docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1043,0,3,запропонували,,запропонувати,Vmeis-p,VERB,O,
ua-1043,0,4,продовжити,,продовжити,Vmen,VERB,O,
ua-1043,0,5,перехідний,,перехідний,Ao-msafn,ADJ,O,
ua-1043,0,6,період,,період,Ncmsan,NOUN,O,
ua-1043,0,7,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1043,0,8,на,,на,Spsa,ADP,O,
ua-1043,0,9,два,,два,Mlcmsa,NUM,O,
ua-1043,0,10,роки,,рік,Ncmpan,NOUN,O,
ua-1043,1,1,18,,18,Mlonsg,ADJ,O,
ua-1043,1,2,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1043,1,3,",",,",",U,PUNCT,O,
ua-1043,1,4,23,,23,Mlc-n,NUM,O,
ua-1043,1,5,:,,:,U,PUNCT,O,
ua-1043,1,6,08,,08,Mlc-n,NUM,O,
ua-1043,1,7,Роздрукувати,,роздрукувати,Vmpn,VERB,O,
ua-1043,1,8,У,,у,Spsl,ADP,O,
ua-1043,1,9,Брюсселі,Брюссель,Брюссель,Npmsln,PROPN,B-LOC,GPE-Brussles
ua-1043,1,10,хочуть,,хотіти,Vmpip3p,VERB,O,
ua-1043,1,11,зобов'язати,,зобов’язати,Vmen,VERB,O,
ua-1043,1,12,Британію,Британія,Британія,Npfsan,PROPN,B-LOC,GPE-Great-Britain
ua-1043,1,13,платити,,платити,Vmpn,VERB,O,
ua-1043,1,14,внески,,внесок,Ncmpan,NOUN,O,
ua-1043,1,15,до,,до,Spsg,ADP,O,
ua-1043,1,16,бюжету,,бюжет,Ncmsgn,NOUN,O,
ua-1043,1,17,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1043,1,18,протягом,,протягом,Spsg,ADP,O,
ua-1043,1,19,6,,6,Mlc-g,NUM,O,
ua-1043,1,20,",",,",",U,PUNCT,O,
ua-1043,1,21,5,,5,Mlc-g,NUM,O,
ua-1043,1,22,років,,рік,Ncmpgn,NOUN,O,
ua-1043,1,23,після,,після,Spsg,ADP,O,
ua-1043,1,24,референдуму,,референдум,Ncmsgn,NOUN,O,
ua-1043,1,25,про,,про,Spsa,ADP,O,
ua-1043,1,26,вихід,,вихід,Ncmsan,NOUN,O,
ua-1043,1,27,з,,з,Spsg,ADP,O,
ua-1043,1,28,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1043,1,29,.,,.,U,PUNCT,O,
ua-1043,2,1,Головний,,головний,Afpmsnf,ADJ,O,
ua-1043,2,2,переговорник,,переговорник,Ncmsny,NOUN,O,
ua-1043,2,3,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union
ua-1043,2,4,Союзу,Союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union
ua-1043,2,5,з,,з,Spsg,ADP,O,
ua-1043,2,6,питань,,питання,Ncnpgn,NOUN,O,
ua-1043,2,7,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1043,2,8,запропонував,,запропонувати,Vmeis-sm,VERB,O,
ua-1043,2,9,продовжити,,продовжити,Vmen,VERB,O,
ua-1043,2,10,до,,до,Spsg,ADP,O,
ua-1043,2,11,2022,,2022,Mlomsg,ADJ,O,
ua-1043,2,12,року,,рік,Ncmsgn,NOUN,O,
ua-1043,2,13,",",,",",U,PUNCT,O,
ua-1043,2,14,передає,,передавати,Vmpip3s,VERB,O,
ua-1043,2,15,Барньє,Барньє,Барньє,Npmsay,PROPN,B-PER,PER-Michel-Barnier
ua-1043,2,16,пояснив,,пояснити,Vmeis-sm,VERB,O,
ua-1043,2,17,озвучену,,озвучений,Ap-fsas-ep,ADJ,O,
ua-1043,2,18,пропозицію,,пропозиція,Ncfsan,NOUN,O,
ua-1043,2,19,необхідністю,,необхідність,Ncfsin,NOUN,O,
ua-1043,2,20,дати,,дати,Vmen,VERB,O,
ua-1043,2,21,сторонам,,сторона,Ncfpdn,NOUN,O,
ua-1043,2,22,два,,два,Mlcmsa,NUM,O,
ua-1043,2,23,додаткових,,додатковий,Ao--pgf,ADJ,O,
ua-1043,2,24,роки,,рік,Ncmpan,NOUN,O,
ua-1043,2,25,",",,",",U,PUNCT,O,
ua-1043,2,26,щоб,,щоб,Css,SCONJ,O,
ua-1043,2,27,продовжити,,продовжити,Vmen,VERB,O,
ua-1043,2,28,обговорення,,обговорення,Ncnsan,NOUN,O,
ua-1043,2,29,торгових,,торговий,Ao--pgf,ADJ,O,
ua-1043,2,30,відносин,,відносин,Nc-pgn,NOUN,O,
ua-1043,2,31,.,,.,U,PUNCT,O,
ua-1043,3,1,Під,,під,Spsa,ADP,O,
ua-1043,3,2,час,,час,Ncmsan,NOUN,O,
ua-1043,3,3,перехідного,,перехідний,Ao-msgf,ADJ,O,
ua-1043,3,4,періоду,,період,Ncmsgn,NOUN,O,
ua-1043,3,5,",",,",",U,PUNCT,O,
ua-1043,3,6,який,,який,Pr--m-sna,DET,O,
ua-1043,3,7,триватиме,,тривати,Vmpif3s,VERB,O,
ua-1043,3,8,6,,6,Mlc-a,NUM,O,
ua-1043,3,9,",",,",",U,PUNCT,O,
ua-1043,3,10,5,,5,Mlc-a,NUM,O,
ua-1043,3,11,років,,рік,Ncmpgn,NOUN,O,
ua-1043,3,12,з,,з,Spsg,ADP,O,
ua-1043,3,13,моменту,,момент,Ncmsgn,NOUN,O,
ua-1043,3,14,проведення,,проведення,Ncnsgn,NOUN,O,
ua-1043,3,15,референдуму,,референдум,Ncmsgn,NOUN,O,
ua-1043,3,16,про,,про,Spsa,ADP,O,
ua-1043,3,17,вихід,,вихід,Ncmsan,NOUN,O,
ua-1043,3,18,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1043,3,19,з,,з,Spsg,ADP,O,
ua-1043,3,20,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1043,3,21,",",,",",U,PUNCT,O,
ua-1043,3,22,Брюссель,Брюссель,Брюссель,Npmsnn,PROPN,B-LOC,GPE-Brussles
ua-1043,3,23,планує,,планувати,Vmpip3s,VERB,O,
ua-1043,3,24,зобов'язати,,зобов’язати,Vmen,VERB,O,
ua-1043,3,25,Лондон,Лондон,Лондон,Npmsan,PROPN,B-LOC,GPE-London
ua-1043,3,26,платити,,платити,Vmpn,VERB,O,
ua-1043,3,27,внески,,внесок,Ncmpan,NOUN,O,
ua-1043,3,28,до,,до,Spsg,ADP,O,
ua-1043,3,29,бюджету,,бюджет,Ncmsgn,NOUN,O,
ua-1043,3,30,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1043,3,31,і,,і,Ccs,CCONJ,O,
ua-1043,3,32,дотримуватися,,дотримуватися,Vmpn,VERB,O,
ua-1043,3,33,усіх,,увесь,Pg----pga,DET,O,
ua-1043,3,34,правил,,правило,Ncnpgn,NOUN,O,
ua-1043,3,35,Співдружності,,співдружність,Ncfsgn,NOUN,O,
ua-1043,3,36,.,,.,U,PUNCT,O,
ua-1043,4,1,Свою,,свій,Pps-f-saa,DET,O,
ua-1043,4,2,заяву,,заява,Ncfsan,NOUN,O,
ua-1043,4,3,Барньє,Барньє,Барньє,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1043,4,4,зробив,,зробити,Vmeis-sm,VERB,O,
ua-1043,4,5,в,,в,Spsl,ADP,O,
ua-1043,4,6,ході,,хід,Ncmsln,NOUN,O,
ua-1043,4,7,спеціальної,,спеціальний,Ao-fsgf,ADJ,O,
ua-1043,4,8,зустрічі,,зустріч,Ncfsgn,NOUN,O,
ua-1043,4,9,з,,з,Spsi,ADP,O,
ua-1043,4,10,послами,,посол,Ncmpiy,NOUN,O,
ua-1043,4,11,27,,27,Mlc-g,NUM,O,
ua-1043,4,12,держав,,держава,Ncfpgn,NOUN,O,
ua-1043,4,13,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1043,4,14,18,,18,Mlonsg,ADJ,O,
ua-1043,4,15,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1043,4,16,.,,.,U,PUNCT,O,
ua-1012,0,1,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1012,0,2,виключила,,виключити,Vmeis-sf,VERB,O,
ua-1012,0,3,проведення,,проведення,Ncnsan,NOUN,O,
ua-1012,0,4,ще,,ще,R,ADV,O,
ua-1012,0,5,одного,,один,Pi--m-sga,DET,O,
ua-1012,0,6,референдуму,,референдум,Ncmsgn,NOUN,O,
ua-1012,0,7,щодо,,щодо,Spsg,ADP,O,
ua-1012,0,8,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1012,1,1,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1012,1,2,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1012,1,3,виступила,,виступити,Vmeis-sf,VERB,O,
ua-1012,1,4,на,,на,Spsa,ADP,O,
ua-1012,1,5,захист,,захист,Ncmsan,NOUN,O,
ua-1012,1,6,виробленого,,вироблений,Ap-msgf-ep,ADJ,O,
ua-1012,1,7,із,,із,Spsi,ADP,O,
ua-1012,1,8,Брюсселем,Брюссель,брюссель,Ncmsin,NOUN,B-LOC,GPE-Brussles
ua-1012,1,9,проекту,,проект,Ncmsgn,NOUN,O,
ua-1012,1,10,угоди,,угода,Ncfsgn,NOUN,O,
ua-1012,1,11,щодо,,щодо,Spsg,ADP,O,
ua-1012,1,12,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1012,1,13,.,,.,U,PUNCT,O,
ua-1012,2,1,Без,,без,Spsg,ADP,O,
ua-1012,2,2,цієї,,цей,Pd--f-sga,DET,O,
ua-1012,2,3,угоди,,угода,Ncfsgn,NOUN,O,
ua-1012,2,4,",",,",",U,PUNCT,O,
ua-1012,2,5,за,,за,Spsi,ADP,O,
ua-1012,2,6,її,,її,Pps3--pia,DET,O,
ua-1012,2,7,словами,,слово,Ncnpin,NOUN,O,
ua-1012,2,8,",",,",",U,PUNCT,O,
ua-1012,2,9,на,,на,Spsa,ADP,O,
ua-1012,2,10,Великобританію,Великобританія,Великобританія,Npfsan,PROPN,B-LOC,GPE-Great-Britain
ua-1012,2,11,чекає,,чекати,Vmpip3s,VERB,O,
ua-1012,2,12,"""",,"""",U,PUNCT,O,
ua-1012,2,13,глибока,,глибокий,Afpfsns,ADJ,O,
ua-1012,2,14,та,,та,Ccs,CCONJ,O,
ua-1012,2,15,небезпечна,,небезпечний,Afpfsns,ADJ,O,
ua-1012,2,16,невизначеність,,невизначеність,Ncfsnn,NOUN,O,
ua-1012,2,17,"""",,"""",U,PUNCT,O,
ua-1012,2,18,.,,.,U,PUNCT,O,
ua-1012,3,1,Прем'єр,,прем’єра,Ncmsny,NOUN,O,
ua-1012,3,2,-,,-,U,PUNCT,O,
ua-1012,3,3,міністерка,,міністерка,Ncfsny,NOUN,O,
ua-1012,3,4,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1012,3,5,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1012,3,6,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1012,3,7,виступила,,виступити,Vmeis-sf,VERB,O,
ua-1012,3,8,на,,на,Spsa,ADP,O,
ua-1012,3,9,захист,,захист,Ncmsan,NOUN,O,
ua-1012,3,10,проекту,,проект,Ncmsgn,NOUN,O,
ua-1012,3,11,угоди,,угода,Ncfsgn,NOUN,O,
ua-1012,3,12,про,,про,Spsa,ADP,O,
ua-1012,3,13,вихід,,вихід,Ncmsan,NOUN,O,
ua-1012,3,14,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1012,3,15,з,,з,Spsg,ADP,O,
ua-1012,3,16,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1012,3,17,.,,.,U,PUNCT,O,
ua-1012,4,1,Під,,під,Spsa,ADP,O,
ua-1012,4,2,час,,час,Ncmsan,NOUN,O,
ua-1012,4,3,прес,,пресовий,Ncmsnn,NOUN,O,
ua-1012,4,4,-,,-,U,PUNCT,O,
ua-1012,4,5,конференції,,конференція,Ncfsgn,NOUN,O,
ua-1012,4,6,у,,у,Spsa,ADP,O,
ua-1012,4,7,четвер,,четвер,Ncmsan,NOUN,O,
ua-1012,4,8,",",,",",U,PUNCT,O,
ua-1012,4,9,15,,15,Mlonsg,ADJ,O,
ua-1012,4,10,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1012,4,11,",",,",",U,PUNCT,O,
ua-1012,4,12,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1012,4,13,наголосила,,наголосити,Vmeis-sf,VERB,O,
ua-1012,4,14,",",,",",U,PUNCT,O,
ua-1012,4,15,що,,що,Css,SCONJ,O,
ua-1012,4,16,ця,,цей,Pd--f-sna,DET,O,
ua-1012,4,17,угода,,угода,Ncfsnn,NOUN,O,
ua-1012,4,18,захистить,,захистити,Vmeif3s,VERB,O,
ua-1012,4,19,робочі,,робочий,Ao--pasn,ADJ,O,
ua-1012,4,20,місця,,місце,Ncnpan,NOUN,O,
ua-1012,4,21,",",,",",U,PUNCT,O,
ua-1012,4,22,міжнародну,,міжнародний,Ao-fsas,ADJ,O,
ua-1012,4,23,торгівлю,,торгівля,Ncfsan,NOUN,O,
ua-1012,4,24,та,,та,Ccs,CCONJ,O,
ua-1012,4,25,співпрацю,,співпраця,Ncfsan,NOUN,O,
ua-1012,4,26,в,,в,Spsl,ADP,O,
ua-1012,4,27,сфері,,сфера,Ncfsln,NOUN,O,
ua-1012,4,28,безпеки,,безпека,Ncfsgn,NOUN,O,
ua-1012,4,29,.,,.,U,PUNCT,O,
ua-1012,5,1,"""",,"""",U,PUNCT,O,
ua-1012,5,2,Я,,я,Pp-1-ysnn,PRON,O,
ua-1012,5,3,вірю,,вірти,Vmpip1s,VERB,O,
ua-1012,5,4,кожною,,кожний,Pg--f-sia,DET,O,
ua-1012,5,5,фіброю,,фібра,Ncfsin,NOUN,O,
ua-1012,5,6,свого,,свій,Pps-n-sga,DET,O,
ua-1012,5,7,єства,,єства,Ncnsgn,NOUN,O,
ua-1012,5,8,",",,",",U,PUNCT,O,
ua-1012,5,9,що,,що,Css,SCONJ,O,
ua-1012,5,10,курс,,курс,Ncmsnn,NOUN,O,
ua-1012,5,11,",",,",",U,PUNCT,O,
ua-1012,5,12,який,,який,Pr--mnsaa,DET,O,
ua-1012,5,13,я,,я,Pp-1-ysnn,PRON,O,
ua-1012,5,14,визначила,,визначити,Vmeis-sf,VERB,O,
ua-1012,5,15,",",,",",U,PUNCT,O,
ua-1012,5,16,є,,бути,Vapip3s,AUX,O,
ua-1012,5,17,правильним,,правильний,Afpmsif,ADJ,O,
ua-1012,5,18,для,,для,Spsg,ADP,O,
ua-1012,5,19,нашої,,наш,Pps1f-sga,DET,O,
ua-1012,5,20,країни,,країна,Ncfsgn,NOUN,O,
ua-1012,5,21,і,,і,Ccs,CCONJ,O,
ua-1012,5,22,всього,,весь,Pg--m-sga,DET,O,
ua-1012,5,23,нашого,,наш,Pps1m-sga,DET,O,
ua-1012,5,24,народу,,народ,Ncmsgn,NOUN,O,
ua-1012,5,25,"""",,"""",U,PUNCT,O,
ua-1012,5,26,",",,",",U,PUNCT,O,
ua-1012,5,27,-,,-,U,PUNCT,O,
ua-1012,5,28,наголосила,,наголосити,Vmeis-sf,VERB,O,
ua-1012,5,29,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1012,5,30,",",,",",U,PUNCT,O,
ua-1012,5,31,пише,,писати,Vmpip3s,VERB,O,
ua-1012,5,32,Водночас,,водночас,R,ADV,O,
ua-1012,5,33,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1012,5,34,заперечила,,заперечити,Vmeis-sf,VERB,O,
ua-1012,5,35,можливість,,можливість,Ncfsan,NOUN,O,
ua-1012,5,36,проведення,,проведення,Ncnsgn,NOUN,O,
ua-1012,5,37,ще,,ще,R,ADV,O,
ua-1012,5,38,одного,,один,Pi--m-sga,DET,O,
ua-1012,5,39,референдуму,,референдум,Ncmsgn,NOUN,O,
ua-1012,5,40,щодо,,щодо,Spsg,ADP,O,
ua-1012,5,41,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit
ua-1012,5,42,",",,",",U,PUNCT,O,
ua-1012,5,43,до,,до,Spsg,ADP,O,
ua-1012,5,44,якого,,який,Pr--m-sga,DET,O,
ua-1012,5,45,закликають,,закликати,Vmeif3p,VERB,O,
ua-1012,5,46,прихильники,,прихильник,Ncmpny,NOUN,O,
ua-1012,5,47,збереження,,збереження,Ncnsgn,NOUN,O,
ua-1012,5,48,членства,,членство,Ncnsgn,NOUN,O,
ua-1012,5,49,Сполученого,Сполучене,сполучений,Ap-nsgf-ep,ADJ,B-LOC,GPE-Great-Britain
ua-1012,5,50,Королівства,Королівство,королівство,Ncnsgn,NOUN,I-LOC,GPE-Great-Britain
ua-1012,5,51,в,,в,Spsl,ADP,O,
ua-1012,5,52,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1012,5,53,.,,.,U,PUNCT,O,
ua-1012,6,1,Прес,,пресовий,A,ADJ,O,
ua-1012,6,2,-,,-,U,PUNCT,O,
ua-1012,6,3,конференції,,конференція,Ncfsnn,NOUN,O,
ua-1012,6,4,передували,,передувати,Vmpis-p,VERB,O,
ua-1012,6,5,запеклі,,запеклий,Ao--pns,ADJ,O,
ua-1012,6,6,дебати,,дебат,Ncmpnn,NOUN,O,
ua-1012,6,7,в,,в,Spsl,ADP,O,
ua-1012,6,8,парламенті,,парламент,Ncmsln,NOUN,O,
ua-1012,6,9,",",,",",U,PUNCT,O,
ua-1012,6,10,а,,а,Ccs,CCONJ,O,
ua-1012,6,11,також,,також,R,ADV,O,
ua-1012,6,12,відставки,,відставка,Ncfsgn,NOUN,O,
ua-1012,6,13,кількох,,кілька,Mlc-g,DET,O,
ua-1012,6,14,членів,,член,Ncmpgy,NOUN,O,
ua-1012,6,15,кабінету,,кабінет,Ncmsgn,NOUN,O,
ua-1012,6,16,міністрів,,міністр,Ncmpgy,NOUN,O,
ua-1012,6,17,через,,через,Spsa,ADP,O,
ua-1012,6,18,незгоду,,незгід,Ncfsan,NOUN,O,
ua-1012,6,19,з,,з,Spsi,ADP,O,
ua-1012,6,20,положеннями,,положення,Ncnpin,NOUN,O,
ua-1012,6,21,проекту,,проект,Ncmsgn,NOUN,O,
ua-1012,6,22,угоди,,угода,Ncfsgn,NOUN,O,
ua-1012,6,23,.,,.,U,PUNCT,O,
ua-1012,7,1,Прем'єр,,прем’єра,Ncmsny,NOUN,O,
ua-1012,7,2,-,,-,U,PUNCT,O,
ua-1012,7,3,міністерка,,міністерка,Ncfsny,NOUN,O,
ua-1012,7,4,змушена,,змушений,Ap-fsns-ep,ADJ,O,
ua-1012,7,5,здобути,,здобути,Vmen,VERB,O,
ua-1012,7,6,підтримку,,підтримка,Ncfsan,NOUN,O,
ua-1012,7,7,проекту,,проект,Ncmsgn,NOUN,O,
ua-1012,7,8,угоди,,угода,Ncfsgn,NOUN,O,
ua-1012,7,9,з,,з,Spsg,ADP,O,
ua-1012,7,10,боку,,бік,Ncmsgn,NOUN,O,
ua-1012,7,11,парламенту,,парламент,Ncmsgn,NOUN,O,
ua-1012,7,12,",",,",",U,PUNCT,O,
ua-1012,7,13,однак,,однак,Ccs,CCONJ,O,
ua-1012,7,14,нині,,нині,R,ADV,O,
ua-1012,7,15,її,,вона,Pp-3f-san,PRON,O,
ua-1012,7,16,критикує,,критикувати,Vmpip3s,VERB,O,
ua-1012,7,17,як,,як,Css,SCONJ,O,
ua-1012,7,18,опозиція,,опозиція,Ncfsnn,NOUN,O,
ua-1012,7,19,",",,",",U,PUNCT,O,
ua-1012,7,20,так,,так,Ccs,CCONJ,O,
ua-1012,7,21,і,,і,Q,PART,O,
ua-1012,7,22,значна,,значний,Afpfsns,ADJ,O,
ua-1012,7,23,частина,,частина,Ncfsnn,NOUN,O,
ua-1012,7,24,Консервативної,,консервативний,Afpfsgf,ADJ,O,
ua-1012,7,25,партії,,партія,Ncfsgn,NOUN,O,
ua-1012,7,26,.,,.,U,PUNCT,O,
ua-1012,8,1,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1012,8,2,застерегла,,застерегти,Vmeis-sf,VERB,O,
ua-1012,8,3,",",,",",U,PUNCT,O,
ua-1012,8,4,що,,що,Css,SCONJ,O,
ua-1012,8,5,відмова,,відмова,Ncfsnn,NOUN,O,
ua-1012,8,6,від,,від,Spsg,ADP,O,
ua-1012,8,7,запропонованого,,запропонований,Ap-msgf-ep,ADJ,O,
ua-1012,8,8,проекту,,проект,Ncmsgn,NOUN,O,
ua-1012,8,9,угоди,,угода,Ncfsgn,NOUN,O,
ua-1012,8,10,означатиме,,означати,Vmpif3s,VERB,O,
ua-1012,8,11,для,,для,Spsg,ADP,O,
ua-1012,8,12,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1012,8,13,"""",,"""",U,PUNCT,O,
ua-1012,8,14,глибоку,,глибокий,Afpfsas,ADJ,O,
ua-1012,8,15,та,,та,Ccs,CCONJ,O,
ua-1012,8,16,небезпечну,,небезпечний,Afpfsas,ADJ,O,
ua-1012,8,17,невизначеність,,невизначеність,Ncfsan,NOUN,O,
ua-1012,8,18,"""",,"""",U,PUNCT,O,
ua-1012,8,19,.,,.,U,PUNCT,O,
ua-1012,9,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
ua-1012,9,2,",",,",",U,PUNCT,O,
ua-1012,9,3,напередодні,,напередодні,R,ADV,O,
ua-1012,9,4,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1012,9,5,заявила,,заявити,Vmeis-sf,VERB,O,
ua-1012,9,6,",",,",",U,PUNCT,O,
ua-1012,9,7,що,,що,Css,SCONJ,O,
ua-1012,9,8,британський,,британський,Ao-msnf,ADJ,O,
ua-1012,9,9,уряд,,уряд,Ncmsnn,NOUN,O,
ua-1012,9,10,підтримав,,підтримати,Vmeis-sm,VERB,O,
ua-1012,9,11,проект,,проект,Ncmsan,NOUN,O,
ua-1012,9,12,угоди,,угода,Ncfsgn,NOUN,O,
ua-1012,9,13,про,,про,Spsa,ADP,O,
ua-1012,9,14,вихід,,вихід,Ncmsan,NOUN,O,
ua-1012,9,15,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1012,9,16,з,,з,Spsg,ADP,O,
ua-1012,9,17,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1012,9,18,.,,.,U,PUNCT,O,
ua-1012,10,1,Однак,,однак,Ccs,CCONJ,O,
ua-1012,10,2,згодом,,згодом,R,ADV,O,
ua-1012,10,3,стало,,стати,Vmeis-sn,VERB,O,
ua-1012,10,4,відомо,,відомо,Rp,ADV,O,
ua-1012,10,5,",",,",",U,PUNCT,O,
ua-1012,10,6,що,,що,Css,SCONJ,O,
ua-1012,10,7,кілька,,кілька,Mlc-n,DET,O,
ua-1012,10,8,представників,,представник,Ncmpgy,NOUN,O,
ua-1012,10,9,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1012,10,10,подали,,подати,Vmeis-p,VERB,O,
ua-1012,10,11,у,,у,Spsa,ADP,O,
ua-1012,10,12,відставку,,відставка,Ncfsan,NOUN,O,
ua-1012,10,13,.,,.,U,PUNCT,O,
ua-1012,11,1,За,,за,Spsi,ADP,O,
ua-1012,11,2,словами,,слово,Ncnpin,NOUN,O,
ua-1012,11,3,прибічників,,прибічник,Ncmpgy,NOUN,O,
ua-1012,11,4,"""",,"""",U,PUNCT,O,
ua-1012,11,5,жорсткого,,жорсткий,Afpmsgf,ADJ,O,
ua-1012,11,6,"""",,"""",U,PUNCT,O,
ua-1012,11,7,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1012,11,8,",",,",",U,PUNCT,O,
ua-1012,11,9,чернетка,,чернетко,Ncfsnn,NOUN,O,
ua-1012,11,10,угоди,,угода,Ncfsgn,NOUN,O,
ua-1012,11,11,"""",,"""",U,PUNCT,O,
ua-1012,11,12,виявилася,,виявитися,Vmeis-sf,VERB,O,
ua-1012,11,13,гіршою,,гірший,Afsfsif,ADJ,O,
ua-1012,11,14,",",,",",U,PUNCT,O,
ua-1012,11,15,ніж,,ніж,Css,SCONJ,O,
ua-1012,11,16,очікувалося,,очікуватися,Vmpis-sn,VERB,O,
ua-1012,11,17,і,,і,Ccs,CCONJ,O,
ua-1012,11,18,не,,не,Q,PART,O,
ua-1012,11,19,відповідає,,відповідати,Vmpip3s,VERB,O,
ua-1012,11,20,обіцянкам,,обіцянка,Ncfpdn,NOUN,O,
ua-1012,11,21,",",,",",U,PUNCT,O,
ua-1012,11,22,даним,,даний,Ap-msif-ep,ADJ,O,
ua-1012,11,23,народу,,народ,Ncmsgn,NOUN,O,
ua-1012,11,24,прем'єр,,прем’єра,Ncmsny,NOUN,O,
ua-1012,11,25,-,,-,U,PUNCT,O,
ua-1012,11,26,міністеркою,,міністерка,Ncfsiy,NOUN,O,
ua-1012,11,27,"""",,"""",U,PUNCT,O,
ua-1012,11,28,.,,.,U,PUNCT,O,
ua-1012,12,1,Консерватор,,Консерватор,Npmsny,PROPN,O,
ua-1012,12,2,Джейкоб,,Джейкоб,Npmsny,PROPN,O,
ua-1012,12,3,Ріс,,рости,Vmpis-sm,VERB,O,
ua-1012,12,4,-Могг,,-Могг,U,PUNCT,O,
ua-1012,12,5,навіть,,навіть,Q,PART,O,
ua-1012,12,6,подав,,подати,Vmeis-sm,VERB,O,
ua-1012,12,7,партії,,партія,Ncfsgn,NOUN,O,
ua-1012,12,8,пропозицію,,пропозиція,Ncfsan,NOUN,O,
ua-1012,12,9,на,,на,Spsa,ADP,O,
ua-1012,12,10,проведення,,проведення,Ncnsan,NOUN,O,
ua-1012,12,11,голосування,,голосування,Ncnsgn,NOUN,O,
ua-1012,12,12,щодо,,щодо,Spsg,ADP,O,
ua-1012,12,13,вотуму,,вотум,Ncmsgn,NOUN,O,
ua-1012,12,14,недовіри,,недовір,Ncfsgn,NOUN,O,
ua-1012,12,15,Терезі,Тереза,терег,Ncfsdy,NOUN,B-PER,PER-Theresa-May
ua-1012,12,16,Мей,Мей,Мей,Npfsgy,PROPN,I-PER,PER-Theresa-May
ua-1012,12,17,",",,",",U,PUNCT,O,
ua-1012,12,18,що,,що,Css,SCONJ,O,
ua-1012,12,19,може,,могти,Vmpip3s,VERB,O,
ua-1012,12,20,призвести,,призвести,Vmen,VERB,O,
ua-1012,12,21,до,,до,Spsg,ADP,O,
ua-1012,12,22,зміни,,зміна,Ncfsgn,NOUN,O,
ua-1012,12,23,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1012,12,24,.,,.,U,PUNCT,O,
ua-104,0,1,Борис,Борис,Борис,Npmsny,PROPN,B-PER,PER-Boris-Johnson
ua-104,0,2,Джонсон,Джонсон,Джонсон,Npmsny,PROPN,I-PER,PER-Boris-Johnson
ua-104,0,3,розкритикував,,розкритикувати,Vmeis-sm,VERB,O,
ua-104,0,4,плани,,план,Ncmpan,NOUN,O,
