docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-128,120,21,polityczne,,polityczny,adj:pl:nom:n:pos,ADJ,O,
pl-128,120,22,i,,i,conj,CCONJ,O,
pl-128,120,23,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,
pl-128,120,24,.,,.,interp,PUNCT,O,
pl-128,121,1,Gdy,,gdy,adv,ADV,O,
pl-128,121,2,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
pl-128,121,3,się,,się,part,PRON,O,
pl-128,121,4,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
pl-128,121,5,nawet,,nawet,part,PART,O,
pl-128,121,6,w,,w,prep:loc:nwok,ADP,O,
pl-128,121,7,odległym,,odległy,adj:sg:loc:n:pos,ADJ,O,
pl-128,121,8,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-128,121,9,na,,na,prep:loc,ADP,O,
pl-128,121,10,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-128,121,11,",",,",",interp,PUNCT,O,
pl-128,121,12,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-128,121,13,jak,,jak,adv:pos,ADV,O,
pl-128,121,14,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,
pl-128,121,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,121,16,na,,na,prep:acc,ADP,O,
pl-128,121,17,ruch,,ruch,subst:sg:acc:m3,NOUN,O,
pl-128,121,18,lotniczy,,lotniczy,adj:sg:acc:m3:pos,ADJ,O,
pl-128,121,19,",",,",",interp,PUNCT,O,
pl-128,121,20,ale,,ale,conj,CCONJ,O,
pl-128,121,21,po,,po,prep:loc,ADP,O,
pl-128,121,22,jakimś,,jakiś,adj:sg:loc:m3:pos,DET,O,
pl-128,121,23,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-128,121,24,wraca,,wracać,fin:sg:ter:imperf,VERB,O,
pl-128,121,25,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-128,121,26,do,,do,prep:gen,ADP,O,
pl-128,121,27,normy,,norma,subst:sg:gen:f,NOUN,O,
pl-128,121,28,.,,.,interp,PUNCT,O,
pl-128,122,1,Proszę,,prosić,fin:sg:pri:imperf,VERB,O,
pl-128,122,2,pamiętać,,pamiętać,inf:imperf,VERB,O,
pl-128,122,3,też,,też,part,PART,O,
pl-128,122,4,",",,",",interp,PUNCT,O,
pl-128,122,5,że,,że,comp,SCONJ,O,
pl-128,122,6,nie,,nie,part,PART,O,
pl-128,122,7,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-128,122,8,linią,,linia,subst:sg:inst:f,NOUN,O,
pl-128,122,9,arabską,,arabski,adj:sg:inst:f:pos,ADJ,O,
pl-128,122,10,",",,",",interp,PUNCT,O,
pl-128,122,11,ale,,ale,conj,CCONJ,O,
pl-128,122,12,międzynarodową,,międzynarodowy,adj:sg:inst:f:pos,ADJ,O,
pl-128,122,13,-,,-,interp,PUNCT,O,
pl-128,122,14,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-128,122,15,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-128,122,16,reprezentują,,reprezentować,fin:pl:ter:imperf,VERB,O,
pl-128,122,17,ponad,,ponad,part,PART,O,
pl-128,122,18,160,,160,num:pl:acc:f:rec,NUM,O,
pl-128,122,19,narodowości,,narodowość,subst:pl:gen:f,NOUN,O,
pl-128,122,20,.,,.,interp,PUNCT,O,
pl-128,123,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-128,123,2,też,,też,part,PART,O,
pl-128,123,3,:,,:,interp,PUNCT,O,
pl-128,123,4,To,,to,pred,AUX,O,
pl-128,123,5,największy,,duży,adj:sg:nom:m3:sup,ADJ,O,
pl-128,123,6,na,,na,prep:loc,ADP,O,
pl-128,123,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-128,123,8,samolot,,samolot,subst:sg:nom:m3,NOUN,O,
pl-128,123,9,.,,.,interp,PUNCT,O,
pl-128,123,10,.,,.,interp,PUNCT,O,
pl-128,123,11,.,,.,interp,PUNCT,O,
pl-128,123,12,z,,z,prep:gen:nwok,ADP,O,
pl-128,123,13,kwiatów,,kwiat,subst:pl:gen:m3,NOUN,O,
pl-128,124,1,No,,no,part,PART,O,
pl-128,124,2,właśnie,,właśnie,part,PART,O,
pl-128,124,3,",",,",",interp,PUNCT,O,
pl-128,124,4,pomówmy,,pomówić,impt:pl:pri:perf,VERB,O,
pl-128,124,5,o,,o,prep:loc,ADP,O,
pl-128,124,6,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-128,124,7,wielokulturowości,,wielokulturowość,subst:sg:loc:f,NOUN,O,
pl-128,124,8,.,,.,interp,PUNCT,O,
pl-128,125,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,125,2,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-128,125,3,Francuzem,Francuz,Francuz,subst:sg:inst:m1,PROPN,B-PER,GPE-France
pl-128,125,4,",",,",",interp,PUNCT,O,
pl-128,125,5,od,,od,prep:gen:nwok,ADP,O,
pl-128,125,6,blisko,,blisko,adv:pos,ADV,O,
pl-128,125,7,5,,5,num:pl:gen:m3:congr,NUM,O,
pl-128,125,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-128,125,9,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-128,125,10,i,,i,conj,CCONJ,O,
pl-128,125,11,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
pl-128,125,12,na,,na,prep:loc,ADP,O,
pl-128,125,13,Bliskim,Bliski,Bliski,adj:sg:loc:m3:pos,ADJ,B-LOC,LOC-Near-East
pl-128,125,14,Wschodzie,Wschód,Wschód,subst:sg:loc:m3,PROPN,I-LOC,LOC-Near-East
pl-128,125,15,",",,",",interp,PUNCT,O,
pl-128,125,16,a,,a,conj,CCONJ,O,
pl-128,125,17,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,
pl-128,125,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,125,19,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-128,125,20,za,,za,prep:acc,ADP,O,
pl-128,125,21,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe
pl-128,125,22,i,,i,conj,CCONJ,O,
pl-128,125,23,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-128,125,24,-,,-,interp,PUNCT,O,
pl-128,125,25,bardzo,,bardzo,adv:pos,ADV,O,
pl-128,125,26,zróżnicowane,,zróżnicować,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-128,125,27,rynki,,rynek,subst:pl:acc:m3,NOUN,O,
pl-128,125,28,.,,.,interp,PUNCT,O,
pl-128,126,1,Jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-128,126,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-128,126,3,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-128,126,4,receptę,,recepta,subst:sg:acc:f,NOUN,O,
pl-128,126,5,",",,",",interp,PUNCT,O,
pl-128,126,6,by,,by,comp,SCONJ,O,
pl-128,126,7,radzić,,radzić,inf:imperf,VERB,O,
pl-128,126,8,sobie,,siebie,siebie:dat,PRON,O,
pl-128,126,9,z,,z,prep:inst:nwok,ADP,O,
pl-128,126,10,różnicami,,różnica,subst:pl:inst:f,NOUN,O,
pl-128,126,11,kulturowymi,,kulturowy,adj:pl:inst:f:pos,ADJ,O,
pl-128,126,12,.,,.,interp,PUNCT,O,
pl-128,127,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-128,127,2,",",,",",interp,PUNCT,O,
pl-128,127,3,że,,że,comp,SCONJ,O,
pl-128,127,4,to,,to,pred,AUX,O,
pl-128,127,5,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-128,127,6,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-128,127,7,.,,.,interp,PUNCT,O,
pl-128,128,1,Ponad,,ponad,part,PART,O,
pl-128,128,2,ćwierć,,ćwierć,subst:sg:acc:f,NOUN,O,
pl-128,128,3,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-128,128,4,zazwyczaj,,zazwyczaj,adv,ADV,O,
pl-128,128,5,pracowałem,,pracować być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-128,128,7,za,,za,prep:inst,ADP,O,
pl-128,128,8,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-128,128,9,-,,-,interp,PUNCT,O,
pl-128,128,10,m.in,,między innymi,brev:pun,X,O,
pl-128,128,11,.,,.,interp,PUNCT,O,
pl-128,128,12,w,,w,prep:loc:nwok,ADP,O,
pl-128,128,13,Egipcie,Egipt,Egipt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Egypt
pl-128,128,14,",",,",",interp,PUNCT,O,
pl-128,128,15,Zurychu,Zurych,Zurych,subst:sg:loc:n,PROPN,B-LOC,GPE-Zürich
pl-128,128,16,",",,",",interp,PUNCT,O,
pl-128,128,17,Genewie,Genewa,Genewo,subst:sg:loc:m3,PROPN,B-LOC,GPE-Geneva
pl-128,128,18,",",,",",interp,PUNCT,O,
pl-128,128,19,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-128,128,20,",",,",",interp,PUNCT,O,
pl-128,128,21,Johannesburgu,Johannesburg,Johannesburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Johannesburg
pl-128,128,22,",",,",",interp,PUNCT,O,
pl-128,128,23,Buenos,Buenos,Buenos,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Buenos-Aires
pl-128,128,24,Aires,Aires,Aires,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-Buenos-Aires
pl-128,128,25,",",,",",interp,PUNCT,O,
pl-128,128,26,Nowym,Nowy,Nowy,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-New-York
pl-128,128,27,Jorku,Jork,Jork,subst:sg:loc:m3,PROPN,I-LOC,GPE-New-York
pl-128,128,28,i,,i,conj,CCONJ,O,
pl-128,128,29,teraz,,teraz,adv,ADV,O,
pl-128,128,30,w,,w,prep:loc:nwok,ADP,O,
pl-128,128,31,Dubaju,Dubaj,Dubaj,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dubai
pl-128,128,32,.,,.,interp,PUNCT,O,
pl-128,129,1,Zatem,,zatem,comp,SCONJ,O,
pl-128,129,2,naturalnie,,naturalnie,adv:pos,ADV,O,
pl-128,129,3,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-128,129,4,uwikłany,,uwikłać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-128,129,5,w,,w,prep:acc:nwok,ADP,O,
pl-128,129,6,świat,,świat,subst:sg:acc:m3,NOUN,O,
pl-128,129,7,różnic,,różnica,subst:pl:gen:f,NOUN,O,
pl-128,129,8,kulturowych,,kulturowy,adj:pl:gen:f:pos,ADJ,O,
pl-128,129,9,.,,.,interp,PUNCT,O,
pl-128,130,1,Radzenie,,radzenie,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-128,130,2,sobie,,siebie,siebie:dat,PRON,O,
pl-128,130,3,z,,z,prep:inst:nwok,ADP,O,
pl-128,130,4,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
pl-128,130,5,to,,to,pred,AUX,O,
pl-128,130,6,też,,też,part,PART,O,
pl-128,130,7,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-128,130,8,osobowości,,osobowość,subst:sg:gen:f,NOUN,O,
pl-128,130,9,i,,i,conj,CCONJ,O,
pl-128,130,10,nastawienia,,nastawić,subst:sg:gen:n:ncol,NOUN,O,
pl-128,130,11,-,,-,interp,PUNCT,O,
pl-128,130,12,trzeba,,trzeba,pred,VERB,O,
pl-128,130,13,być,,być,inf:imperf,AUX,O,
pl-128,130,14,ciekawym,,ciekawy,adj:sg:inst:m3:pos,ADJ,O,
pl-128,130,15,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-128,130,16,",",,",",interp,PUNCT,O,
pl-128,130,17,świadomym,,świadomy,adj:sg:inst:m3:pos,ADJ,O,
pl-128,130,18,",",,",",interp,PUNCT,O,
pl-128,130,19,że,,że,comp,SCONJ,O,
pl-128,130,20,nie,,nie,part,PART,O,
pl-128,130,21,tylko,,tylko,conj,CCONJ,O,
pl-128,130,22,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
pl-128,130,23,model,,model,subst:sg:nom:m3,NOUN,O,
pl-128,130,24,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-128,130,25,się,,się,part,PRON,O,
pl-128,130,26,sprawdza,,sprawdzać,fin:sg:ter:imperf,VERB,O,
pl-128,130,27,.,,.,interp,PUNCT,O,
pl-128,131,1,W,,w,prep:loc:nwok,ADP,O,
pl-128,131,2,biznesie,,biznes,subst:sg:loc:m3,NOUN,O,
pl-128,131,3,różnice,,różnica,subst:pl:nom:f,NOUN,O,
pl-128,131,4,kulturowe,,kulturowy,adj:pl:nom:f:pos,ADJ,O,
pl-128,131,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,131,6,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,
pl-128,131,7,dobrym,,dobry,adj:sg:inst:n:pos,ADJ,O,
pl-128,131,8,.,,.,interp,PUNCT,O,
pl-128,132,1,Na,,na,prep:loc,ADP,O,
pl-128,132,2,poszczególnych,,poszczególny,adj:pl:loc:m3:pos,ADJ,O,
pl-128,132,3,rynkach,,rynek,subst:pl:loc:m3,NOUN,O,
pl-128,132,4,pracujemy,,pracować,fin:pl:pri:imperf,VERB,O,
pl-128,132,5,z,,z,prep:inst:nwok,ADP,O,
pl-128,132,6,ludźmi,,człowiek,subst:pl:inst:m1,NOUN,O,
pl-128,132,7,",",,",",interp,PUNCT,O,
pl-128,132,8,ekspertami,,ekspert,subst:pl:inst:m1,NOUN,O,
pl-128,132,9,",",,",",interp,PUNCT,O,
pl-128,132,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-128,132,11,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-128,132,12,doskonale,,doskonale,adv:pos,ADV,O,
pl-128,132,13,znają,,znać,fin:pl:ter:imperf,VERB,O,
pl-128,132,14,.,,.,interp,PUNCT,O,
pl-128,133,1,Tu,,tu,adv,ADV,O,
pl-128,133,2,w,,w,prep:loc:nwok,ADP,O,
pl-128,133,3,kwaterze,,kwatera,subst:sg:loc:f,NOUN,O,
pl-128,133,4,głównej,,główny,adj:sg:loc:f:pos,ADJ,O,
pl-128,133,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-128,133,6,wielokulturowy,,wielokulturowy,adj:sg:acc:m3:pos,ADJ,O,
pl-128,133,7,sztab,,sztab,subst:sg:acc:m3,NOUN,O,
pl-128,133,8,.,,.,interp,PUNCT,O,
pl-128,134,1,Obok,,obok,prep:gen,ADP,O,
pl-128,134,2,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-128,134,3,siedzi,,siedzieć,fin:sg:ter:imperf,VERB,O,
pl-128,134,4,Emiratczyk,Emiratczyk,Emiratczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-UEA-United-Arab-Emirates
pl-128,134,5,",",,",",interp,PUNCT,O,
pl-128,134,6,przy,,przy,prep:loc,ADP,O,
pl-128,134,7,kolejnym,,kolejny,adj:sg:loc:n:pos,ADJ,O,
pl-128,134,8,biurku,,biurko,subst:sg:loc:n:ncol,NOUN,O,
pl-128,134,9,Szkot,Szkot,Szkot,subst:sg:nom:m1,PROPN,B-PER,GPE-Scotland
pl-128,134,10,",",,",",interp,PUNCT,O,
pl-128,134,11,dalej,,daleko,adv:com,ADV,O,
pl-128,134,12,Niemiec,Niemiec,Niemcy,subst:pl:nom:n:pt,PROPN,B-PER,GPE-Germany
pl-128,134,13,",",,",",interp,PUNCT,O,
pl-128,134,14,Indonezyjczyk,Indonezyjczyk,Indonezyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Indonesia
pl-128,134,15,",",,",",interp,PUNCT,O,
pl-128,134,16,Brytyjczyk,Brytyjczyk,Brytyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-128,134,17,-,,-,interp,PUNCT,O,
pl-128,134,18,to,,to,pred,AUX,O,
pl-128,134,19,niewiarygodne,,niewiarygodny,adj:sg:nom:n:pos,ADJ,O,
pl-128,134,20,.,,.,interp,PUNCT,O,
pl-128,135,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-128,135,2,",",,",",interp,PUNCT,O,
pl-128,135,3,że,,że,comp,SCONJ,O,
pl-128,135,4,to,,to,pred,AUX,O,
pl-128,135,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,135,6,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-128,135,7,model,,model,subst:sg:nom:m3,NOUN,O,
pl-128,135,8,",",,",",interp,PUNCT,O,
pl-128,135,9,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-128,135,10,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-128,135,11,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-128,135,12,w,,w,prep:loc:nwok,ADP,O,
pl-128,135,13,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-128,135,14,.,,.,interp,PUNCT,O,
pl-128,136,1,Historycznie,,historycznie,adv:pos,ADV,O,
pl-128,136,2,świat,,świat,subst:sg:nom:m3,NOUN,O,
pl-128,136,3,ograniczał,,ograniczać,praet:sg:m3:imperf,VERB,O,
pl-128,136,4,się,,się,part,PRON,O,
pl-128,136,5,do,,do,prep:gen,ADP,O,
pl-128,136,6,wioski,,wioska,subst:sg:gen:f,NOUN,O,
pl-128,136,7,lub,,lub,conj,CCONJ,O,
pl-128,136,8,miasteczka,,miasteczko,subst:sg:gen:n:ncol,NOUN,O,
pl-128,136,9,",",,",",interp,PUNCT,O,
pl-128,136,10,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-128,136,11,",",,",",interp,PUNCT,O,
pl-128,136,12,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-128,136,13,",",,",",interp,PUNCT,O,
pl-128,136,14,ewentualnie,,ewentualnie,adv:pos,ADV,O,
pl-128,136,15,najbliższych,,bliski,adj:pl:gen:f:sup,ADJ,O,
pl-128,136,16,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-128,136,17,.,,.,interp,PUNCT,O,
pl-128,137,1,Dziś,,dziś,adv,ADV,O,
pl-128,137,2,?,,?,interp,PUNCT,O,
pl-128,138,1,Zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-128,138,2,nie,,nie,part,PART,O,
pl-128,138,3,!,,!,interp,PUNCT,O,
pl-128,139,1,Dowodem,,dowód,subst:sg:inst:m3,NOUN,O,
pl-128,139,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,139,3,"3,5",,"3,5",num:pl:nom:m3:rec,NUM,O,
pl-128,139,4,mld,,miliard,brev:npun,X,O,
pl-128,139,5,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-128,139,6,rocznie,,rocznie,adv:pos,ADV,O,
pl-128,139,7,i,,i,conj,CCONJ,O,
pl-128,139,8,zbliżające,,zbliżać,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-128,139,9,się,,się,part,PRON,O,
pl-128,139,10,podwojenie,,podwoić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-128,139,11,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-128,139,12,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-128,139,13,.,,.,interp,PUNCT,O,
pl-128,140,1,Nie,,nie,part,PART,O,
pl-128,140,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-128,140,3,o,,o,prep:acc,ADP,O,
pl-128,140,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-128,140,5,",",,",",interp,PUNCT,O,
pl-128,140,6,by,,by,comp,SCONJ,O,
pl-128,140,7,być,,być,inf:imperf,AUX,O,
pl-128,140,8,neutralnym,,neutralny,adj:sg:inst:m3:pos,ADJ,O,
pl-128,140,9,",",,",",interp,PUNCT,O,
pl-128,140,10,zatracić,,zatracić,inf:perf,VERB,O,
pl-128,140,11,indywidualny,,indywidualny,adj:sg:acc:m3:pos,ADJ,O,
pl-128,140,12,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
pl-128,140,13,-,,-,interp,PUNCT,O,
pl-128,140,14,absolutnie,,absolutnie,adv:pos,ADV,O,
pl-128,140,15,nie,,nie,part,PART,O,
pl-128,140,16,.,,.,interp,PUNCT,O,
pl-128,141,1,Ale,,ale,conj,CCONJ,O,
pl-128,141,2,uczymy,,uczyć,fin:pl:pri:imperf,VERB,O,
pl-128,141,3,się,,się,part,PRON,O,
pl-128,141,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-128,141,5,",",,",",interp,PUNCT,O,
pl-128,141,6,jak,,jak,adv:pos,ADV,O,
pl-128,141,7,ze,,z,prep:inst:wok,ADP,O,
pl-128,141,8,sobą,,siebie,siebie:inst,PRON,O,
pl-128,141,9,współpracować,,współpracować,inf:imperf,VERB,O,
pl-128,141,10,w,,w,prep:loc:nwok,ADP,O,
pl-128,141,11,tak,,tak,adv:pos,ADV,O,
pl-128,141,12,różnorodnym,,różnorodny,adj:sg:loc:n:pos,ADJ,O,
pl-128,141,13,środowisku,,środowisko,subst:sg:loc:n:ncol,NOUN,O,
pl-128,141,14,.,,.,interp,PUNCT,O,
pl-128,142,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-128,142,2,",",,",",interp,PUNCT,O,
pl-128,142,3,że,,że,comp,SCONJ,O,
pl-128,142,4,pod,,pod,prep:inst:nwok,ADP,O,
pl-128,142,5,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-128,142,6,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-128,142,7,Emirates,Emirates,Emirates,subst:sg:nom:n,PROPN,B-ORG,ORG-Emirates
pl-128,142,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,142,9,fantastycznym,,fantastyczny,adj:sg:inst:m3:pos,ADJ,O,
pl-128,142,10,wzorem,,wzór,subst:sg:inst:m3,NOUN,O,
pl-128,142,11,.,,.,interp,PUNCT,O,
pl-128,143,1,Stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-128,143,2,niedawno,,niedawno,adv:pos,ADV,O,
pl-128,143,3,powitaliśmy,,powitać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-128,143,5,2018,,2018,adj:sg:acc:m3:pos,ADJ,O,
pl-128,143,6,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-128,143,7,",",,",",interp,PUNCT,O,
pl-128,143,8,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-128,143,9,życzyłby,,życzyć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-128,143,11,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-128,143,12,Emirates,Emirates,Emirates,subst:sg:gen:f,PROPN,B-ORG,ORG-Emirates
pl-128,143,13,i,,i,conj,CCONJ,O,
pl-128,143,14,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-128,143,15,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,
pl-128,143,16,?,,?,interp,PUNCT,O,
pl-128,144,1,Rozwijajmy,,rozwijać,impt:pl:pri:imperf,VERB,O,
pl-128,144,2,się,,się,part,PRON,O,
pl-128,144,3,",",,",",interp,PUNCT,O,
pl-128,144,4,utrzymajmy,,utrzymać,impt:pl:pri:perf,VERB,O,
pl-128,144,5,dwucyfrowy,,dwucyfrowy,adj:sg:acc:m3:pos,ADJ,O,
pl-128,144,6,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-128,144,7,w,,w,prep:loc:nwok,ADP,O,
pl-128,144,8,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,
pl-128,144,9,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-128,144,10,i,,i,conj,CCONJ,O,
pl-128,144,11,-,,-,interp,PUNCT,O,
pl-128,144,12,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-128,144,13,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-128,144,14,-,,-,interp,PUNCT,O,
pl-128,144,15,otwierajmy,,otwierać,impt:pl:pri:imperf,VERB,O,
pl-128,144,16,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
pl-128,144,17,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,
pl-128,144,18,.,,.,interp,PUNCT,O,
pl-128,145,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-128,145,2,zachęcać,,zachęcać,inf:imperf,VERB,O,
pl-128,145,3,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
pl-128,145,4,do,,do,prep:gen,ADP,O,
pl-128,145,5,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-128,145,6,",",,",",interp,PUNCT,O,
pl-128,145,7,przekonywać,,przekonywać,inf:imperf,VERB,O,
pl-128,145,8,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
pl-128,145,9,",",,",",interp,PUNCT,O,
pl-128,145,10,że,,że,comp,SCONJ,O,
pl-128,145,11,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-128,145,12,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,145,13,być,,być,inf:imperf,AUX,O,
pl-128,145,14,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-128,145,15,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-128,145,16,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-128,145,17,i,,i,conj,CCONJ,O,
pl-128,145,18,zachęcać,,zachęcać,inf:imperf,VERB,O,
pl-128,145,19,do,,do,prep:gen,ADP,O,
pl-128,145,20,uczenia,,uczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-128,145,21,się,,się,part,PRON,O,
pl-128,145,22,języków,,język,subst:pl:gen:m3,NOUN,O,
pl-128,145,23,obcych,,obcy,adj:pl:gen:m3:pos,ADJ,O,
pl-128,145,24,.,,.,interp,PUNCT,O,
pl-128,146,1,Całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-128,146,2,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-128,146,3,życzyłbym,,życzyć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-128,146,6,",",,",",interp,PUNCT,O,
pl-128,146,7,byśmy,,by być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
pl-128,146,9,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-128,146,10,choć,,choć,comp,SCONJ,O,
pl-128,146,11,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
pl-128,146,12,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-128,146,13,",",,",",interp,PUNCT,O,
pl-128,146,14,w,,w,prep:loc:nwok,ADP,O,
pl-128,146,15,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-128,146,16,nie,,nie,part,PART,O,
pl-128,146,17,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
