docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
433,0,7,тільки,,тільки,Q,PART,O,
433,0,8,законодавство,,законодавство,Ncnsnn,NOUN,O,
433,0,9,пройде,,пройти,Vmeif3s,VERB,O,
433,0,10,постанови,,постанова,Ncfpgn,NOUN,O,
433,0,11,",",,",",U,PUNCT,O,
433,0,12,що,,що,Css,SCONJ,O,
433,0,13,задовольняють,,задовольняти,Vmpip3p,VERB,O,
433,0,14,вимогам,,вимога,Ncfpdn,NOUN,O,
433,0,15,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42.0
433,0,16,та,,та,Ccs,CCONJ,O,
433,0,17,Парлементу,парламент,Парлемент,Npmsgy,PROPN,B-ORG,14.0
433,0,18,",",,",",U,PUNCT,O,
433,0,19,це,,це,Pd--nnsnn,PRON,O,
433,0,20,-,,-,U,PUNCT,O,
433,0,21,відповідальність,,відповідальність,Ncfsnn,NOUN,O,
433,0,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
433,0,23,",",,",",U,PUNCT,O,
433,0,24,щоб,,щоб,Css,SCONJ,O,
433,0,25,гарантувати,,гарантувати,Vmpn,VERB,O,
433,0,26,",",,",",U,PUNCT,O,
433,0,27,що,,що,Css,SCONJ,O,
433,0,28,процес,,процес,Ncmsnn,NOUN,O,
433,0,29,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
433,0,30,.,,.,U,PUNCT,O,
433,1,1,Це,,це,Pd--nnsnn,PRON,O,
433,1,2,виконується,,виконуватися,Vmpip3s,VERB,O,
433,1,3,через,,через,Spsa,ADP,O,
433,1,4,членів,,член,Ncmpay,NOUN,O,
433,1,5,держави,,держава,Ncfsgn,NOUN,O,
433,1,6,чи,,чи,Ccs,CCONJ,O,
433,1,7,крізь,,крізь,Spsa,ADP,O,
433,1,8,її,,її,Pps3n-saa,DET,O,
433,1,9,представництва,,представництво,Ncnsan,NOUN,O,
433,1,10,.,,.,U,PUNCT,O,
433,2,1,В,,в,Spsl,ADP,O,
433,2,2,прийнятті,,прийняття,Ncnsln,NOUN,O,
433,2,3,необхідних,,необхідний,Afp-pgf,ADJ,O,
433,2,4,технічних,,технічний,Ao--pgf,ADJ,O,
433,2,5,мір,,мір,Ncfpgn,NOUN,O,
433,2,6,",",,",",U,PUNCT,O,
433,2,7,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
433,2,8,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
433,2,9,за,,за,Spsi,ADP,O,
433,2,10,допомогою,,допомога,Ncfsin,NOUN,O,
433,2,11,складених,,складений,Ap--pgf-ep,ADJ,O,
433,2,12,з,,з,Spsg,ADP,O,
433,2,13,представників,,представник,Ncmpgy,NOUN,O,
433,2,14,членів,,член,Ncmpgy,NOUN,O,
433,2,15,держави,,держава,Ncfsgn,NOUN,O,
433,2,16,та,,та,Ccs,CCONJ,O,
433,2,17,громадськості,,громадськість,Ncfsgn,NOUN,O,
433,2,18,",",,",",U,PUNCT,O,
433,2,19,та,,та,Ccs,CCONJ,O,
433,2,20,приватних,,приватний,Ao--pgf,ADJ,O,
433,2,21,приймалень,,приймалення,Ncnpgn,NOUN,O,
433,2,22,(,,(,U,PUNCT,O,
433,2,23,процес,,процес,Ncmsnn,NOUN,O,
433,2,24,відомий,,відомий,Afpmsnf,ADJ,O,
433,2,25,в,,в,Spsl,ADP,O,
433,2,26,професійній,,професійний,Afpfslf,ADJ,O,
433,2,27,мові,,мова,Ncfsln,NOUN,O,
433,2,28,як,,як,Css,SCONJ,O,
433,2,29,«,,«,U,PUNCT,O,
433,2,30,комітологія,,комітологія,Ncfsnn,NOUN,O,
433,2,31,»,,»,U,PUNCT,O,
433,2,32,),,),U,PUNCT,O,
433,2,33,.,,.,U,PUNCT,O,
433,3,1,Крім,,крім,Spsg,ADP,O,
433,3,2,того,,те,Pd--nnsgn,PRON,O,
433,3,3,",",,",",U,PUNCT,O,
433,3,4,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
433,3,5,несе,,нести,Vmpip3s,VERB,O,
433,3,6,відповідальність,,відповідальність,Ncfsan,NOUN,O,
433,3,7,за,,за,Spsa,ADP,O,
433,3,8,реалізацію,,реалізація,Ncfsan,NOUN,O,
433,3,9,бюджету,,бюджет,Ncmsgn,NOUN,O,
433,3,10,ЄС,єс,ЄС,Y,PROPN,B-ORG,6.0
433,3,11,;,,;,U,PUNCT,O,
433,3,12,забезпечуючи,,забезпечувати,Vmpgp,VERB,O,
433,3,13,через,,через,Spsa,ADP,O,
433,3,14,Рахункову,рахункова,рахунковий,Ao-fsas,ADJ,B-ORG,30255.0
433,3,15,Палату,палата,палата,Ncfsan,NOUN,I-ORG,30255.0
433,3,16,;чи,,;чи,U,PUNCT,O,
433,3,17,коректно,,коректно,Rp,ADV,O,
433,3,18,проводяться,,проводитися,Vmpip3p,VERB,O,
433,3,19,фонди,,фонд,Ncmpnn,NOUN,O,
433,3,20,ЄС,єс,ЄС,Y,NOUN,B-ORG,6.0
433,3,21,.,,.,U,PUNCT,O,
433,4,1,Зокрема,,зокрема,R,ADV,O,
433,4,2,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
433,4,3,має,,мати,Vmpip3s,VERB,O,
433,4,4,обов'язок,,обов’язок,Ncmsan,NOUN,O,
433,4,5,гарантувати,,гарантувати,Vmpn,VERB,O,
433,4,6,договори,,договір,Ncmpan,NOUN,O,
433,4,7,і,,і,Ccs,CCONJ,O,
433,4,8,закон,,закон,Ncmsan,NOUN,O,
433,4,9,",",,",",U,PUNCT,O,
433,4,10,що,,що,Css,SCONJ,O,
433,4,11,підтримуються,,підтримуватися,Vmpip3p,VERB,O,
433,4,12,",",,",",U,PUNCT,O,
433,4,13,потенційно,,потенційно,R,ADV,O,
433,4,14,подаючи,,подавати,Vmpgp,VERB,O,
433,4,15,країни,,країна,Ncfpan,NOUN,O,
433,4,16,-,,-,U,PUNCT,O,
433,4,17,учасника,,учасник,Ncmsgy,NOUN,O,
433,4,18,або,,або,Ccs,CCONJ,O,
433,4,19,інші,,інший,Pi----pna,DET,O,
433,4,20,установи,,установа,Ncfpnn,NOUN,O,
433,4,21,до,,до,Spsg,ADP,O,
433,4,22,Суду,,суд,Ncmsgn,NOUN,O,
433,4,23,Правосуддя,,правосуддя,Ncmsgn,NOUN,O,
433,4,24,в,,в,Spsl,ADP,O,
433,4,25,диспуті,,диспут,Ncmsln,NOUN,O,
433,4,26,.,,.,U,PUNCT,O,
433,5,1,У,,у,Spsl,ADP,O,
433,5,2,цій,,цей,Pd--f-sla,DET,O,
433,5,3,ролі,,роль,Ncfsln,NOUN,O,
433,5,4,це,,це,Pd--nnsnn,PRON,O,
433,5,5,відомо,,відомо,Rp,ADV,O,
433,5,6,неофіційно,,неофіційно,R,ADV,O,
433,5,7,як,,як,Css,SCONJ,O,
433,5,8,"""",,"""",U,PUNCT,O,
433,5,9,Опікун,,опікун,Ncmsny,NOUN,O,
433,5,10,договорів,,договір,Ncmpgn,NOUN,O,
433,5,11,"""",,"""",U,PUNCT,O,
433,5,12,.,,.,U,PUNCT,O,
433,6,1,Нарешті,,нарешті,R,ADV,O,
433,6,2,",",,",",U,PUNCT,O,
433,6,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
433,6,4,забезпечує,,забезпечувати,Vmpip3s,VERB,O,
433,6,5,деяке,,деяке,Pi--n-saa,DET,O,
433,6,6,зовнішнє,,зовнішній,Ao-nsas,ADJ,O,
433,6,7,представництво,,представництво,Ncnsan,NOUN,O,
433,6,8,для,,для,Spsg,ADP,O,
433,6,9,Об'єднання,,об’єднання,Ncnsgn,NOUN,O,
433,6,10,",",,",",U,PUNCT,O,
433,6,11,пліч-о-пліч,,пліч-о-пліч,Rp,ADV,O,
433,6,12,з,,з,Spsi,ADP,O,
433,6,13,Державами,,держава,Ncfpin,NOUN,O,
433,6,14,-,,-,U,PUNCT,O,
433,6,15,членами,,член,Ncmpiy,NOUN,O,
433,6,16,та,,та,Ccs,CCONJ,O,
433,6,17,Спільної,,спільний,Ao-fsgf,ADJ,O,
433,6,18,Зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
433,6,19,Політики,,політика,Ncfsgn,NOUN,O,
433,6,20,і,,і,Ccs,CCONJ,O,
433,6,21,Політики,,політика,Ncfsgn,NOUN,O,
433,6,22,Безпеки,,безпека,Ncfsgn,NOUN,O,
433,6,23,",",,",",U,PUNCT,O,
433,6,24,представляючи,,представляти,Vmpgp,VERB,O,
433,6,25,Об'єднання,,об’єднання,Ncnsan,NOUN,O,
433,6,26,в,,в,Spsl,ADP,O,
433,6,27,організаціях,,організація,Ncfpln,NOUN,O,
433,6,28,як,,як,Css,SCONJ,O,
433,6,29,наприклад,,наприклад,R,ADV,O,
433,6,30,Світова,світова,світовий,Ao-fsns,ADJ,B-ORG,30274.0
433,6,31,Торгова,торгова,торговий,Ao-fsns,ADJ,I-ORG,30274.0
433,6,32,Організація,організація,організація,Ncfsnn,NOUN,I-ORG,30274.0
433,6,33,.,,.,U,PUNCT,O,
433,7,1,Це,,це,Pd--nnsnn,PRON,O,
433,7,2,також,,також,R,ADV,O,
433,7,3,звично,,звично,Rp,ADV,O,
433,7,4,для,,для,Spsg,ADP,O,
433,7,5,Президента,,президент,Ncmsgy,NOUN,O,
433,7,6,відвідати,,відвідати,Vmen,VERB,O,
433,7,7,зустрічі,,зустріч,Ncfpan,NOUN,O,
433,7,8,G8,,G8,Y,NOUN,O,
433,7,9,.,,.,U,PUNCT,O,
433,7,10,Колегія,,колегія,Ncfsnn,NOUN,O,
433,7,11,Для,,для,Spsg,ADP,O,
433,7,12,членів,,член,Ncmpgy,NOUN,O,
433,7,13,дорученої,,доручений,Ap-fsgf-ep,ADJ,O,
433,7,14,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
433,7,15,",",,",",U,PUNCT,O,
433,7,16,дивитись,,дивитися,Vmpn,VERB,O,
433,7,17,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1.0
433,7,18,Juncker,,Juncker,X,X,O,
433,7,19,.,,.,U,PUNCT,O,
433,8,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
433,8,2,є,,бути,Vapip3s,AUX,O,
433,8,3,складеною,,складений,Ap-fsif-ep,ADJ,O,
433,8,4,з,,з,Spsg,ADP,O,
433,8,5,колегії,,колегія,Ncfsgn,NOUN,O,
433,8,6,спеціальних,,спеціальний,Ao--pgf,ADJ,O,
433,8,7,"""",,"""",U,PUNCT,O,
433,8,8,Уповноважених,,уповноважений,Ap--pgf-ep,ADJ,O,
433,8,9,"""",,"""",U,PUNCT,O,
433,8,10,28,,28,Mlc-g,NUM,O,
433,8,11,членів,,член,Ncmpgy,NOUN,O,
433,8,12,",",,",",U,PUNCT,O,
433,8,13,у,,у,Spsl,ADP,O,
433,8,14,тому,,той,Pd--n-sla,DET,O,
433,8,15,числі,,число,Ncnsln,NOUN,O,
433,8,16,Президент,,президент,Ncmsny,NOUN,O,
433,8,17,і,,і,Ccs,CCONJ,O,
433,8,18,віце,,віце,Ncmsny,NOUN,O,
433,8,19,-,,-,U,PUNCT,O,
433,8,20,президенти,,президент,Ncmpny,NOUN,O,
433,8,21,.,,.,U,PUNCT,O,
433,9,1,Хоча,,хоча,Css,SCONJ,O,
433,9,2,кожного,,кожний,Pg--mysaa,DET,O,
433,9,3,члена,,член,Ncmsgy,NOUN,O,
433,9,4,призначає,,призначати,Vmpip3s,VERB,O,
433,9,5,національний,,національний,Ao-msafn,ADJ,O,
433,9,6,уряд,,уряд,Ncmsnn,NOUN,O,
433,9,7,",",,",",U,PUNCT,O,
433,9,8,по,,по,Spsl,ADP,O,
433,9,9,одному,,один,Pi--m-sla,DET,O,
433,9,10,з,,з,Spsg,ADP,O,
433,9,11,держави,,держава,Ncfsgn,NOUN,O,
433,9,12,",",,",",U,PUNCT,O,
433,9,13,вони,,вони,Pp-3--pnn,PRON,O,
433,9,14,не,,не,Q,PART,O,
433,9,15,представляють,,представляти,Vmpip3p,VERB,O,
433,9,16,свою,,свій,Pps-f-saa,DET,O,
433,9,17,державу,,держава,Ncfsan,NOUN,O,
433,9,18,в,,в,Spsl,ADP,O,
433,9,19,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1.0
433,9,20,.,,.,U,PUNCT,O,
433,10,1,На,,на,Spsl,ADP,O,
433,10,2,практиці,,практика,Ncfsln,NOUN,O,
433,10,3,",",,",",U,PUNCT,O,
433,10,4,однак,,однак,R,ADV,O,
433,10,5,",",,",",U,PUNCT,O,
433,10,6,вони,,вони,Pp-3--pnn,PRON,O,
433,10,7,іноді,,іноді,Pi------r,ADV,O,
433,10,8,настоюють,,настоювати,Vmpip3p,VERB,O,
433,10,9,на,,на,Spsl,ADP,O,
433,10,10,їх,,їх,Pps3m-sla,DET,O,
433,10,11,національному,,національний,Ao-mslf,ADJ,O,
433,10,12,інтересі,,інтерес,Ncmsln,NOUN,O,
433,10,13,.,,.,U,PUNCT,O,
433,11,1,Після,,після,Spsg,ADP,O,
433,11,2,того,,те,Pd--nnsgn,PRON,O,
433,11,3,пропонуються,,пропонуватися,Vmpip3p,VERB,O,
433,11,4,",",,",",U,PUNCT,O,
433,11,5,портфоліо,,портфоліо,Ncmsnn,NOUN,O,
433,11,6,делегатів,,делегат,Ncmpgy,NOUN,O,
433,11,7,Президента,,президент,Ncmsgy,NOUN,O,
433,11,8,серед,,серед,Spsg,ADP,O,
433,11,9,кожного,,кожний,Pg--m-sga,DET,O,
433,11,10,з,,з,Spsg,ADP,O,
433,11,11,членів,,член,Ncmpgy,NOUN,O,
433,11,12,.,,.,U,PUNCT,O,
433,12,1,Влада,,влада,Ncfsnn,NOUN,O,
433,12,2,спеціального,,спеціальний,Ao-msgf,ADJ,O,
433,12,3,Уповноваженого,,уповноважений,Ap-msgf-ep,ADJ,O,
433,12,4,значною,,значний,Afpfsif,ADJ,O,
433,12,5,мірою,,міра,Ncfsin,NOUN,O,
433,12,6,залежить,,залежати,Vmpip3s,VERB,O,
433,12,7,від,,від,Spsg,ADP,O,
433,12,8,їх,,їх,Pps3m-sga,DET,O,
433,12,9,портфоліо,,портфоліо,Ncmsgn,NOUN,O,
433,12,10,",",,",",U,PUNCT,O,
433,12,11,і,,і,Ccs,CCONJ,O,
433,12,12,може,,могти,Vmpip3s,VERB,O,
433,12,13,змінитися,,змінитися,Vmen,VERB,O,
433,12,14,з,,з,Spsi,ADP,O,
433,12,15,часом,,час,Ncmsin,NOUN,O,
433,12,16,.,,.,U,PUNCT,O,
433,13,1,Наприклад,,наприклад,R,ADV,O,
433,13,2,",",,",",U,PUNCT,O,
433,13,3,Уповноважений,,уповноважений,Ap-msnf-ep,ADJ,O,
433,13,4,Освіти,,освіта,Ncfsgn,NOUN,O,
433,13,5,виріс,,вирітися,Vmeis-sm,VERB,O,
433,13,6,у,,у,Spsl,ADP,O,
433,13,7,значенні,,значення,Ncnsln,NOUN,O,
433,13,8,",",,",",U,PUNCT,O,
433,13,9,відповідно,,відповідно,Rp,ADV,O,
433,13,10,до,,до,Spsg,ADP,O,
433,13,11,підвищення,,підвищення,Ncnsgn,NOUN,O,
433,13,12,рівня,,рівень,Ncmsgn,NOUN,O,
433,13,13,важливості,,важливість,Ncfsgn,NOUN,O,
433,13,14,в,,в,Spsg,ADP,O,
433,13,15,освіти,,освіта,Ncfsgn,NOUN,O,
433,13,16,і,,і,Ccs,CCONJ,O,
433,13,17,культури,,культура,Ncfsgn,NOUN,O,
433,13,18,в,,в,Spsl,ADP,O,
433,13,19,Європейській,,європейський,Ao-fslf,ADJ,O,
433,13,20,розробці,,розробка,Ncfsln,NOUN,O,
433,13,21,політичного,,політичний,Ao-msgf,ADJ,O,
433,13,22,курсу,,курс,Ncmsgn,NOUN,O,
433,13,23,.,,.,U,PUNCT,O,
433,14,1,Інший,,інший,Pi--m-sna,DET,O,
433,14,2,приклад,,приклад,Ncmsnn,NOUN,O,
433,14,3,-,,-,U,PUNCT,O,
433,14,4,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
433,14,5,з,,з,Spsg,ADP,O,
433,14,6,питань,,питання,Ncnpgn,NOUN,O,
433,14,7,конкуренції,,конкуренція,Ncfsgn,NOUN,O,
433,14,8,",",,",",U,PUNCT,O,
433,14,9,яка,,який,Pr--f-sna,DET,O,
433,14,10,обіймає,,обіймати,Vmpip3s,VERB,O,
433,14,11,надзвичайно,,надзвичайно,R,ADV,O,
433,14,12,видиму,,видий,Ao-fsas,ADJ,O,
433,14,13,посаду,,посада,Ncfsan,NOUN,O,
433,14,14,з,,з,Spsi,ADP,O,
433,14,15,глобальним,,глобальний,Afpnsif,ADJ,O,
433,14,16,охопленням,,охоплення,Ncnsin,NOUN,O,
433,14,17,.,,.,U,PUNCT,O,
433,15,1,Перед,,перед,Spsi,ADP,O,
433,15,2,тим,,те,Pd--nnsin,PRON,O,
433,15,3,",",,",",U,PUNCT,O,
433,15,4,як,,як,Css,SCONJ,O,
433,15,5,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
433,15,6,зможе,,змогти,Vmeif3s,VERB,O,
433,15,7,вступити,,вступити,Vmen,VERB,O,
433,15,8,в,,в,Spsa,ADP,O,
433,15,9,управління,,управління,Ncnsan,NOUN,O,
433,15,10,",",,",",U,PUNCT,O,
433,15,11,колегію,,колегія,Ncfsan,NOUN,O,
433,15,12,як,,як,Css,SCONJ,O,
433,15,13,одне,,один,Pi--n-sna,DET,O,
433,15,14,ціле,,цілий,Ao-nsns,ADJ,O,
433,15,15,повинен,,повинний,Ao-msns,ADJ,O,
433,15,16,схвалити,,схвалити,Vmpn,VERB,O,
433,15,17,Парламент,парламент,парламент,Ncmsan,NOUN,B-ORG,14.0
433,15,18,.,,.,U,PUNCT,O,
433,16,1,Спеціальних,,спеціальний,Ao--pgf,ADJ,O,
433,16,2,уповноважених,,уповноважений,Ap--pgf-ep,ADJ,O,
433,16,3,підтримує,,підтримувати,Vmpip3s,VERB,O,
433,16,4,їх,,їх,Pps3m-saa,DET,O,
433,16,5,особистий,,особистий,Afpmsafn,ADJ,O,
433,16,6,кабінет,,кабінет,Ncmsan,NOUN,O,
433,16,7,",",,",",U,PUNCT,O,
433,16,8,який,,який,Pr--m-sna,DET,O,
433,16,9,дає,,давати,Vmpip3s,VERB,O,
433,16,10,їм,,вони,Pp-3--pdn,PRON,O,
433,16,11,політичне,,політичний,Ao-nsas,ADJ,O,
433,16,12,керівництво,,керівництво,Ncnsan,NOUN,O,
433,16,13,",",,",",U,PUNCT,O,
433,16,14,доки,,доки,Pr------r,ADV,O,
433,16,15,Державна,,державний,Ao-fsns,ADJ,O,
433,16,16,цивільна,,цивільний,Ao-fsns,ADJ,O,
433,16,17,Служба,,служба,Ncfsnn,NOUN,O,
433,16,18,(,,(,U,PUNCT,O,
433,16,19,ДГУ,,ДГУ,Y,NOUN,O,
433,16,20,",",,",",U,PUNCT,O,
433,16,21,див,,див.,Y,VERB,O,
433,16,22,.,,.,U,PUNCT,O,
433,16,23,нижче,,нижче,Rc,ADV,O,
433,16,24,),,),U,PUNCT,O,
433,16,25,має,,мати,Vmpip3s,VERB,O,
433,16,26,справу,,справа,Ncfsan,NOUN,O,
433,16,27,з,,з,Spsi,ADP,O,
433,16,28,технічною,,технічний,Ao-fsif,ADJ,O,
433,16,29,підготовкою,,підготовка,Ncfsin,NOUN,O,
433,16,30,.,,.,U,PUNCT,O,
433,17,1,Призначення,,призначення,Ncnsnn,NOUN,O,
433,17,2,13,,13,Mlomsg,ADJ,O,
433,17,3,Поверх,,поверх,Spsg,ADP,O,
433,17,4,Берлаймонту,,Берлаймонт,Npmsgy,PROPN,O,
433,17,5,",",,",",U,PUNCT,O,
433,17,6,конференц,,конференц,Ncmsnn,NOUN,O,
433,17,7,-,,-,U,PUNCT,O,
433,17,8,зал,,зал,Ncmsnn,NOUN,O,
433,17,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
433,17,10,.,,.,U,PUNCT,O,
433,18,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42.0
433,18,2,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42.0
433,18,3,уперше,,уперше,R,ADV,O,
433,18,4,пропонує,,пропонувати,Vmpip3s,VERB,O,
433,18,5,Президента,,президент,Ncmsay,NOUN,O,
433,18,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
433,18,7,зважаючи,,зважати,Vmpgp,VERB,O,
433,18,8,на,,на,Spsa,ADP,O,
433,18,9,самі,,сам,Px---npaa,DET,O,
433,18,10,останні,,останній,Afp-pasn,ADJ,O,
433,18,11,Парламентські,,парламентський,Ao--pasn,ADJ,O,
433,18,12,вибори,,вибори,Nc-pan,NOUN,O,
433,18,13,;,,;,U,PUNCT,O,
433,18,14,цього,,цей,Pd--m-sga,DET,O,
433,18,15,кандидата,,кандидат,Ncmsgy,NOUN,O,
433,18,16,може,,могти,Vmpip3s,VERB,O,
433,18,17,потім,,потім,Pd------r,ADV,O,
433,18,18,вибрати,,вибрати,Vmen,VERB,O,
433,18,19,Європейський,європейський,європейський,Ao-msafn,ADJ,B-ORG,14.0
433,18,20,Парламент,парламент,парламент,Ncmsan,NOUN,I-ORG,14.0
433,18,21,або,,або,Ccs,CCONJ,O,
433,18,22,ні,,ні,Q,PART,O,
433,18,23,.,,.,U,PUNCT,O,
433,19,1,Інакше,,інакше,Pr------r,ADV,O,
433,19,2,",",,",",U,PUNCT,O,
433,19,3,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42.0
433,19,4,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42.0
433,19,5,повинна,,повинний,Ao-fsns,ADJ,O,
433,19,6,запропонувати,,запропонувати,Vmen,VERB,O,
433,19,7,іншого,,інший,Pi--mysaa,DET,O,
433,19,8,кандидата,,кандидат,Ncmsay,NOUN,O,
433,19,9,в,,в,Spsl,ADP,O,
433,19,10,межах,,межа,Ncfpln,NOUN,O,
433,19,11,одного,,один,Pi--m-sga,DET,O,
433,19,12,місяця,,місяць,Ncmsgn,NOUN,O,
433,19,13,.,,.,U,PUNCT,O,
433,20,1,Кандидат,,кандидат,Ncmsny,NOUN,O,
433,20,2,має,,мати,Vmpip3s,VERB,O,
433,20,3,бути,,бути,Vapn,AUX,O,
433,20,4,часто,,часто,Rp,ADV,O,
433,20,5,лідируючим,,лідируючий,Ap-msif-pap,ADJ,O,
433,20,6,національним,,національний,Ao-msif,ADJ,O,
433,20,7,політиком,,політик,Ncmsiy,NOUN,O,
433,20,8,",",,",",U,PUNCT,O,
433,20,9,але,,але,Ccs,CCONJ,O,
433,20,10,це,,це,Pd--nnsnn,PRON,O,
433,20,11,не,,не,Q,PART,O,
433,20,12,вимога,,вимога,Ncfsnn,NOUN,O,
433,20,13,.,,.,U,PUNCT,O,
433,21,1,У,,у,Spsl,ADP,O,
433,21,2,2009,,2009,Mlomsl,ADJ,O,
433,21,3,році,,рік,Ncmsln,NOUN,O,
433,21,4,Лісабонський,лісабонський,лісабонський,Ao-msnf,ADJ,B-MISC,10168.0
433,21,5,договір,договір,договір,Ncmsnn,NOUN,I-MISC,10168.0
433,21,6,не,,не,Q,PART,O,
433,21,7,вступив,,вступити,Vmeis-sm,VERB,O,
433,21,8,в,,в,Spsa,ADP,O,
433,21,9,силу,,сила,Ncfsan,NOUN,O,
433,21,10,і,,і,Ccs,CCONJ,O,
433,21,11,Баррозо,баррозо,Баррозо,Npmsny,PROPN,B-PER,43.0
433,21,12,не,,не,Q,PART,O,
433,21,13,був,,бути,Vapis-sm,AUX,O,
433,21,14,«,,«,U,PUNCT,O,
433,21,15,обраний,,обраний,Ap-msnf-ep,ADJ,O,
433,21,16,»,,»,U,PUNCT,O,
433,21,17,парламентом,парламент,парламент,Ncmsin,NOUN,B-ORG,14.0
433,21,18,",",,",",U,PUNCT,O,
433,21,19,а,,а,Ccs,CCONJ,O,
433,21,20,висунутий,,висунутий,Ap-msnf-ep,ADJ,O,
433,21,21,Європейським,європейська,європейський,Ao-msif,ADJ,B-ORG,42.0
