docId,sentenceId,tokenId,text,lemma,ner,clID
183,0,25,građevinskom,,O,
183,0,26,.,,O,
183,1,1,Cement,,O,
183,1,2,je,,O,
183,1,3,ključan,,O,
183,1,4,dio,,O,
183,1,5,tog,,O,
183,1,6,sektora,,O,
183,1,7,te,,O,
183,1,8,moramo,,O,
183,1,9,biti,,O,
183,1,10,sigurni,,O,
183,1,11,da,,O,
183,1,12,konsolidacija,,O,
183,1,13,neće,,O,
183,1,14,prouzročiti,,O,
183,1,15,povećanje,,O,
183,1,16,cijena,,O,
183,1,17,za,,O,
183,1,18,građevinska,,O,
183,1,19,poduzeća,,O,
183,1,20,te,,O,
183,1,21,u,,O,
183,1,22,konačnici,,O,
183,1,23,i,,O,
183,1,24,za,,O,
183,1,25,potrošače,,O,
183,1,26,u,,O,
183,1,27,Hrvatskoj,hrvatska,B-LOC,41.0
183,1,28,.,,O,
183,1,29,',,O,
183,2,1,HeidelbergCement,heidelbergcement,B-ORG,50438.0
183,2,2,i,,O,
183,2,3,Schwenk,schwenk,B-ORG,50439.0
183,2,4,namjeravaju,,O,
183,2,5,preko,,O,
183,2,6,svojeg,,O,
183,2,7,zajedničkog,,O,
183,2,8,društva,,O,
183,2,9,kćeri,,O,
183,2,10,Duna,duna,B-ORG,50440.0
183,2,11,Dráva,dráva,I-ORG,50440.0
183,2,12,Cement,cement,I-ORG,50440.0
183,2,13,(,,O,
183,2,14,DDC,ddc,B-ORG,50440.0
183,2,15,),,O,
183,2,16,steći,,O,
183,2,17,imovinu,,O,
183,2,18,u,,O,
183,2,19,Hrvatskoj,hrvatska,B-LOC,41.0
183,2,20,i,,O,
183,2,21,Mađarskoj,mađarska,B-LOC,294.0
183,2,22,koja,,O,
183,2,23,je,,O,
183,2,24,trenutačno,,O,
183,2,25,u,,O,
183,2,26,vlasništvu,,O,
183,2,27,Cemexa,cemex,B-ORG,50445.0
183,2,28,.,,O,
183,2,29,Na,,O,
183,2,30,zahtjev,,O,
183,2,31,stranaka,,O,
183,2,32,Komisija,komisija,B-ORG,1.0
183,2,33,je,,O,
183,2,34,prepustila,,O,
183,2,35,da,,O,
183,2,36,o,,O,
183,2,37,mađarskom,mađarska,B-LOC,294.0
183,2,38,dijelu,,O,
183,2,39,te,,O,
183,2,40,transakcije,,O,
183,2,41,odluči,,O,
183,2,42,mađarsko,mađarska,B-LOC,294.0
183,2,43,tijelo,,O,
183,2,44,za,,O,
183,2,45,tržišno,,O,
183,2,46,natjecanje,,O,
183,2,47,.,,O,
183,3,1,Stoga,,O,
183,3,2,je,,O,
183,3,3,Komisijina,komisija,B-ORG,1.0
183,3,4,istraga,,O,
183,3,5,usredotočena,,O,
183,3,6,samo,,O,
183,3,7,na,,O,
183,3,8,pribavljanje,,O,
183,3,9,imovine,,O,
183,3,10,Cemexa,cemex,B-ORG,50445.0
183,3,11,u,,O,
183,3,12,Hrvatskoj,hrvatska,B-LOC,41.0
183,3,13,.,,O,
183,4,1,Komisija,komisija,B-ORG,1.0
183,4,2,je,,O,
183,4,3,zabrinuta,,O,
183,4,4,glede,,O,
183,4,5,opskrbe,,O,
183,4,6,sivim,,O,
183,4,7,cementom,,O,
183,4,8,u,,O,
183,4,9,južnoj,,O,
183,4,10,Hrvatskoj,hrvatska,B-LOC,41.0
183,4,11,",",,O,
183,4,12,posebice,,O,
183,4,13,u,,O,
183,4,14,Dalmaciji,dalmacija,B-LOC,50441.0
183,4,15,",",,O,
183,4,16,s,,O,
183,4,17,obzirom,,O,
183,4,18,na,,O,
183,4,19,to,,O,
183,4,20,da,,O,
183,4,21,Cemex,cemex,B-ORG,50437.0
183,4,22,Hrvatska,hrvatska,I-ORG,50437.0
183,4,23,ima,,O,
183,4,24,tri,,O,
183,4,25,tvornice,,O,
183,4,26,cementa,,O,
183,4,27,u,,O,
183,4,28,Splitu,split,B-LOC,50442.0
183,4,29,i,,O,
183,4,30,da,,O,
183,4,31,mu,,O,
183,4,32,je,,O,
183,4,33,konkurencija,,O,
183,4,34,uvoz,,O,
183,4,35,DDC-a,ddc,B-ORG,50440.0
183,4,36,iz,,O,
183,4,37,Bosne,bosna,B-LOC,299.0
183,4,38,i,i,I-LOC,299.0
183,4,39,Hercegovine,hercegovina,I-LOC,299.0
183,4,40,.,,O,
183,5,1,Predloženom,,O,
183,5,2,transakcijom,,O,
183,5,3,spojili,,O,
183,5,4,bi,,O,
183,5,5,se,,O,
183,5,6,Cemex,cemex,B-ORG,50437.0
183,5,7,Hrvatska,hrvatska,I-ORG,50437.0
183,5,8,",",,O,
183,5,9,najveći,,O,
183,5,10,proizvođač,,O,
183,5,11,u,,O,
183,5,12,tom,,O,
183,5,13,području,,O,
183,5,14,",",,O,
183,5,15,i,,O,
183,5,16,DDC,ddc,B-ORG,50440.0
183,5,17,",",,O,
183,5,18,najveći,,O,
183,5,19,uvoznik,,O,
183,5,20,.,,O,
183,6,1,Početna,,O,
183,6,2,istraga,,O,
183,6,3,Komisije,komisija,B-ORG,1.0
183,6,4,upućuje,,O,
183,6,5,na,,O,
183,6,6,to,,O,
183,6,7,da,,O,
183,6,8,bi,,O,
183,6,9,se,,O,
183,6,10,predloženom,,O,
183,6,11,transakcijom,,O,
183,6,12,s,,O,
183,6,13,već,,O,
183,6,14,koncentriranog,,O,
183,6,15,regionalnog,,O,
183,6,16,tržišta,,O,
183,6,17,mogao,,O,
183,6,18,ukloniti,,O,
183,6,19,bitan,,O,
183,6,20,konkurent,,O,
183,6,21,.,,O,
183,7,1,Zbog,,O,
183,7,2,troškova,,O,
183,7,3,prijevoza,,O,
183,7,4,do,,O,
183,7,5,južne,,O,
183,7,6,Hrvatske,hrvatska,B-LOC,41.0
183,7,7,preostali,,O,
183,7,8,postojeći,,O,
183,7,9,ili,,O,
183,7,10,potencijalni,,O,
183,7,11,dobavljači,,O,
183,7,12,mogli,,O,
183,7,13,bi,,O,
183,7,14,na,,O,
183,7,15,spojeni,,O,
183,7,16,subjekt,,O,
183,7,17,vršiti,,O,
183,7,18,samo,,O,
183,7,19,ograničeni,,O,
183,7,20,konkurentski,,O,
183,7,21,pritisak,,O,
183,7,22,.,,O,
183,8,1,Nadalje,,O,
183,8,2,",",,O,
183,8,3,domaći,,O,
183,8,4,dobavljači,,O,
183,8,5,cementa,,O,
183,8,6,Cemex,cemex,B-ORG,50437.0
183,8,7,Hrvatska,hrvatska,I-ORG,50437.0
183,8,8,i,,O,
183,8,9,LafargeHolcim,lafargeholcim,B-ORG,50443.0
183,8,10,kontroliraju,,O,
183,8,11,sve,,O,
183,8,12,terminale,,O,
183,8,13,za,,O,
183,8,14,cement,,O,
183,8,15,u,,O,
183,8,16,lukama,,O,
183,8,17,duž,,O,
183,8,18,hrvatske,hrvatska,B-LOC,41.0
183,8,19,obale,,O,
183,8,20,.,,O,
183,9,1,Komisija,komisija,B-ORG,1.0
183,9,2,je,,O,
183,9,3,stoga,,O,
183,9,4,zabrinuta,,O,
183,9,5,da,,O,
183,9,6,bi,,O,
183,9,7,se,,O,
183,9,8,transakcijom,,O,
183,9,9,moglo,,O,
183,9,10,ojačati,,O,
183,9,11,tržišnu,,O,
183,9,12,moć,,O,
183,9,13,poduzetnika,,O,
183,9,14,Cemex,cemex,B-ORG,50437.0
183,9,15,Hrvatska,hrvatska,I-ORG,50437.0
183,9,16,u,,O,
183,9,17,južnoj,,O,
183,9,18,Hrvatskoj,hrvatska,B-LOC,41.0
183,9,19,i,,O,
183,9,20,da,,O,
183,9,21,bi,,O,
183,9,22,stoga,,O,
183,9,23,mogla,,O,
183,9,24,porasti,,O,
183,9,25,cijena,,O,
183,9,26,sivog,,O,
183,9,27,cementa,,O,
183,9,28,.,,O,
183,10,1,Kako,,O,
183,10,2,javljaju,,O,
183,10,3,iz,,O,
183,10,4,Europske,europska,B-ORG,1.0
183,10,5,komisije,komisija,I-ORG,1.0
183,10,6,",",,O,
183,10,7,transakcija,,O,
183,10,8,je,,O,
183,10,9,prijavljena,,O,
183,10,10,5.,,O,
183,10,11,rujna,,O,
183,10,12,",",,O,
183,10,13,a,,O,
183,10,14,Komisija,komisija,B-ORG,1.0
183,10,15,treba,,O,
183,10,16,donijeti,,O,
183,10,17,odluku,,O,
183,10,18,do,,O,
183,10,19,23.,,O,
183,10,20,veljače,,O,
183,10,21,2017.,,O,
183,11,1,HeidelbergCement,heidelbergcement,B-ORG,50438.0
183,11,2,i,,O,
183,11,3,Schwenk,schwenk,B-ORG,50439.0
183,11,4,proizvođači,,O,
183,11,5,su,,O,
183,11,6,građevinskog,,O,
183,11,7,materijala,,O,
183,11,8,sa,,O,
183,11,9,sjedištima,,O,
183,11,10,u,,O,
183,11,11,Njemačkoj,njemačka,B-LOC,68.0
183,11,12,.,,O,
183,12,1,Zajednički,,O,
183,12,2,kontroliraju,,O,
183,12,3,mađarsko,mađarska,B-LOC,294.0
183,12,4,poduzeće,,O,
183,12,5,Duna,duna,B-ORG,50440.0
183,12,6,Dráva,dráva,I-ORG,50440.0
183,12,7,Cement,cement,I-ORG,50440.0
183,12,8,(,,O,
183,12,9,DDC,ddc,B-ORG,50440.0
183,12,10,),,O,
183,12,11,koje,,O,
183,12,12,",",,O,
183,12,13,među,,O,
183,12,14,ostalim,,O,
183,12,15,",",,O,
183,12,16,upravlja,,O,
183,12,17,tvornicom,,O,
183,12,18,sivog,,O,
183,12,19,cementa,,O,
183,12,20,u,,O,
183,12,21,mjestu,,O,
183,12,22,Kakanj,kakanj,B-LOC,50444.0
183,12,23,u,,O,
183,12,24,Bosni,bosna,B-LOC,299.0
183,12,25,i,i,I-LOC,299.0
183,12,26,Hercegovini,hercegovina,I-LOC,299.0
183,12,27,.,,O,
183,13,1,Cemex,cemex,B-ORG,50437.0
183,13,2,Hrvatska,hrvatska,I-ORG,50437.0
183,13,3,jest,,O,
183,13,4,društvo,,O,
183,13,5,kći,,O,
183,13,6,grupe,,O,
183,13,7,Cemex,cemex,B-ORG,50445.0
183,13,8,",",,O,
183,13,9,koja,,O,
183,13,10,je,,O,
183,13,11,također,,O,
183,13,12,globalni,,O,
183,13,13,dobavljač,,O,
183,13,14,građevinskih,,O,
183,13,15,materijala,,O,
183,13,16,.,,O,
183,14,1,Poduzeće,,O,
183,14,2,Cemex,cemex,B-ORG,50437.0
183,14,3,Hrvatska,hrvatska,I-ORG,50437.0
183,14,4,",",,O,
183,14,5,uz,,O,
183,14,6,svoje,,O,
183,14,7,ostale,,O,
183,14,8,djelatnosti,,O,
183,14,9,",",,O,
183,14,10,upravlja,,O,
183,14,11,s,,O,
183,14,12,tri,,O,
183,14,13,tvornice,,O,
183,14,14,cementa,,O,
183,14,15,u,,O,
183,14,16,Splitu,split,B-LOC,50442.0
183,14,17,te,,O,
183,14,18,s,,O,
183,14,19,nekoliko,,O,
183,14,20,terminala,,O,
183,14,21,za,,O,
183,14,22,cement,,O,
183,14,23,i,,O,
183,14,24,tvornica,,O,
183,14,25,za,,O,
183,14,26,gotovi,,O,
183,14,27,beton,,O,
183,14,28,u,,O,
183,14,29,Hrvatskoj,hrvatska,B-LOC,41.0
183,14,30,.,,O,
200,0,1,Novinare,,O,
200,0,2,iz,,O,
200,0,3,Hrvatske,hrvatska,B-LOC,41.0
200,0,4,",",,O,
200,0,5,Njemačke,njemačka,B-LOC,68.0
200,0,6,i,,O,
200,0,7,Španjolske,španjolska,B-LOC,163.0
200,1,1,Europska,europska,B-ORG,1.0
200,1,2,komisija,komisija,I-ORG,1.0
200,1,3,nagradila,,O,
200,1,4,za,,O,
200,1,5,izvještavanje,,O,
200,1,6,o,,O,
200,1,7,različitosti,,O,
200,1,8,Europska,europska,B-ORG,1.0
200,1,9,komisija,komisija,I-ORG,1.0
200,1,10,dodijelila,,O,
200,1,11,je,,O,
200,1,12,17.,,O,
200,1,13,listopada,,O,
200,1,14,2016.,,O,
200,1,15,novinarima,,O,
200,1,16,iz,,O,
200,1,17,Hrvatske,hrvatska,B-LOC,41.0
200,1,18,",",,O,
200,1,19,panjolske,španjolska,B-LOC,163.0
200,1,20,i,,O,
200,1,21,Njemačke,njemačka,B-LOC,68.0
200,1,22,Europsku,,O,
200,1,23,novinarsku,,O,
200,1,24,nagradu,,O,
200,1,25,za,,O,
200,1,26,izvjetavanje,,O,
200,1,27,o,,O,
200,1,28,različitosti,,O,
200,1,29,.,,O,
200,2,1,Tema,,O,
200,2,2,ovogodinje,,O,
200,2,3,nagrade,,O,
200,2,4,bilo,,O,
200,2,5,je,,O,
200,2,6,suzbijanje,,O,
200,2,7,diskriminacije,,O,
200,2,8,na,,O,
200,2,9,osnovu,,O,
200,2,10,vjere,,O,
200,2,11,.,,O,
200,3,1,Ovo,,O,
200,3,2,je,,O,
200,3,3,razdoblje,,O,
200,3,4,u,,O,
200,3,5,kojem,,O,
200,3,6,svim,,O,
200,3,7,moramo,,O,
200,3,8,otići,,O,
200,3,9,korak,,O,
200,3,10,dalje,,O,
200,3,11,u,,O,
200,3,12,međusobnom,,O,
200,3,13,razumijevanju,,O,
200,3,14,",",,O,
200,3,15,promatrati,,O,
200,3,16,svijet,,O,
200,3,17,kroz,,O,
200,3,18,oči,,O,
200,3,19,jednog,,O,
200,3,20,od,,O,
200,3,21,naih,,O,
200,3,22,susjeda,,O,
200,3,23,ili,,O,
200,3,24,rođaka,,O,
200,3,25,",",,O,
200,3,26,kako,,O,
200,3,27,bismo,,O,
200,3,28,se,,O,
200,3,29,borili,,O,
200,3,30,protiv,,O,
200,3,31,straha,,O,
200,3,32,i,,O,
200,3,33,čak,,O,
200,3,34,mržnje,,O,
200,3,35,među,,O,
200,3,36,ljudima,,O,
200,3,37,.,,O,
200,4,1,Novinari,,O,
200,4,2,imaju,,O,
200,4,3,jedinstvenu,,O,
200,4,4,priliku,,O,
200,4,5,ta,,O,
200,4,6,upravo,,O,
200,4,7,to,,O,
200,4,8,čine,,O,
200,4,9,kroz,,O,
200,4,10,priče,,O,
200,4,11,o,,O,
200,4,12,ljudima,,O,
200,4,13,poput,,O,
200,4,14,nas,,O,
200,4,15,“,,O,
200,4,16,",",,O,
200,4,17,izjavio,,O,
200,4,18,je,,O,
200,4,19,prvi,,O,
200,4,20,podpredsjednik,,O,
200,4,21,Europske,europska,B-ORG,1.0
200,4,22,komisije,komisija,I-ORG,1.0
200,4,23,Frans,frans,B-PER,146.0
200,4,24,Timmermans,timmermans,I-PER,146.0
200,4,25,.,,O,
200,5,1,Povjerenica,,O,
200,5,2,za,,O,
200,5,3,pravosuđe,,O,
200,5,4,",",,O,
200,5,5,zatitu,,O,
200,5,6,potroača,,O,
200,5,7,i,,O,
200,5,8,ravnopravnost,,O,
200,5,9,spolova,,O,
200,5,10,Vera,věra,B-PER,46.0
200,5,11,Jourova,jourová,I-PER,46.0
200,5,12,dodala,,O,
200,5,13,je,,O,
200,5,14,kako,,O,
200,5,15,novinari,,O,
200,5,16,imaju,,O,
200,5,17,ključnu,,O,
200,5,18,ulogu,,O,
200,5,19,u,,O,
200,5,20,promicanju,,O,
200,5,21,inkluzivnog,,O,
200,5,22,drutva,,O,
200,5,23,.,,O,
200,6,1,Trebamo,,O,
200,6,2,podržavati,,O,
200,6,3,novinare,,O,
200,6,4,koji,,O,
200,6,5,istražuju,,O,
200,6,6,diskriminaciju,,O,
200,6,7,i,,O,
200,6,8,nepravdu,,O,
200,6,9,",",,O,
200,6,10,izvjetavanjem,,O,
200,6,11,brane,,O,
200,6,12,demokraciju,,O,
200,6,13,",",,O,
200,6,14,jednakost,,O,
200,6,15,i,,O,
200,6,16,potivanje,,O,
200,6,17,svih,,O,
200,6,18,ljudskih,,O,
200,6,19,prava,,O,
200,6,20,“,,O,
200,6,21,",",,O,
200,6,22,izjavila,,O,
200,6,23,je,,O,
200,6,24,Jourova,jourová,B-PER,46.0
200,6,25,.,,O,
200,7,1,Za,,O,
200,7,2,nagradu,,O,
200,7,3,Europske,europska,B-ORG,1.0
200,7,4,komisije,komisija,I-ORG,1.0
200,7,5,nominirani,,O,
200,7,6,su,,O,
200,7,7,novinari,,O,
200,7,8,iz,,O,
200,7,9,svih,,O,
200,7,10,28,,O,
200,7,11,zemalja,,O,
200,7,12,članica,,O,
200,7,13,",",,O,
200,7,14,za,,O,
200,7,15,radove,,O,
200,7,16,objavljene,,O,
200,7,17,u,,O,
200,7,18,tiskanim,,O,
200,7,19,medijima,,O,
200,7,20,i,,O,
200,7,21,na,,O,
200,7,22,portalima,,O,
200,7,23,u,,O,
200,7,24,protekle,,O,
200,7,25,dvije,,O,
200,7,26,godine,,O,
200,7,27,",",,O,
200,7,28,a,,O,
200,7,29,kojima,,O,
200,7,30,su,,O,
200,7,31,promicali,,O,
200,7,32,različitost,,O,
200,7,33,i,,O,
200,7,34,pripomogli,,O,
200,7,35,suzbijanju,,O,
200,7,36,diskriminacije,,O,
200,7,37,.,,O,
200,8,1,Najbolje,,O,
200,8,2,radove,,O,
200,8,3,odabrao,,O,
200,8,4,je,,O,
200,8,5,žiri,,O,
200,8,6,sačinjen,,O,
200,8,7,od,,O,
200,8,8,medijskih,,O,
200,8,9,stručnjaka,,O,
200,8,10,i,,O,
200,8,11,onih,,O,
200,8,12,iz,,O,
200,8,13,područja,,O,
200,8,14,jednakosti,,O,
200,8,15,te,,O,
200,8,16,predstavnika,,O,
200,8,17,Komisije,,O,
200,8,18,.,,O,
200,9,1,Dobitnica,,O,
200,9,2,iz,,O,
200,9,3,Hrvatske,hrvatska,B-LOC,41.0
200,9,4,",",,O,
200,9,5,novinarka,,O,
200,9,6,Jutarnjeg,jutarnji,B-ORG,50348.0
200,9,7,lista,list,I-ORG,50348.0
200,9,8,i,,O,
200,9,9,tjednika,,O,
200,9,10,Globus,globus,B-ORG,50473.0
200,9,11,Dora,dora,B-PER,50474.0
200,9,12,Koretić,koretić,I-PER,50474.0
200,9,13,",",,O,
200,9,14,nagrađena,,O,
200,9,15,je,,O,
200,9,16,za,,O,
200,9,17,članak,,O,
200,9,18,pod,,O,
200,9,19,naslovom,,O,
200,9,20,Na,na,B-MISC,50475.0
200,9,21,život,život,I-MISC,50475.0
200,9,22,pod,pod,I-MISC,50475.0
200,9,23,hidžabom,hidžabom,I-MISC,50475.0
200,9,24,u,u,I-MISC,50475.0
200,9,25,Zagrebu,zagrebu,I-MISC,50475.0
200,9,26,“,,O,
200,9,27,",",,O,
200,9,28,u,,O,
200,9,29,kojem,,O,
200,9,30,je,,O,
200,9,31,čitateljima,,O,
200,9,32,predstavila,,O,
200,9,33,dvije,,O,
200,9,34,uspjene,,O,
200,9,35,žene,,O,
200,9,36,muslimanske,,O,
200,9,37,vjeroispovijedi,,O,
200,9,38,",",,O,
200,9,39,neuroznanstvenicu,,O,
200,9,40,Lejlu,lejla,B-PER,50476.0
200,9,41,Ferhatović,ferhatović,I-PER,50476.0
200,9,42,Hamzić,,O,
200,9,43,i,,O,
200,9,44,studenticu,,O,
200,9,45,matematike,,O,
200,9,46,Neiru,,O,
200,9,47,Hadžismajlović,,O,
200,9,48,.,,O,
200,10,1,Nagrađeni,,O,
200,10,2,članak,,O,
200,10,3,iz,,O,
200,10,4,hrvatske,hrvatska,B-LOC,41.0
200,10,5,možete,,O,
200,10,6,pročitati,,O,
200,10,7,ovdje,,O,
200,10,8,",",,O,
200,10,9,a,,O,
200,10,10,radove,,O,
200,10,11,novinarki,,O,
200,10,12,Verene,verena,B-PER,50478.0
200,10,13,Mayer,mayer,I-PER,50478.0
200,10,14,i,,O,
200,10,15,Imane,imane,B-PER,50479.0
200,10,16,Rachidi,rachidi,I-PER,50479.0
227,0,1,Ministarstvo,ministarstvo,B-ORG,50499.0
227,0,2,kulture,kulture,I-ORG,50499.0
227,0,3,Republike,republike,I-ORG,50499.0
227,0,4,Hrvatske,hrvatske,I-ORG,50499.0
227,1,1,-,,O,
227,1,2,Novosti,,O,
227,1,3,-,,O,
227,1,4,Europska,europska,B-ORG,1.0
227,1,5,komisija,komisija,I-ORG,1.0
227,1,6,poslala,,O,
227,1,7,poziv,,O,
227,1,8,za,,O,
227,1,9,podnošenje,,O,
227,1,10,prijedloga,,O,
227,1,11,vezanih,,O,
227,1,12,uz,,O,
227,1,13,stajališta,,O,
227,1,14,u,,O,
227,1,15,pogledu,,O,
227,1,16,donošenja,,O,
227,1,17,carinskih,,O,
227,1,18,propisa,,O,
227,1,19,kojima,,O,
227,1,20,se,,O,
227,1,21,uređuje,,O,
227,1,22,uvoz,,O,
227,1,23,kulturnih,,O,
227,1,24,dobara,,O,
227,1,25,Europska,europska,B-ORG,1.0
227,1,26,komisija,komisija,I-ORG,1.0
227,1,27,poslala,,O,
227,1,28,poziv,,O,
227,1,29,za,,O,
227,1,30,podnošenje,,O,
227,1,31,prijedloga,,O,
227,1,32,vezanih,,O,
227,1,33,uz,,O,
227,1,34,stajališta,,O,
227,1,35,u,,O,
227,1,36,pogledu,,O,
227,1,37,donošenja,,O,
227,1,38,carinskih,,O,
227,1,39,propisa,,O,
227,1,40,kojima,,O,
227,1,41,se,,O,
227,1,42,uređuje,,O,
227,1,43,uvoz,,O,
227,1,44,kulturnih,,O,
227,1,45,dobara,,O,
227,2,1,12.12.2016,,O,
227,2,2,.,,O,
227,2,3,-,,O,
227,2,4,Europska,europska,B-ORG,1.0
227,2,5,komisija,komisija,I-ORG,1.0
227,2,6,je,,O,
227,2,7,29.,,O,
227,2,8,listopada,,O,
227,2,9,2016.,,O,
227,2,10,poslala,,O,
227,2,11,poziv,,O,
227,2,12,za,,O,
227,2,13,javnu,,O,
227,2,14,raspravu,,O,
227,2,15,",",,O,
227,2,16,odnosno,,O,
227,2,17,podnoenje,,O,
227,2,18,prijedloga,,O,
227,2,19,vezanih,,O,
227,2,20,uz,,O,
227,2,21,stajalita,,O,
227,2,22,svih,,O,
227,2,23,zainteresiranih,,O,
227,2,24,strana,,O,
227,2,25,u,,O,
227,2,26,pogledu,,O,
227,2,27,donoenja,,O,
227,2,28,carinskih,,O,
227,2,29,propisa,,O,
227,2,30,kojima,,O,
227,2,31,se,,O,
227,2,32,uređuje,,O,
227,2,33,uvoz,,O,
227,2,34,kulturnih,,O,
227,2,35,dobara,,O,
227,2,36,na,,O,
227,2,37,teritoriju,,O,
227,2,38,Europske,europska,B-LOC,6.0
227,2,39,unije,unija,I-LOC,6.0
227,2,40,",",,O,
227,2,41,to,,O,
227,2,42,uključuje,,O,
227,2,43,miljenja,,O,
227,2,44,građana,,O,
227,2,45,",",,O,
227,2,46,poduzeća,,O,
227,2,47,",",,O,
227,2,48,nevladinih,,O,
227,2,49,organizacija,,O,
227,2,50,",",,O,
227,2,51,akademske,,O,
227,2,52,zajednice,,O,
227,2,53,",",,O,
227,2,54,javnih,,O,
227,2,55,institucija,,O,
227,2,56,",",,O,
227,2,57,međunarodnih,,O,
227,2,58,organizacija,,O,
227,2,59,i,,O,
227,2,60,sl.,,O,
227,3,1,Cilj,,O,
227,3,2,je,,O,
227,3,3,javne,,O,
227,3,4,rasprave,,O,
227,3,5,jačanje,,O,
227,3,6,mjera,,O,
227,3,7,zatite,,O,
227,3,8,kulturne,,O,
227,3,9,batine,,O,
227,3,10,u,,O,
227,3,11,kontekstu,,O,
227,3,12,sprječavanja,,O,
227,3,13,nezakonite,,O,
227,3,14,trgovine,,O,
227,3,15,",",,O,
227,3,16,suzbijanja,,O,
227,3,17,stjecanja,,O,
227,3,18,dobiti,,O,
227,3,19,od,,O,
227,3,20,prihoda,,O,
227,3,21,nezakonite,,O,
227,3,22,prodaje,,O,
227,3,23,kulturnih,,O,
227,3,24,dobara,,O,
227,3,25,te,,O,
227,3,26,jačanje,,O,
227,3,27,legalne,,O,
227,3,28,trgovine,,O,
227,3,29,kulturnim,,O,
227,3,30,dobrima,,O,
227,3,31,u,,O,
227,3,32,EU,eu,B-LOC,6.0
227,3,33,i,,O,
227,3,34,svijetu,,O,
227,3,35,kao,,O,
227,3,36,i,,O,
227,3,37,jačanje,,O,
227,3,38,međunarodne,,O,
227,3,39,suradnje,,O,
227,3,40,u,,O,
227,3,41,očuvanju,,O,
227,3,42,kulturne,,O,
227,3,43,batine,,O,
227,3,44,.,,O,
227,4,1,Time,,O,
227,4,2,Europska,europska,B-ORG,1.0
227,4,3,komisija,komisija,I-ORG,1.0
227,4,4,",",,O,
227,4,5,kao,,O,
227,4,6,odgovor,,O,
227,4,7,na,,O,
227,4,8,brojne,,O,
227,4,9,pozive,,O,
227,4,10,za,,O,
227,4,11,djelovanje,,O,
227,4,12,to,,O,
227,4,13,ih,,O,
227,4,14,upućuju,,O,
227,4,15,ostale,,O,
227,4,16,institucije,,O,
227,4,17,EU-a,eu,B-LOC,6.0
227,4,18,i,,O,
227,4,19,nekoliko,,O,
227,4,20,nacionalnih,,O,
227,4,21,vlada,,O,
227,4,22,",",,O,
227,4,23,razmatra,,O,
227,4,24,mogućnost,,O,
227,4,25,usvajanja,,O,
227,4,26,novih,,O,
227,4,27,mjera,,O,
227,4,28,za,,O,
227,4,29,učinkovitije,,O,
227,4,30,suzbijanje,,O,
227,4,31,nezakonite,,O,
227,4,32,trgovine,,O,
227,4,33,kulturnim,,O,
227,4,34,dobrima,,O,
227,4,35,iz,,O,
227,4,36,trećih,,O,
227,4,37,zemalja,,O,
227,4,38,.,,O,
227,5,1,Svrha,,O,
227,5,2,je,,O,
227,5,3,rasprave,,O,
227,5,4,također,,O,
227,5,5,prikupljanje,,O,
227,5,6,podataka,,O,
227,5,7,i,,O,
227,5,8,miljenja,,O,
227,5,9,svih,,O,
227,5,10,zainteresiranih,,O,
227,5,11,strana,,O,
227,5,12,koje,,O,
227,5,13,treba,,O,
227,5,14,uzeti,,O,
227,5,15,u,,O,
227,5,16,obzir,,O,
227,5,17,prilikom,,O,
227,5,18,pripreme,,O,
227,5,19,zakonskih,,O,
227,5,20,prijedloga,,O,
227,5,21,Europske,europska,B-ORG,1.0
227,5,22,komisije,komisija,I-ORG,1.0
227,5,23,.,,O,
227,6,1,Miljenja,,O,
227,6,2,se,,O,
227,6,3,prikupljaju,,O,
227,6,4,putem,,O,
227,6,5,on,,O,
227,6,6,line,,O,
227,6,7,upitnika,,O,
227,6,8,",",,O,
227,6,9,a,,O,
227,6,10,rok,,O,
227,6,11,za,,O,
227,6,12,njegovo,,O,
227,6,13,ispunjavanja,,O,
227,6,14,jest,,O,
227,6,15,do,,O,
227,6,16,23.,,O,
227,6,17,siječnja,,O,
227,6,18,2017.,,O,
227,6,19,godine,,O,
227,6,20,.,,O,
180,0,1,EUROPSKA,europska,B-ORG,1.0
180,0,2,KOMISIJA,komisija,I-ORG,1.0
180,0,3,O,,O,
180,0,4,TUŽBI,,O,
180,0,5,BANKE,,O,
180,0,6,PROTIV,,O,
180,1,1,HRVATSKE,hrvatska,B-LOC,41.0
180,1,2,:,,O,
180,1,3,‘,,O,
180,1,4,Arbitražni,,O,
180,1,5,sud,,O,
180,1,6,u,,O,
180,1,7,Washingtonu,washington,B-LOC,51001.0
180,1,8,će,,O,
180,1,9,to,,O,
180,1,10,odbaciti,,O,
180,1,11,!,,O,
180,1,12,’,,O,
180,1,13,–,,O,
180,1,14,Net.hr,net.hr,B-ORG,50424.0
180,1,15,Iako,,O,
180,1,16,je,,O,
180,1,17,stisnula,,O,
180,1,18,Hrvatsku,hrvatska,B-LOC,41.0
180,1,19,da,,O,
180,1,20,pronađe,,O,
180,1,21,rješenje,,O,
180,1,22,s,,O,
180,1,23,bankama,,O,
180,1,24,oko,,O,
180,1,25,konverzije,,O,
180,1,26,",",,O,
180,1,27,Europska,europska,B-ORG,1.0
180,1,28,komisija,komisija,I-ORG,1.0
180,1,29,smatra,,O,
180,1,30,da,,O,
180,1,31,tužba,,O,
180,1,32,banke,,O,
180,1,33,Unicredit,unicredit,B-ORG,50425.0
180,1,34,na,,O,
