docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-187,5,25,odhod,,odhod,Ncmsan,NOUN,O,
sl-187,5,26,Združenega,,združen,Appnsg,ADJ,B-LOC,
sl-187,5,27,kraljestva,PAD,kraljestvo,Ncnsg,NOUN,I-LOC,
sl-187,5,28,iz,,iz,Sg,ADP,O,
sl-187,5,29,unije,,unija,Ncfsg,NOUN,O,
sl-187,5,30,do,,do,Sg,ADP,O,
sl-187,5,31,predvidenega,,predviden,Appmsg,ADJ,O,
sl-187,5,32,roka,,rok,Ncmsg,NOUN,O,
sl-187,5,33,.,,.,Z,PUNCT,O,
sl-187,6,1,Tudi,,tudi,Q,PART,O,
sl-187,6,2,Michael,Michael,Michael,Npmsn,PROPN,B-PER,PER-Michael-Gove
sl-187,6,3,Gove,Gove,Gove,Npmsn,PROPN,I-PER,PER-Michael-Gove
sl-187,6,4,",",,",",Z,PUNCT,O,
sl-187,6,5,britanski,,britanski,Agpmsny,ADJ,O,
sl-187,6,6,minister,,minister,Ncmsn,NOUN,O,
sl-187,6,7,",",,",",Z,PUNCT,O,
sl-187,6,8,zadolžen,,zadolžen,Appmsnn,ADJ,O,
sl-187,6,9,za,,za,Sa,ADP,O,
sl-187,6,10,priprave,,priprava,Ncfpa,NOUN,O,
sl-187,6,11,na,,na,Sa,ADP,O,
sl-187,6,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-187,6,13,brez,,brez,Sg,ADP,O,
sl-187,6,14,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,6,15,",",,",",Z,PUNCT,O,
sl-187,6,16,je,,biti,Va-r3s-n,AUX,O,
sl-187,6,17,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-187,6,18,",",,",",Z,PUNCT,O,
sl-187,6,19,da,,da,Cs,SCONJ,O,
sl-187,6,20,se,,se,Px------y,PRON,O,
sl-187,6,21,bo,,biti,Va-f3s-n,AUX,O,
sl-187,6,22,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-187,6,23,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-187,6,24,do,,do,Sg,ADP,O,
sl-187,6,25,31.,,31.,Mdo,NUM,O,
sl-187,6,26,oktobra,,oktober,Ncmsg,NOUN,O,
sl-187,6,27,.,,.,Z,PUNCT,O,
sl-187,7,1,Tudi,,tudi,Q,PART,O,
sl-187,7,2,sicer,,sicer,Q,PART,O,
sl-187,7,3,na,,na,Sl,ADP,O,
sl-187,7,4,Downing,Downing,Downing,Npmsl,PROPN,B-LOC,LOC-Downing-Street
sl-187,7,5,Streetu,Street,Street,Npmsl,PROPN,I-LOC,LOC-Downing-Street
sl-187,7,6,menijo,,meniti,Vmpr3p,VERB,O,
sl-187,7,7,",",,",",Z,PUNCT,O,
sl-187,7,8,da,,da,Cs,SCONJ,O,
sl-187,7,9,ni,,biti,Va-r3s-y,VERB,O,
sl-187,7,10,razlogov,,razlog,Ncmpg,NOUN,O,
sl-187,7,11,za,,za,Sa,ADP,O,
sl-187,7,12,odlašanje,,odlašanje,Ncnsa,NOUN,O,
sl-187,7,13,.,,.,Z,PUNCT,O,
sl-187,8,1,Minister,,minister,Ncmsn,NOUN,O,
sl-187,8,2,Raab,Raab,Raab,Npmsn,PROPN,B-PER,PER-Dominic-Raab
sl-187,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,8,4,v,,v,Sl,ADP,O,
sl-187,8,5,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-187,8,6,za,,za,Sa,ADP,O,
sl-187,8,7,britansko,,britanski,Agpfsa,ADJ,O,
sl-187,8,8,televizijo,,televizija,Ncfsa,NOUN,O,
sl-187,8,9,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-187,8,10,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-187,8,11,prepričanje,,prepričanje,Ncnsa,NOUN,O,
sl-187,8,12,",",,",",Z,PUNCT,O,
sl-187,8,13,da,,da,Cs,SCONJ,O,
sl-187,8,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-187,8,15,že,,že,Q,PART,O,
sl-187,8,16,v,,v,Sl,ADP,O,
sl-187,8,17,tem,,ta,Pd-msl,DET,O,
sl-187,8,18,tednu,,teden,Ncmsl,NOUN,O,
sl-187,8,19,izpolnili,,izpolniti,Vmep-pm,VERB,O,
sl-187,8,20,zahteve,,zahteva,Ncfpa,NOUN,O,
sl-187,8,21,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,8,22,za,,za,Sa,ADP,O,
sl-187,8,23,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-187,8,24,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-187,8,25,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-187,8,26,in,,in,Cc,CCONJ,O,
sl-187,8,27,da,,da,Cs,SCONJ,O,
sl-187,8,28,ima,,imeti,Vmpr3s-n,VERB,O,
sl-187,8,29,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,8,30,"""",,"""",Z,PUNCT,O,
sl-187,8,31,za,,za,Si,ADP,O,
sl-187,8,32,seboj,,se,Px---i,PRON,O,
sl-187,8,33,tudi,,tudi,Q,PART,O,
sl-187,8,34,številke,,številka,Ncfpa,NOUN,O,
sl-187,8,35,"""",,"""",Z,PUNCT,O,
sl-187,8,36,.,,.,Z,PUNCT,O,
sl-187,9,1,Premier,,premier,Ncmsn,NOUN,O,
sl-187,9,2,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,9,3,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-187,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-187,9,5,v,,v,Sa,ADP,O,
sl-187,9,6,soboto,,sobota,Ncfsa,NOUN,O,
sl-187,9,7,v,,v,Sl,ADP,O,
sl-187,9,8,skladu,,sklad,Ncmsl,NOUN,O,
sl-187,9,9,z,,z,Si,ADP,O,
sl-187,9,10,odločitvijo,,odločitev,Ncfsi,NOUN,O,
sl-187,9,11,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,9,12,moral,,morati,Vmpp-sm,VERB,O,
sl-187,9,13,v,,v,Sa,ADP,O,
sl-187,9,14,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussels
sl-187,9,15,poslati,,poslati,Vmen,VERB,O,
sl-187,9,16,prošnjo,,prošnja,Ncfsa,NOUN,O,
sl-187,9,17,za,,za,Sa,ADP,O,
sl-187,9,18,svojo,,svoj,Px-fsa,DET,O,
sl-187,9,19,vnovično,,vnovičen,Agpfsa,ADJ,O,
sl-187,9,20,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,9,21,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-187,9,22,",",,",",Z,PUNCT,O,
sl-187,9,23,a,,a,Cc,CCONJ,O,
sl-187,9,24,pod,,pod,Sa,ADP,O,
sl-187,9,25,to,,ta,Pd-nsa,DET,O,
sl-187,9,26,pismo,,pismo,Ncnsa,NOUN,O,
sl-187,9,27,se,,se,Px------y,PRON,O,
sl-187,9,28,ni,,biti,Va-r3s-y,AUX,O,
sl-187,9,29,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-187,9,30,.,,.,Z,PUNCT,O,
sl-187,10,1,Downing,Downing,Downing,Npmsn,PROPN,B-LOC,LOC-Downing-Street
sl-187,10,2,Street,Street,Street,Npmsn,PROPN,I-LOC,LOC-Downing-Street
sl-187,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,10,4,v,,v,Sa,ADP,O,
sl-187,10,5,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussels
sl-187,10,6,poslal,,poslati,Vmep-sm,VERB,O,
sl-187,10,7,še,,še,Q,PART,O,
sl-187,10,8,dva,,dva,Mlcmda,NUM,O,
sl-187,10,9,dokumenta,,dokument,Ncmda,NOUN,O,
sl-187,10,10,.,,.,Z,PUNCT,O,
sl-187,11,1,V,,v,Sl,ADP,O,
sl-187,11,2,prvem,,prvi,Mlomsl,ADJ,O,
sl-187,11,3,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-187,11,4,",",,",",Z,PUNCT,O,
sl-187,11,5,da,,da,Cs,SCONJ,O,
sl-187,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-187,11,7,pismo,,pismo,Ncnsn,NOUN,O,
sl-187,11,8,z,,z,Si,ADP,O,
sl-187,11,9,zahtevo,,zahteva,Ncfsi,NOUN,O,
sl-187,11,10,za,,za,Sa,ADP,O,
sl-187,11,11,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,11,12,izstopa,,izstop,Ncmsg,NOUN,O,
sl-187,11,13,poslano,,poslan,Appnsn,ADJ,O,
sl-187,11,14,v,,v,Sl,ADP,O,
sl-187,11,15,skladu,,sklad,Ncmsl,NOUN,O,
sl-187,11,16,z,,z,Si,ADP,O,
sl-187,11,17,zakonom,,zakon,Ncmsi,NOUN,O,
sl-187,11,18,",",,",",Z,PUNCT,O,
sl-187,11,19,v,,v,Sl,ADP,O,
sl-187,11,20,katerem,,kateri,Pq-msl,DET,O,
sl-187,11,21,so,,biti,Va-r3p-n,AUX,O,
sl-187,11,22,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-187,11,23,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-187,11,24,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,11,25,",",,",",Z,PUNCT,O,
sl-187,11,26,če,,če,Cs,SCONJ,O,
sl-187,11,27,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-187,11,28,o,,o,Sl,ADP,O,
sl-187,11,29,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-187,11,30,ne,,ne,Q,PART,O,
sl-187,11,31,bo,,biti,Va-f3s-n,AUX,O,
sl-187,11,32,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-187,11,33,do,,do,Sg,ADP,O,
sl-187,11,34,19.,,19.,Mdo,NUM,O,
sl-187,11,35,oktobra,,oktober,Ncmsg,NOUN,O,
sl-187,11,36,.,,.,Z,PUNCT,O,
sl-187,12,1,V,,v,Sl,ADP,O,
sl-187,12,2,drugem,,drug,Mlpmsl,ADJ,O,
sl-187,12,3,pa,,pa,Cc,CCONJ,O,
sl-187,12,4,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,12,5,piše,,pisati,Vmpr3s,VERB,O,
sl-187,12,6,",",,",",Z,PUNCT,O,
sl-187,12,7,da,,da,Cs,SCONJ,O,
sl-187,12,8,bi,,biti,Va-c,AUX,O,
sl-187,12,9,nova,,nov,Agpfsn,ADJ,O,
sl-187,12,10,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-187,12,11,pomenila,,pomeniti,Vmbp-sf,VERB,O,
sl-187,12,12,napako,,napaka,Ncfsa,NOUN,O,
sl-187,12,13,.,,.,Z,PUNCT,O,
sl-187,13,1,Voditelje,,voditelj,Ncmpa,NOUN,O,
sl-187,13,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,13,3,naj,,naj,Q,PART,O,
sl-187,13,4,bi,,biti,Va-c,AUX,O,
sl-187,13,5,prosil,,prositi,Vmpp-sm,VERB,O,
sl-187,13,6,tudi,,tudi,Q,PART,O,
sl-187,13,7,",",,",",Z,PUNCT,O,
sl-187,13,8,naj,,naj,Cs,SCONJ,O,
sl-187,13,9,britanske,,britanski,Agpmpa,ADJ,O,
sl-187,13,10,poslance,,poslanec,Ncmpa,NOUN,O,
sl-187,13,11,pozovejo,,pozvati,Vmer3p,VERB,O,
sl-187,13,12,k,,k,Sd,ADP,O,
sl-187,13,13,ponovnemu,,ponoven,Agpmsd,ADJ,O,
sl-187,13,14,premisleku,,premislek,Ncmsd,NOUN,O,
sl-187,13,15,o,,o,Sl,ADP,O,
sl-187,13,16,njihovi,,njihov,Ps3fslp,DET,O,
sl-187,13,17,odločitvi,,odločitev,Ncfsl,NOUN,O,
sl-187,13,18,in,,in,Cc,CCONJ,O,
sl-187,13,19,k,,k,Sd,ADP,O,
sl-187,13,20,podpori,,podpora,Ncfsd,NOUN,O,
sl-187,13,21,dogovoru,,dogovor,Ncmsd,NOUN,O,
sl-187,13,22,",",,",",Z,PUNCT,O,
sl-187,13,23,še,,še,Q,PART,O,
sl-187,13,24,navaja,,navajati,Vmpr3s,VERB,O,
sl-187,13,25,vir,,vir,Ncmsan,NOUN,O,
sl-187,13,26,v,,v,Sl,ADP,O,
sl-187,13,27,britanski,,britanski,Agpfsl,ADJ,O,
sl-187,13,28,vladi,,vlada,Ncfsl,NOUN,O,
sl-187,13,29,.,,.,Z,PUNCT,O,
sl-187,14,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,14,2,se,,se,Px------y,PRON,O,
sl-187,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,14,4,pod,,pod,Sa,ADP,O,
sl-187,14,5,to,,ta,Pd-nsa,DET,O,
sl-187,14,6,pismo,,pismo,Ncnsa,NOUN,O,
sl-187,14,7,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-187,14,8,.,,.,Z,PUNCT,O,
sl-187,15,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-187,15,2,premier,,premier,Ncmsn,NOUN,O,
sl-187,15,3,tako,,tako,Rgp,ADV,O,
sl-187,15,4,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-187,15,5,",",,",",Z,PUNCT,O,
sl-187,15,6,da,,da,Cs,SCONJ,O,
sl-187,15,7,ne,,ne,Q,PART,O,
sl-187,15,8,želi,,želeti,Vmpr3s,VERB,O,
sl-187,15,9,preložiti,,preložiti,Vmen,VERB,O,
sl-187,15,10,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-187,15,11,",",,",",Z,PUNCT,O,
sl-187,15,12,ki,,ki,Cs,SCONJ,O,
sl-187,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-187,15,14,trenutno,,trenutno,Rgp,ADV,O,
sl-187,15,15,predviden,,predviden,Appmsnn,ADJ,O,
sl-187,15,16,31.,,31.,Mdo,NUM,O,
sl-187,15,17,oktobra,,oktober,Ncmsg,NOUN,O,
sl-187,15,18,.,,.,Z,PUNCT,O,
sl-187,16,1,Zatrjuje,,zatrjevati,Vmpr3s,VERB,O,
sl-187,16,2,tudi,,tudi,Q,PART,O,
sl-187,16,3,",",,",",Z,PUNCT,O,
sl-187,16,4,da,,da,Cs,SCONJ,O,
sl-187,16,5,se,,se,Px------y,PRON,O,
sl-187,16,6,o,,o,Sl,ADP,O,
sl-187,16,7,tem,,ta,Pd-nsl,DET,O,
sl-187,16,8,ne,,ne,Q,PART,O,
sl-187,16,9,bo,,biti,Va-f3s-n,AUX,O,
sl-187,16,10,pogajal,,pogajati,Vmpp-sm,VERB,O,
sl-187,16,11,z,,z,Si,ADP,O,
sl-187,16,12,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussels
sl-187,16,13,.,,.,Z,PUNCT,O,
sl-187,17,1,Premierju,,Premier,Npmsd,PROPN,O,
sl-187,17,2,Borisu,Boris,Boris,Npmsd,PROPN,B-PER,PER-Boris-Johnson
sl-187,17,3,Johnsonu,Johnson,Johnson,Npmsd,PROPN,I-PER,PER-Boris-Johnson
sl-187,17,4,se,,se,Px------y,PRON,O,
sl-187,17,5,mudi,,muditi,Vmpr3s,VERB,O,
sl-187,17,6,.,,.,Z,PUNCT,O,
sl-187,18,1,31.,,31.,Mdo,NUM,O,
sl-187,18,2,oktober,,oktober,Ncmsn,NOUN,O,
sl-187,18,3,je,,biti,Va-r3s-n,VERB,O,
sl-187,18,4,vse,,vse,Rgp,ADV,O,
sl-187,18,5,bliže,,blizu,Rgc,ADV,O,
sl-187,18,6,.,,.,Z,PUNCT,O,
sl-187,19,1,Potrebna,,potreben,Agpfsn,ADJ,O,
sl-187,19,2,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-187,19,3,že,,že,Q,PART,O,
sl-187,19,4,danes,,danes,Rgp,ADV,O,
sl-187,19,5,v,,v,Sl,ADP,O,
sl-187,19,6,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,20,1,"""",,"""",Z,PUNCT,O,
sl-187,20,2,Izstopili,,izstopiti,Vmep-pm,VERB,O,
sl-187,20,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-187,20,4,do,,do,Sg,ADP,O,
sl-187,20,5,31.,,31.,Mdo,NUM,O,
sl-187,20,6,oktobra,,oktober,Ncmsg,NOUN,O,
sl-187,20,7,",",,",",Z,PUNCT,O,
sl-187,20,8,za,,za,Sa,ADP,O,
sl-187,20,9,to,,ta,Pd-nsa,DET,O,
sl-187,20,10,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-187,20,11,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-187,20,12,in,,in,Cc,CCONJ,O,
sl-187,20,13,zmožnosti,,zmožnost,Ncfpa,NOUN,O,
sl-187,20,14,",",,",",Z,PUNCT,O,
sl-187,20,15,"""",,"""",Z,PUNCT,O,
sl-187,20,16,je,,biti,Va-r3s-n,AUX,O,
sl-187,20,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-187,20,18,minister,,minister,Ncmsn,NOUN,O,
sl-187,20,19,Gove,Gove,Gova,Npfsg,PROPN,B-PER,PER-Michael-Gove
sl-187,20,20,.,,.,Z,PUNCT,O,
sl-187,21,1,Po,,po,Sl,ADP,O,
sl-187,21,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-187,21,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-187,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-187,21,5,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,21,6,sicer,,sicer,Q,PART,O,
sl-187,21,7,nepodpisano,,nepodpisan,Agpnsa,ADJ,O,
sl-187,21,8,pismo,,pismo,Ncnsa,NOUN,O,
sl-187,21,9,s,,z,Si,ADP,O,
sl-187,21,10,prošnjo,,prošnja,Ncfsi,NOUN,O,
sl-187,21,11,za,,za,Sa,ADP,O,
sl-187,21,12,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,21,13,poslal,,poslati,Vmep-sm,VERB,O,
sl-187,21,14,",",,",",Z,PUNCT,O,
sl-187,21,15,ker,,ker,Cs,SCONJ,O,
sl-187,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-187,21,17,bil,,biti,Va-p-sm,AUX,O,
sl-187,21,18,v,,v,Sa,ADP,O,
sl-187,21,19,to,,ta,Pd-nsa,DET,O,
sl-187,21,20,prisiljen,,prisiljen,Appmsnn,ADJ,O,
sl-187,21,21,.,,.,Z,PUNCT,O,
sl-187,22,1,"""",,"""",Z,PUNCT,O,
sl-187,22,2,A,,a,Cc,CCONJ,O,
sl-187,22,3,parlament,,parlament,Ncmsn,NOUN,O,
sl-187,22,4,ne,,ne,Q,PART,O,
sl-187,22,5,more,,moči,Vmpr3s,VERB,O,
sl-187,22,6,spremeniti,,spremeniti,Vmen,VERB,O,
sl-187,22,7,premierjevih,,premierjev,Aspnpg,ADJ,O,
sl-187,22,8,stališč,,stališče,Ncnpg,NOUN,O,
sl-187,22,9,",",,",",Z,PUNCT,O,
sl-187,22,10,parlament,,parlament,Ncmsn,NOUN,O,
sl-187,22,11,ne,,ne,Q,PART,O,
sl-187,22,12,more,,moči,Vmpr3s,VERB,O,
sl-187,22,13,spremeniti,,spremeniti,Vmen,VERB,O,
sl-187,22,14,politik,,politika,Ncfpg,NOUN,O,
sl-187,22,15,vlade,,vlada,Ncfsg,NOUN,O,
sl-187,22,16,ali,,ali,Cc,CCONJ,O,
sl-187,22,17,njene,,njen,Ps3fsgsf,DET,O,
sl-187,22,18,odločnosti,,odločnost,Ncfsg,NOUN,O,
sl-187,22,19,",",,",",Z,PUNCT,O,
sl-187,22,20,"""",,"""",Z,PUNCT,O,
sl-187,22,21,je,,biti,Va-r3s-n,AUX,O,
sl-187,22,22,dejal,,dejati,Vmep-sm,VERB,O,
sl-187,22,23,.,,.,Z,PUNCT,O,
sl-187,23,1,Gove,Gove,Gove,Npmsn,PROPN,B-PER,PER-Michael-Gove
sl-187,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-187,23,3,še,,še,Q,PART,O,
sl-187,23,4,rekel,,reči,Vmep-sm,VERB,O,
sl-187,23,5,",",,",",Z,PUNCT,O,
sl-187,23,6,da,,da,Cs,SCONJ,O,
sl-187,23,7,je,,biti,Va-r3s-n,AUX,O,
sl-187,23,8,možnost,,možnost,Ncfsn,NOUN,O,
sl-187,23,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-187,23,10,po,,po,Sl,ADP,O,
sl-187,23,11,odločitvi,,odločitev,Ncfsl,NOUN,O,
sl-187,23,12,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,23,13,brez,,brez,Sg,ADP,O,
sl-187,23,14,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,23,15,narasla,,narasti,Vmep-sf,VERB,O,
sl-187,23,16,.,,.,Z,PUNCT,O,
sl-187,24,1,"""",,"""",Z,PUNCT,O,
sl-187,24,2,Če,,če,Cs,SCONJ,O,
sl-187,24,3,bi,,biti,Va-c,AUX,O,
sl-187,24,4,mi,,jaz,Pp1-sd--y,PRON,O,
sl-187,24,5,v,,v,Sa,ADP,O,
sl-187,24,6,soboto,,sobota,Ncfsa,NOUN,O,
sl-187,24,7,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-187,24,8,",",,",",Z,PUNCT,O,
sl-187,24,9,bi,,biti,Va-c,AUX,O,
sl-187,24,10,bili,,biti,Va-p-pm,AUX,O,
sl-187,24,11,na,,na,Sl,ADP,O,
sl-187,24,12,pravi,,pravi,Agpfsl,ADJ,O,
sl-187,24,13,poti,,pot,Ncfsl,NOUN,O,
sl-187,24,14,do,,do,Sg,ADP,O,
sl-187,24,15,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,24,16,.,,.,Z,PUNCT,O,
sl-187,24,17,"""",,"""",Z,PUNCT,O,
sl-187,24,18,Zaradi,,zaradi,Sg,ADP,O,
sl-187,24,19,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-187,24,20,v,,v,Sl,ADP,O,
sl-187,24,21,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,24,22,pa,,pa,Cc,CCONJ,O,
sl-187,24,23,ne,,ne,Q,PART,O,
sl-187,24,24,morejo,,moči,Vmpr3p,VERB,O,
sl-187,24,25,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-187,24,26,",",,",",Z,PUNCT,O,
sl-187,24,27,da,,da,Cs,SCONJ,O,
sl-187,24,28,bo,,biti,Va-f3s-n,AUX,O,
sl-187,24,29,nova,,nov,Agpfsn,ADJ,O,
sl-187,24,30,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-187,24,31,odobrena,,odobren,Appfsn,ADJ,O,
sl-187,24,32,.,,.,Z,PUNCT,O,
sl-187,25,1,Kot,,kot,Cs,SCONJ,O,
sl-187,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-187,25,3,še,,še,Q,PART,O,
sl-187,25,4,dejal,,dejati,Vmep-sm,VERB,O,
sl-187,25,5,Gove,Gove,Gove,Npmsn,PROPN,B-PER,PER-Michael-Gove
sl-187,25,6,",",,",",Z,PUNCT,O,
sl-187,25,7,bo,,biti,Va-f3s-n,AUX,O,
sl-187,25,8,britanska,,britanski,Agpfsn,ADJ,O,
sl-187,25,9,vlada,,vlada,Ncfsn,NOUN,O,
sl-187,25,10,zdaj,,zdaj,Rgp,ADV,O,
sl-187,25,11,okrepila,,okrepiti,Vmep-sf,VERB,O,
sl-187,25,12,priprave,,priprava,Ncfpa,NOUN,O,
sl-187,25,13,na,,na,Sa,ADP,O,
sl-187,25,14,izstop,,izstop,Ncmsan,NOUN,O,
sl-187,25,15,iz,,iz,Sg,ADP,O,
sl-187,25,16,unije,,unija,Ncfsg,NOUN,O,
sl-187,25,17,brez,,brez,Sg,ADP,O,
sl-187,25,18,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,25,19,.,,.,Z,PUNCT,O,
sl-187,26,1,Parlament,,parlament,Ncmsn,NOUN,O,
sl-187,26,2,ne,,ne,Q,PART,O,
sl-187,26,3,more,,moči,Vmpr3s,VERB,O,
sl-187,26,4,spremeniti,,spremeniti,Vmen,VERB,O,
sl-187,26,5,politik,,politika,Ncfpg,NOUN,O,
sl-187,26,6,vlade,,vlada,Ncfsg,NOUN,O,
sl-187,26,7,ali,,ali,Cc,CCONJ,O,
sl-187,26,8,njene,,njen,Ps3fsgsf,DET,O,
sl-187,26,9,odločnosti,,odločnost,Ncfsg,NOUN,O,
sl-187,27,1,Zunanji,,zunanji,Agpmsny,ADJ,O,
sl-187,27,2,minister,,minister,Ncmsn,NOUN,O,
sl-187,27,3,Raab,Raab,Raab,Npmsn,PROPN,B-PER,PER-Dominic-Raab
sl-187,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-187,27,5,za,,za,Sa,ADP,O,
sl-187,27,6,BBC,BBC,BBC,Npmsan,PROPN,B-ORG,ORG-BBC-Ltd
sl-187,27,7,tudi,,tudi,Q,PART,O,
sl-187,27,8,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-187,27,9,namero,,namera,Ncfsa,NOUN,O,
sl-187,27,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-187,27,11,",",,",",Z,PUNCT,O,
sl-187,27,12,da,,da,Cs,SCONJ,O,
sl-187,27,13,bo,,biti,Va-f3s-n,AUX,O,
sl-187,27,14,potrebna,,potreben,Agpfsn,ADJ,O,
sl-187,27,15,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-187,27,16,o,,o,Sl,ADP,O,
sl-187,27,17,implementaciji,,implementacija,Ncfsl,NOUN,O,
sl-187,27,18,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-187,27,19,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,27,20,v,,v,Sl,ADP,O,
sl-187,27,21,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,27,22,že,,že,Q,PART,O,
sl-187,27,23,danes,,danes,Rgp,ADV,O,
sl-187,27,24,",",,",",Z,PUNCT,O,
sl-187,27,25,in,,in,Cc,CCONJ,O,
sl-187,27,26,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-187,27,27,bi,,biti,Va-c,AUX,O,
sl-187,27,28,o,,o,Sl,ADP,O,
sl-187,27,29,njej,,on,Pp3fsl,PRON,O,
sl-187,27,30,lahko,,lahko,Rgp,ADV,O,
sl-187,27,31,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-187,27,32,jutri,,jutri,Rgp,ADV,O,
sl-187,27,33,",",,",",Z,PUNCT,O,
sl-187,27,34,je,,biti,Va-r3s-n,AUX,O,
sl-187,27,35,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-187,27,36,.,,.,Z,PUNCT,O,
sl-187,28,1,A,,a,Cc,CCONJ,O,
sl-187,28,2,to,,ta,Pd-nsn,DET,O,
sl-187,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,28,4,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-187,28,5,od,,od,Sg,ADP,O,
sl-187,28,6,parlamenta,,parlament,Ncmsg,NOUN,O,
