docId,sentenceId,tokenId,text,lemma,ner,clID
126,4,6,síti,,O,
126,4,7,Twitter,twitter,B-MISC,90.0
126,4,8,.,,O,
126,5,1,Zde,,O,
126,5,2,Hillary,hillary,B-PER,3.0
126,5,3,Clintonová,clintonová,I-PER,3.0
126,5,4,zaznamenávala,,O,
126,5,5,v,,O,
126,5,6,oblibě,,O,
126,5,7,stabilní,,O,
126,5,8,klesající,,O,
126,5,9,trend,,O,
126,5,10,",",,O,
126,5,11,což,,O,
126,5,12,mohlo,,O,
126,5,13,být,,O,
126,5,14,indikací,,O,
126,5,15,budoucí,,O,
126,5,16,prohry,,O,
126,5,17,proti,,O,
126,5,18,Donaldu,donald,B-PER,1.0
126,5,19,Trumpovi,trump,I-PER,1.0
126,5,20,.,,O,
126,6,1,V,,O,
126,6,2,roce,,O,
126,6,3,2016,,O,
126,6,4,Twitter,twitter,B-MISC,90.0
126,6,5,zaznamenal,,O,
126,6,6,více,,O,
126,6,7,než,,O,
126,6,8,300,,O,
126,6,9,mil,,O,
126,6,10,.,,O,
126,6,11,tweetů,,O,
126,6,12,",",,O,
126,6,13,které,,O,
126,6,14,zmiňovaly,,O,
126,6,15,Clintonovou,clintonová,B-PER,3.0
126,6,16,nebo,,O,
126,6,17,Trumpa,trump,B-PER,1.0
126,6,18,.,,O,
126,7,1,Přičemž,,O,
126,7,2,tweetů,,O,
126,7,3,s,,O,
126,7,4,Trumpem,trump,B-PER,1.0
126,7,5,bylo,,O,
126,7,6,dvakrát,,O,
126,7,7,více,,O,
126,7,8,než,,O,
126,7,9,s,,O,
126,7,10,Clintonovou,clintonová,B-PER,3.0
126,7,11,.,,O,
126,8,1,Oba,,O,
126,8,2,kandidáti,,O,
126,8,3,čelili,,O,
126,8,4,nevídaným,,O,
126,8,5,negativním,,O,
126,8,6,výrokům,,O,
126,8,7,",",,O,
126,8,8,nicméně,,O,
126,8,9,u,,O,
126,8,10,sentimentu,,O,
126,8,11,měl,,O,
126,8,12,Trump,trump,B-PER,1.0
126,8,13,výhodu,,O,
126,8,14,.,,O,
126,9,1,Donald,donald,B-PER,1.0
126,9,2,Trump,trump,I-PER,1.0
126,9,3,oznámil,,O,
126,9,4,kandidaturu,,O,
126,9,5,16,,O,
126,9,6,.,,O,
126,9,7,června,,O,
126,9,8,2015,,O,
126,9,9,a,,O,
126,9,10,od,,O,
126,9,11,té,,O,
126,9,12,doby,,O,
126,9,13,51,,O,
126,9,14,%,,O,
126,9,15,tweetů,,O,
126,9,16,bylo,,O,
126,9,17,pozitivních,,O,
126,9,18,.,,O,
126,10,1,Hillary,hillary,B-PER,3.0
126,10,2,Clintonová,clintonová,I-PER,3.0
126,10,3,oznámila,,O,
126,10,4,kandidaturu,,O,
126,10,5,12,,O,
126,10,6,.,,O,
126,10,7,dubna,,O,
126,10,8,2015,,O,
126,10,9,a,,O,
126,10,10,od,,O,
126,10,11,té,,O,
126,10,12,doby,,O,
126,10,13,bylo,,O,
126,10,14,51,,O,
126,10,15,%,,O,
126,10,16,tweetů,,O,
126,10,17,negativních,,O,
126,10,18,.,,O,
126,11,1,Údaje,,O,
126,11,2,jsou,,O,
126,11,3,podle,,O,
126,11,4,společnosti,,O,
126,11,5,Brandwatch,brandwatch,B-ORG,211.0
126,11,6,",",,O,
126,11,7,která,,O,
126,11,8,poskytuje,,O,
126,11,9,analýzy,,O,
126,11,10,dat,,O,
126,11,11,sociálních,,O,
126,11,12,sítí,,O,
126,11,13,exkluzivně,,O,
126,11,14,pro,,O,
126,11,15,agenturu,,O,
126,11,16,Bloomberg,bloomberg,B-ORG,209.0
126,11,17,.,,O,
126,12,1,Zajímavější,,O,
126,12,2,je,,O,
126,12,3,vývoj,,O,
126,12,4,sentimentu,,O,
126,12,5,u,,O,
126,12,6,Clintonové,clintonová,B-PER,3.0
126,12,7,",",,O,
126,12,8,který,,O,
126,12,9,se,,O,
126,12,10,v,,O,
126,12,11,průběhu,,O,
126,12,12,času,,O,
126,12,13,zhoršoval,,O,
126,12,14,.,,O,
126,13,1,Donald,donald,B-PER,1.0
126,13,2,Trump,trump,I-PER,1.0
126,13,3,na,,O,
126,13,4,Twitteru,twitter,B-MISC,90.0
126,13,5,vytrvale,,O,
126,13,6,na,,O,
126,13,7,Clintonovou,clintonová,B-PER,3.0
126,13,8,útočil,,O,
126,13,9,",",,O,
126,13,10,což,,O,
126,13,11,mohlo,,O,
126,13,12,podpořit,,O,
126,13,13,voliče,,O,
126,13,14,Trumpa,trump,B-PER,1.0
126,13,15,k,,O,
126,13,16,psaní,,O,
126,13,17,negativních,,O,
126,13,18,tweetů,,O,
126,13,19,zaměřených,,O,
126,13,20,na,,O,
126,13,21,Clintonovou,clintonová,B-PER,3.0
126,13,22,.,,O,
126,14,1,Rovněž,,O,
126,14,2,se,,O,
126,14,3,negativně,,O,
126,14,4,projevily,,O,
126,14,5,i,,O,
126,14,6,uniklé,,O,
126,14,7,obsahy,,O,
126,14,8,emailů,,O,
126,14,9,a,,O,
126,14,10,fakt,,O,
126,14,11,",",,O,
126,14,12,že,,O,
126,14,13,Clintonová,clintonová,B-PER,3.0
126,14,14,byla,,O,
126,14,15,vyšetřována,,O,
126,14,16,FBI,fbi,B-ORG,150.0
126,14,17,.,,O,
126,15,1,Následující,,O,
126,15,2,graf,,O,
126,15,3,ukazuje,,O,
126,15,4,vývoj,,O,
126,15,5,sentimentu,,O,
126,15,6,u,,O,
126,15,7,Clintonové,clintonová,B-PER,3.0
126,15,8,na,,O,
126,15,9,sociální,,O,
126,15,10,síti,,O,
126,15,11,Twitter,twitter,B-MISC,90.0
126,15,12,.,,O,
126,16,1,Clintonová,clintonová,B-PER,3.0
126,16,2,měla,,O,
126,16,3,nejpozitivnější,,O,
126,16,4,den,,O,
126,16,5,9,,O,
126,16,6,.,,O,
126,16,7,dubna,,O,
126,16,8,",",,O,
126,16,9,kdy,,O,
126,16,10,uživatelé,,O,
126,16,11,Twitteru,twitter,B-MISC,90.0
126,16,12,zveřejnili,,O,
126,16,13,79,,O,
126,16,14,%,,O,
126,16,15,tweetů,,O,
126,16,16,",",,O,
126,16,17,které,,O,
126,16,18,byly,,O,
126,16,19,hodnoceny,,O,
126,16,20,jako,,O,
126,16,21,pozitivní,,O,
126,16,22,.,,O,
126,17,1,Nejhorší,,O,
126,17,2,den,,O,
126,17,3,byl,,O,
126,17,4,9,,O,
126,17,5,.,,O,
126,17,6,ledna,,O,
126,17,7,",",,O,
126,17,8,kdy,,O,
126,17,9,75,,O,
126,17,10,%,,O,
126,17,11,tweetů,,O,
126,17,12,bylo,,O,
126,17,13,hodnoceno,,O,
126,17,14,jako,,O,
126,17,15,negativních,,O,
126,17,16,.,,O,
126,18,1,Klouzavé,,O,
126,18,2,průměry,,O,
126,18,3,se,,O,
126,18,4,užívají,,O,
126,18,5,pro,,O,
126,18,6,vyhlazení,,O,
126,18,7,mezidenních,,O,
126,18,8,změn,,O,
126,18,9,.,,O,
126,19,1,Právě,,O,
126,19,2,200,,O,
126,19,3,denní,,O,
126,19,4,klouzavý,,O,
126,19,5,průměr,,O,
126,19,6,ukazoval,,O,
126,19,7,na,,O,
126,19,8,klesající,,O,
126,19,9,trend,,O,
126,19,10,v,,O,
126,19,11,podstatě,,O,
126,19,12,po,,O,
126,19,13,celý,,O,
126,19,14,rok,,O,
126,19,15,2016,,O,
126,19,16,.,,O,
126,20,1,Tok,,O,
126,20,2,dat,,O,
126,20,3,na,,O,
126,20,4,sociálních,,O,
126,20,5,sítích,,O,
126,20,6,je,,O,
126,20,7,velice,,O,
126,20,8,rychlý,,O,
126,20,9,a,,O,
126,20,10,analytici,,O,
126,20,11,sociálních,,O,
126,20,12,sítí,,O,
126,20,13,pracují,,O,
126,20,14,na,,O,
126,20,15,algoritmech,,O,
126,20,16,",",,O,
126,20,17,které,,O,
126,20,18,mohou,,O,
126,20,19,shromažďovat,,O,
126,20,20,miliony,,O,
126,20,21,tweetů,,O,
126,20,22,v,,O,
126,20,23,konkrétním,,O,
126,20,24,tématu,,O,
126,20,25,.,,O,
126,21,1,Poté,,O,
126,21,2,by,,O,
126,21,3,algoritmy,,O,
126,21,4,hodnotily,,O,
126,21,5,",",,O,
126,21,6,zda,,O,
126,21,7,tweety,,O,
126,21,8,jsou,,O,
126,21,9,pozitivní,,O,
126,21,10,nebo,,O,
126,21,11,negativní,,O,
126,21,12,.,,O,
126,22,1,Kupříkladu,,O,
126,22,2,tweet,,O,
126,22,3,„,,O,
126,22,4,Hillary,hillary,B-PER,3.0
126,22,5,Clintonová,clintonová,I-PER,3.0
126,22,6,je,,O,
126,22,7,úžasná,,O,
126,22,8,",",,O,
126,22,9,ale,,O,
126,22,10,Donald,donald,B-PER,1.0
126,22,11,Trump,trump,I-PER,1.0
126,22,12,je,,O,
126,22,13,hrozný“,,O,
126,22,14,by,,O,
126,22,15,byl,,O,
126,22,16,hodnocen,,O,
126,22,17,jako,,O,
126,22,18,pozitivní,,O,
126,22,19,tweet,,O,
126,22,20,pro,,O,
126,22,21,Clintonovou,clintonová,B-PER,3.0
126,22,22,a,,O,
126,22,23,negativní,,O,
126,22,24,pro,,O,
126,22,25,Trumpa,trump,B-PER,1.0
126,22,26,.,,O,
126,23,1,Na,,O,
126,23,2,Twitteru,twitter,B-MISC,90.0
126,23,3,se,,O,
126,23,4,využívaly,,O,
126,23,5,i,,O,
126,23,6,hashtagy,,O,
126,23,7,jako,,O,
126,23,8,#,,O,
126,23,9,ImWith,,O,
126,24,1,Her,,O,
126,24,2,nebo,,O,
126,24,3,#,,O,
126,24,4,TrumpTrain,,O,
126,24,5,",",,O,
126,24,6,které,,O,
126,24,7,jsou,,O,
126,24,8,specifické,,O,
126,24,9,pro,,O,
126,24,10,daného,,O,
126,24,11,kandidáta,,O,
126,24,12,.,,O,
126,25,1,Filtr,,O,
126,25,2,společnosti,,O,
126,25,3,Brandwatch,brandwatch,B-ORG,211.0
126,25,4,hodnotil,,O,
126,25,5,20,,O,
126,25,6,%,,O,
126,25,7,tweetů,,O,
126,25,8,jako,,O,
126,25,9,pozitivní,,O,
126,25,10,nebo,,O,
126,25,11,negativní,,O,
126,25,12,",",,O,
126,25,13,zatímco,,O,
126,25,14,zbytek,,O,
126,25,15,jako,,O,
126,25,16,neutrální,,O,
126,25,17,.,,O,
126,26,1,Trendy,,O,
126,26,2,ve,,O,
126,26,3,vývoji,,O,
126,26,4,pozitivního,,O,
126,26,5,nebo,,O,
126,26,6,negativního,,O,
126,26,7,sentimentu,,O,
126,26,8,sledují,,O,
126,26,9,i,,O,
126,26,10,korporátní,,O,
126,26,11,klienti,,O,
126,26,12,jako,,O,
126,26,13,Wal,wal,B-ORG,212.0
126,26,14,-,-,I-ORG,212.0
126,26,15,Mart,mart,I-ORG,212.0
126,26,16,a,,O,
126,26,17,Dell,dell,B-ORG,213.0
126,26,18,.,,O,
126,27,1,200,,O,
126,27,2,denní,,O,
126,27,3,klouzavý,,O,
126,27,4,průměr,,O,
126,27,5,se,,O,
126,27,6,u,,O,
126,27,7,Clintonové,clintonová,B-PER,3.0
126,27,8,od,,O,
126,27,9,1,,O,
126,27,10,.,,O,
126,27,11,května,,O,
126,27,12,nikdy,,O,
126,27,13,neotočil,,O,
126,27,14,do,,O,
126,27,15,pozitivních,,O,
126,27,16,hodnot,,O,
126,27,17,.,,O,
126,28,1,V,,O,
126,28,2,březnu,,O,
126,28,3,a,,O,
126,28,4,začátkem,,O,
126,28,5,dubna,,O,
126,28,6,Clintonová,clintonová,B-PER,3.0
126,28,7,zaznamenala,,O,
126,28,8,sérii,,O,
126,28,9,negativních,,O,
126,28,10,dnů,,O,
126,28,11,v,,O,
126,28,12,době,,O,
126,28,13,",",,O,
126,28,14,kdy,,O,
126,28,15,se,,O,
126,28,16,v,,O,
126,28,17,primárkách,,O,
126,28,18,rozhodovalo,,O,
126,28,19,",",,O,
126,28,20,zda,,O,
126,28,21,Demokraty,demokraté,B-ORG,112.0
126,28,22,povede,,O,
126,28,23,Clintonová,clintonová,B-PER,3.0
126,28,24,nebo,,O,
126,28,25,Bernie,bernie,B-PER,7.0
126,28,26,Sanders,sanders,I-PER,7.0
126,28,27,.,,O,
126,29,1,V,,O,
126,29,2,této,,O,
126,29,3,době,,O,
126,29,4,Clintonová,clintonová,B-PER,3.0
126,29,5,prohrála,,O,
126,29,6,primárky,,O,
126,29,7,ve,,O,
126,29,8,státě,,O,
126,29,9,Michigan,michigan,B-LOC,214.0
126,29,10,a,,O,
126,29,11,Wisconson,wisconsin,B-LOC,68.0
126,29,12,",",,O,
126,29,13,kde,,O,
126,29,14,se,,O,
126,29,15,nevylučovalo,,O,
126,29,16,",",,O,
126,29,17,že,,O,
126,29,18,místní,,O,
126,29,19,voliči,,O,
126,29,20,se,,O,
126,29,21,obrátí,,O,
126,29,22,proti,,O,
126,29,23,Clintonové,clintonová,B-PER,3.0
126,29,24,v,,O,
126,29,25,prezidentských,,O,
126,29,26,volbách,,O,
126,29,27,.,,O,
126,30,1,Ve,,O,
126,30,2,státě,,O,
126,30,3,Michigan,michigan,B-LOC,214.0
126,30,4,nakonec,,O,
126,30,5,Donald,donald,B-PER,1.0
126,30,6,Trump,trump,I-PER,1.0
126,30,7,překvapivě,,O,
126,30,8,zvítězil,,O,
126,30,9,navzdory,,O,
126,30,10,predikcím,,O,
126,30,11,téměř,,O,
126,30,12,všech,,O,
126,30,13,průzkumů,,O,
126,30,14,.,,O,
126,31,1,Zajímavé,,O,
126,31,2,je,,O,
126,31,3,",",,O,
126,31,4,že,,O,
126,31,5,v,,O,
126,31,6,srpnu,,O,
126,31,7,",",,O,
126,31,8,kdy,,O,
126,31,9,Clintonové,clintonová,B-PER,3.0
126,31,10,výrazně,,O,
126,31,11,rostla,,O,
126,31,12,podpora,,O,
126,31,13,ve,,O,
126,31,14,volebních,,O,
126,31,15,průzkumech,,O,
126,31,16,",",,O,
126,31,17,byly,,O,
126,31,18,pouze,,O,
126,31,19,3,,O,
126,31,20,dny,,O,
126,31,21,s,,O,
126,31,22,pozitivním,,O,
126,31,23,sentimentem,,O,
126,31,24,u,,O,
126,31,25,tweetů,,O,
126,31,26,.,,O,
126,32,1,U,,O,
126,32,2,Trumpa,trump,B-PER,1.0
126,32,3,byla,,O,
126,32,4,situace,,O,
126,32,5,odlišná,,O,
126,32,6,.,,O,
126,33,1,Sentiment,,O,
126,33,2,se,,O,
126,33,3,u,,O,
126,33,4,Trumpa,trump,B-PER,1.0
126,33,5,v,,O,
126,33,6,březnu,,O,
126,33,7,a,,O,
126,33,8,začátkem,,O,
126,33,9,dubna,,O,
126,33,10,propadl,,O,
126,33,11,po,,O,
126,33,12,prohře,,O,
126,33,13,v,,O,
126,33,14,primárkách,,O,
126,33,15,ve,,O,
126,33,16,státech,,O,
126,33,17,Utah,utah,B-LOC,215.0
126,33,18,a,,O,
126,33,19,Wisconsin,wisconsin,B-LOC,68.0
126,33,20,.,,O,
126,34,1,Nicméně,,O,
126,34,2,po,,O,
126,34,3,zbytek,,O,
126,34,4,dubna,,O,
126,34,5,a,,O,
126,34,6,v,,O,
126,34,7,květnu,,O,
126,34,8,po,,O,
126,34,9,výhře,,O,
126,34,10,ve,,O,
126,34,11,státech,,O,
126,34,12,jako,,O,
126,34,13,New,new,B-LOC,4.0
126,34,14,York,york,I-LOC,4.0
126,34,15,sentiment,,O,
126,34,16,vystřelil,,O,
126,34,17,vzhůru,,O,
126,34,18,",",,O,
126,34,19,protože,,O,
126,34,20,Trump,trump,B-PER,1.0
126,34,21,se,,O,
126,34,22,opět,,O,
126,34,23,stal,,O,
126,34,24,favoritem,,O,
126,34,25,republikánských,,O,
126,34,26,primárek,,O,
126,34,27,.,,O,
126,35,1,Zásadní,,O,
126,35,2,rozdíl,,O,
126,35,3,je,,O,
126,35,4,v,,O,
126,35,5,tom,,O,
126,35,6,",",,O,
126,35,7,že,,O,
126,35,8,sentiment,,O,
126,35,9,u,,O,
126,35,10,Trumpa,trump,B-PER,1.0
126,35,11,v,,O,
126,35,12,dlouhém,,O,
126,35,13,období,,O,
126,35,14,tendoval,,O,
126,35,15,mírně,,O,
126,35,16,vzhůru,,O,
126,35,17,po,,O,
126,35,18,celý,,O,
126,35,19,rok,,O,
126,35,20,2016,,O,
126,35,21,",",,O,
126,35,22,jak,,O,
126,35,23,ukazuje,,O,
126,35,24,následující,,O,
126,35,25,graf,,O,
126,35,26,.,,O,
126,36,1,Je,,O,
126,36,2,jasné,,O,
126,36,3,",",,O,
126,36,4,že,,O,
126,36,5,ne,,O,
126,36,6,všechny,,O,
126,36,7,tweety,,O,
126,36,8,psali,,O,
126,36,9,voliči,,O,
126,36,10,a,,O,
126,36,11,Američané,američané,B-PER,207.0
126,36,12,.,,O,
126,37,1,Dokonce,,O,
126,37,2,jsou,,O,
126,37,3,tweety,,O,
126,37,4,",",,O,
126,37,5,které,,O,
126,37,6,nejsou,,O,
126,37,7,napsány,,O,
126,37,8,ani,,O,
126,37,9,lidmi,,O,
126,37,10,.,,O,
126,38,1,Jedná,,O,
126,38,2,se,,O,
126,38,3,o,,O,
126,38,4,automatizované,,O,
126,38,5,účty,,O,
126,38,6,",",,O,
126,38,7,které,,O,
126,38,8,zveřejňují,,O,
126,38,9,stovky,,O,
126,38,10,tweetů,,O,
126,38,11,denně,,O,
126,38,12,ve,,O,
126,38,13,prospěch,,O,
126,38,14,nebo,,O,
126,38,15,neprospěch,,O,
126,38,16,daného,,O,
126,38,17,kandidáta,,O,
126,38,18,.,,O,
126,39,1,Podle,,O,
126,39,2,analytiků,,O,
126,39,3,University,university,B-ORG,216.0
126,39,4,of,of,I-ORG,216.0
126,39,5,Southern,southern,I-ORG,216.0
126,39,6,California,california,I-ORG,216.0
126,39,7,tweety,,O,
126,39,8,od,,O,
126,39,9,automatizovaných,,O,
126,39,10,účtů,,O,
126,39,11,mohou,,O,
126,39,12,v,,O,
126,39,13,letošní,,O,
126,39,14,kampani,,O,
126,39,15,činit,,O,
126,39,16,až,,O,
126,39,17,20,,O,
126,39,18,%,,O,
126,39,19,na,,O,
126,39,20,celkovém,,O,
126,39,21,počtu,,O,
126,39,22,a,,O,
126,39,23,nepřiměřeně,,O,
126,39,24,ve,,O,
126,39,25,prospěch,,O,
126,39,26,Trumpa,trump,B-PER,1.0
126,39,27,.,,O,
126,40,1,Studie,,O,
126,40,2,Oxfordské,oxfordská,B-ORG,217.0
126,40,3,univerzity,univerzita,I-ORG,217.0
126,40,4,v,,O,
126,40,5,projektu,,O,
126,40,6,„,,O,
126,40,7,Computational,,O,
126,40,8,Propaganda“,,O,
126,40,9,odhaduje,,O,
126,40,10,",",,O,
126,40,11,že,,O,
126,40,12,automatizované,,O,
126,40,13,účty,,O,
126,40,14,tweetovaly,,O,
126,40,15,ve,,O,
126,40,16,prospěch,,O,
126,40,17,Trumpa,trump,B-PER,1.0
126,40,18,v,,O,
126,40,19,poměru,,O,
126,40,20,7,,O,
126,40,21,:,,O,
126,40,22,1,,O,
126,40,23,vůči,,O,
126,40,24,Clintonové,clintonová,B-PER,3.0
126,40,25,v,,O,
126,40,26,průběhu,,O,
126,40,27,diskuze,,O,
126,40,28,19,,O,
126,40,29,.,,O,
126,40,30,října,,O,
126,40,31,.,,O,
126,41,1,Aktivita,,O,
126,41,2,těchto,,O,
126,41,3,účtů,,O,
126,41,4,nicméně,,O,
126,41,5,nebyla,,O,
126,41,6,dostatečná,,O,
126,41,7,",",,O,
126,41,8,protože,,O,
126,41,9,v,,O,
126,41,10,tento,,O,
126,41,11,den,,O,
126,41,12,měl,,O,
126,41,13,Trump,trump,B-PER,1.0
126,41,14,negativní,,O,
126,41,15,sentiment,,O,
126,41,16,na,,O,
126,41,17,úrovni,,O,
126,41,18,57,,O,
126,41,19,%,,O,
126,41,20,",",,O,
126,41,21,zatímco,,O,
126,41,22,Clintonová,clintonová,B-PER,3.0
126,41,23,45,,O,
126,41,24,%,,O,
126,41,25,.,,O,
126,42,1,Vysvětlení,,O,
126,42,2,může,,O,
126,42,3,být,,O,
126,42,4,i,,O,
126,42,5,v,,O,
126,42,6,tom,,O,
126,42,7,",",,O,
126,42,8,že,,O,
126,42,9,algoritmy,,O,
126,42,10,společnosti,,O,
126,42,11,Brandwatch,brandwatch,B-ORG,211.0
126,42,12,nedokázaly,,O,
126,42,13,tweety,,O,
126,42,14,u,,O,
126,42,15,těchto,,O,
126,42,16,účtů,,O,
126,42,17,zařadit,,O,
126,42,18,do,,O,
126,42,19,kategorií,,O,
126,42,20,.,,O,
126,43,1,Od,,O,
126,43,2,19,,O,
126,43,3,.,,O,
126,43,4,října,,O,
126,43,5,do,,O,
126,43,6,8,,O,
126,43,7,.,,O,
126,43,8,listopadu,,O,
126,43,9,",",,O,
126,43,10,kdy,,O,
126,43,11,se,,O,
126,43,12,konaly,,O,
126,43,13,prezidentské,,O,
126,43,14,volby,,O,
126,43,15,",",,O,
126,43,16,byl,,O,
126,43,17,sentiment,,O,
126,43,18,pro,,O,
126,43,19,Trumpa,trump,B-PER,1.0
126,43,20,na,,O,
126,43,21,Twitteru,twitter,B-MISC,90.0
126,43,22,pozitivní,,O,
126,43,23,z,,O,
126,43,24,více,,O,
126,43,25,než,,O,
126,43,26,50,,O,
126,43,27,%,,O,
126,43,28,.,,O,
126,44,1,Zatímco,,O,
126,44,2,pro,,O,
126,44,3,Clintonovou,clintonová,B-PER,3.0
126,44,4,pozitivní,,O,
126,44,5,sentiment,,O,
126,44,6,nad,,O,
126,44,7,50,,O,
126,44,8,%,,O,
126,44,9,byl,,O,
126,44,10,pouze,,O,
126,44,11,v,,O,
126,44,12,5,,O,
126,44,13,dnech,,O,
126,44,14,.,,O,
126,45,1,Jedním,,O,
126,45,2,z,,O,
126,45,3,hlavních,,O,
126,45,4,faktorů,,O,
126,45,5,bylo,,O,
126,45,6,nové,,O,
126,45,7,zjištění,,O,
126,45,8,o,,O,
126,45,9,emailech,,O,
126,45,10,Clintonové,clintonová,B-PER,3.0
126,45,11,",",,O,
126,45,12,když,,O,
126,45,13,šéf,,O,
126,45,14,FBI,fbi,B-ORG,150.0
126,45,15,James,james,B-PER,218.0
126,45,16,Comey,comey,I-PER,218.0
126,45,17,28,,O,
126,45,18,.,,O,
126,45,19,října,,O,
126,45,20,oznámil,,O,
126,45,21,",",,O,
126,45,22,že,,O,
126,45,23,by,,O,
126,45,24,FBI,fbi,B-ORG,150.0
126,45,25,mohla,,O,
126,45,26,obnovit,,O,
126,45,27,vyšetřování,,O,
126,45,28,Clintonové,clintonová,B-PER,3.0
126,45,29,.,,O,
126,46,1,Volební,,O,
126,46,2,průzkumy,,O,
126,46,3,se,,O,
126,46,4,hluboce,,O,
126,46,5,spletly,,O,
126,46,6,",",,O,
126,46,7,nicméně,,O,
126,46,8,stále,,O,
126,46,9,se,,O,
126,46,10,vede,,O,
126,46,11,diskuze,,O,
126,46,12,nad,,O,
126,46,13,důvodem,,O,
126,46,14,.,,O,
126,47,1,Údajně,,O,
126,47,2,se,,O,
126,47,3,někteří,,O,
126,47,4,voliči,,O,
126,47,5,odmítli,,O,
126,47,6,k,,O,
126,47,7,volbě,,O,
126,47,8,Trumpa,trump,B-PER,1.0
126,47,9,přiznat,,O,
126,47,10,.,,O,
126,48,1,Adam,adam,B-PER,210.0
126,48,2,Tiouririne,tiouririne,I-PER,210.0
126,48,3,analýzu,,O,
126,48,4,uzavírá,,O,
126,48,5,větou,,O,
126,48,6,",",,O,
126,48,7,že,,O,
126,48,8,pro,,O,
126,48,9,tyto,,O,
126,48,10,voliče,,O,
126,48,11,Twitter,twitter,B-MISC,90.0
126,48,12,může,,O,
126,48,13,sloužit,,O,
126,48,14,jako,,O,
126,48,15,zpovědnice,,O,
126,48,16,.,,O,
126,49,1,Zdroj,,O,
126,49,2,:,,O,
126,49,3,Bloomberg,bloomberg,B-ORG,209.0
126,49,4,.,,O,
126,50,1,Vojtěch,vojtěch,B-PER,219.0
126,50,2,Cinert,cinert,I-PER,219.0
126,50,3,Dozor,,O,
126,50,4,nad,,O,
126,50,5,Fio,fio,B-ORG,208.0
126,50,6,banka,banka,I-ORG,208.0
126,50,7,",",PAD,I-ORG,208.0
126,50,8,a,PAD,I-ORG,208.0
126,50,9,.,PAD,I-ORG,208.0
126,50,10,s,PAD,I-ORG,208.0
126,50,11,.,PAD,I-ORG,208.0
126,50,12,vykonává,,O,
126,50,13,Česká,česká,B-ORG,220.0
126,50,14,národní,národní,I-ORG,220.0
126,50,15,banka,banka,I-ORG,220.0
126,50,16,.,,O,
140,0,1,Donald,donald,B-PER,1.0
140,0,2,Trump,trump,I-PER,1.0
140,0,3,:,,O,
140,0,4,Z,,O,
140,0,5,rodiny,,O,
140,0,6,imigrantů,,O,
140,0,7,až,,O,
140,0,8,do,,O,
140,0,9,Bílého,bílý,B-LOC,111.0
140,0,10,domu,dům,I-LOC,111.0
140,0,11,!,,O,
140,1,1,|,,O,
140,1,2,Ahaonline,ahaonline,B-ORG,162.0
140,1,3,.,.,I-ORG,162.0
140,2,1,cz,cz,I-ORG,162.0
140,2,2,Jak,,O,
140,2,3,se,,O,
140,2,4,z,,O,
140,2,5,malého,,O,
140,2,6,Donalda,donald,B-PER,1.0
140,2,7,prezident,,O,
140,2,8,stal,,O,
140,2,9,.,,O,
140,3,1,Zní,,O,
140,3,2,to,,O,
140,3,3,jako,,O,
140,3,4,název,,O,
140,3,5,pohádky,,O,
140,3,6,",",,O,
140,3,7,má,,O,
140,3,8,to,,O,
140,3,9,i,,O,
140,3,10,šťastný,,O,
140,3,11,konec,,O,
140,3,12,.,,O,
140,4,1,Jenže,,O,
140,4,2,život,,O,
140,4,3,Donalda,donald,B-PER,1.0
140,4,4,Trumpa,trump,I-PER,1.0
140,4,5,(,,O,
140,4,6,70,,O,
140,4,7,),,O,
140,4,8,je,,O,
140,4,9,také,,O,
140,4,10,plný,,O,
140,4,11,skandálů,,O,
140,4,12,",",,O,
140,4,13,třech,,O,
140,4,14,manželství,,O,
140,4,15,a,,O,
140,4,16,nabubřelých,,O,
140,4,17,slov,,O,
140,4,18,či,,O,
140,4,19,gest,,O,
140,4,20,.,,O,
140,5,1,Jak,,O,
140,5,2,vlastně,,O,
140,5,3,vypadala,,O,
140,5,4,životní,,O,
140,5,5,cesta,,O,
140,5,6,realitního,,O,
140,5,7,magnáta,,O,
140,5,8,ještě,,O,
140,5,9,před,,O,
140,5,10,tím,,O,
140,5,11,",",,O,
140,5,12,než,,O,
140,5,13,se,,O,
140,5,14,z,,O,
140,5,15,něj,,O,
140,5,16,stal,,O,
140,5,17,45,,O,
140,5,18,.,,O,
140,5,19,prezident,,O,
140,5,20,Spojených,spojené,B-LOC,2.0
140,5,21,států,státy,I-LOC,2.0
140,5,22,amerických,americké,I-LOC,2.0
140,5,23,?,,O,
140,6,1,1885,,O,
140,6,2,:,,O,
140,6,3,Děda,,O,
140,6,4,připlouvá,,O,
140,6,5,děda,,O,
140,6,6,Friedrich,friedrich,B-PER,2000.0
140,6,7,coby,,O,
140,6,8,německý,,O,
140,6,9,imigrant,,O,
140,6,10,připlouvá,,O,
140,6,11,19,,O,
140,6,12,.,,O,
140,6,13,října,,O,
140,6,14,1885,,O,
140,6,15,do,,O,
140,6,16,Spojených,spojené,B-LOC,2.0
140,6,17,států,státy,I-LOC,2.0
140,6,18,.,,O,
140,7,1,Zřejmě,,O,
140,7,2,ho,,O,
140,7,3,v,,O,
140,7,4,tu,,O,
140,7,5,chvíli,,O,
140,7,6,ani,,O,
140,7,7,v,,O,
140,7,8,nejdivočejším,,O,
140,7,9,snu,,O,
140,7,10,nenapadlo,,O,
140,7,11,",",,O,
140,7,12,že,,O,
140,7,13,jednou,,O,
140,7,14,v,,O,
