docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-106,15,19,sklepami,,sklep,subst:pl:inst:m3,NOUN,O,
pl-106,15,20,i,,i,conj,CCONJ,O,
pl-106,15,21,restauracjami,,restauracja,subst:pl:inst:f,NOUN,O,
pl-106,15,22,.,,.,interp,PUNCT,O,
pl-106,16,1,A,,a,conj,CCONJ,O,
pl-106,16,2,żeby,,żeby,comp,SCONJ,O,
pl-106,16,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-106,16,4,pluralizm,,pluralizm,subst:sg:nom:m3,NOUN,O,
pl-106,16,5,był,,być,praet:sg:m3:imperf,AUX,O,
pl-106,16,6,jeszcze,,jeszcze,part,PART,O,
pl-106,16,7,większy,,duży,adj:sg:nom:m3:com,ADJ,O,
pl-106,16,8,i,,i,conj,CCONJ,O,
pl-106,16,9,bardziej,,bardzo,adv:com,ADV,O,
pl-106,16,10,paradoksalny,,paradoksalny,adj:sg:nom:m3:pos,ADJ,O,
pl-106,16,11,",",,",",interp,PUNCT,O,
pl-106,16,12,to,,to,comp,SCONJ,O,
pl-106,16,13,.,,.,interp,PUNCT,O,
pl-106,16,14,.,,.,interp,PUNCT,O,
pl-106,16,15,.,,.,interp,PUNCT,O,
pl-106,16,16,wszędzie,,wszędzie,adv,ADV,O,
pl-106,16,17,widać,,widać,pred,VERB,O,
pl-106,16,18,czerwone,,czerwony,adj:pl:acc:f:pos,ADJ,O,
pl-106,16,19,flagi,,flaga,subst:pl:acc:f,NOUN,O,
pl-106,16,20,",",,",",interp,PUNCT,O,
pl-106,16,21,symbole,,symbol,subst:pl:acc:m3,NOUN,O,
pl-106,16,22,komunizmu,,komunizm,subst:sg:gen:m3,NOUN,O,
pl-106,16,23,.,,.,interp,PUNCT,O,
pl-106,17,1,Tu,,tu,adv,ADV,O,
pl-106,17,2,na,,na,prep:loc,ADP,O,
pl-106,17,3,ulicach,,ulica,subst:pl:loc:f,NOUN,O,
pl-106,17,4,doprawdy,,doprawdy,adv,ADV,O,
pl-106,17,5,króluje,,królować,fin:sg:ter:imperf,VERB,O,
pl-106,17,6,sierp,,sierpa,subst:sg:nom:m3,NOUN,O,
pl-106,17,7,i,,i,conj,CCONJ,O,
pl-106,17,8,młot,,młot,subst:sg:nom:m3,NOUN,O,
pl-106,17,9,!,,!,interp,PUNCT,O,
pl-106,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-106,18,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-106,18,3,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-106,18,4,",",,",",interp,PUNCT,O,
pl-106,18,5,„,,„,interp,PUNCT,O,
pl-106,18,6,od,,od,prep:gen:nwok,ADP,O,
pl-106,18,7,zawsze,,zawsze,adv,ADV,O,
pl-106,18,8,”,,”,interp,PUNCT,O,
pl-106,18,9,rządzą,,rządzić,fin:pl:ter:imperf,VERB,O,
pl-106,18,10,komuniści,,komunista,subst:pl:nom:m1,NOUN,O,
pl-106,18,11,.,,.,interp,PUNCT,O,
pl-106,19,1,I,,i,conj,CCONJ,O,
pl-106,19,2,to,,to,pred,AUX,O,
pl-106,19,3,ortodoksyjni,,ortodoksyjny,adj:pl:nom:m1:pos,ADJ,O,
pl-106,19,4,.,,.,interp,PUNCT,O,
pl-106,20,1,W,,w,prep:loc:nwok,ADP,O,
pl-106,20,2,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-106,20,3,od,,od,prep:gen:nwok,ADP,O,
pl-106,20,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-106,20,5,do,,do,prep:gen,ADP,O,
pl-106,20,6,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-106,20,7,można,,można,pred,VERB,O,
pl-106,20,8,zobaczyć,,zobaczyć,inf:perf,VERB,O,
pl-106,20,9,młodego,,młody,adj:sg:acc:m1:pos,ADJ,O,
pl-106,20,10,człowieka,,człowiek,subst:sg:acc:m1,NOUN,O,
pl-106,20,11,w,,w,prep:loc:nwok,ADP,O,
pl-106,20,12,t-shircie,,t-shircie,subst:sg:loc:m3,NOUN,O,
pl-106,20,13,z,,z,prep:inst:nwok,ADP,O,
pl-106,20,14,Che,Che,Che,subst:sg:inst:f,PROPN,B-PER,PER-Che-Guevara
pl-106,20,15,Guevarą,Guevara,Guevara,subst:sg:inst:f,PROPN,I-PER,PER-Che-Guevara
pl-106,20,16,.,,.,interp,PUNCT,O,
pl-106,21,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-106,21,2,podobizny,,podobizna,subst:pl:nom:f,NOUN,O,
pl-106,21,3,widać,,widać,pred,VERB,O,
pl-106,21,4,wśród,,wśród,prep:gen,ADP,O,
pl-106,21,5,lewicowych,,lewicowy,adj:pl:gen:m1:pos,ADJ,O,
pl-106,21,6,kibiców,,kibic,subst:pl:gen:m1,NOUN,O,
pl-106,21,7,niektórych,,niektóry,adj:pl:gen:m3:pos,DET,O,
pl-106,21,8,klubów,,klub,subst:pl:gen:m3,NOUN,O,
pl-106,21,9,",",,",",interp,PUNCT,O,
pl-106,21,10,na,,na,prep:acc,ADP,O,
pl-106,21,11,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-106,21,12,we,,w,prep:loc:wok,ADP,O,
pl-106,21,13,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-106,21,14,",",,",",interp,PUNCT,O,
pl-106,21,15,ale,,ale,conj,CCONJ,O,
pl-106,21,16,na,,na,prep:loc,ADP,O,
pl-106,21,17,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-106,21,18,hinduskim,,hinduski,adj:sg:loc:m3:pos,ADJ,O,
pl-106,21,19,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-106,21,20,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-106,21,21,Che,Che,Che,subst:sg:nom:m1,PROPN,B-PER,PER-Che-Guevara
pl-106,21,22,Guevara,Guevara,Guevar,subst:sg:nom:m1,PROPN,I-PER,PER-Che-Guevara
pl-106,21,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,21,24,niemal,,niemal,part,PART,O,
pl-106,21,25,bogiem,,bóg,subst:sg:inst:m1,NOUN,O,
pl-106,21,26,.,,.,interp,PUNCT,O,
pl-106,22,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-106,22,2,podobizny,,podobizna,subst:pl:nom:f,NOUN,O,
pl-106,22,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-106,22,4,wszędzie,,wszędzie,adv,ADV,O,
pl-106,22,5,:,,:,interp,PUNCT,O,
pl-106,22,6,nad,,nad,prep:inst:nwok,ADP,O,
pl-106,22,7,sklepikami,,sklepik,subst:pl:inst:m3,NOUN,O,
pl-106,22,8,drobnych,,drobny,adj:pl:gen:m1:pos,ADJ,O,
pl-106,22,9,sprzedawców,,sprzedawca,subst:pl:gen:m1,NOUN,O,
pl-106,22,10,i,,i,conj,CCONJ,O,
pl-106,22,11,przy,,przy,prep:loc,ADP,O,
pl-106,22,12,wypożyczalni,,wypożyczalnia,subst:sg:loc:f,NOUN,O,
pl-106,22,13,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,
pl-106,22,14,łodzi,,łódź,subst:pl:gen:f,NOUN,O,
pl-106,22,15,.,,.,interp,PUNCT,O,
pl-106,23,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-106,23,2,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,
pl-106,23,3,",",,",",interp,PUNCT,O,
pl-106,23,4,że,,że,comp,SCONJ,O,
pl-106,23,5,tu,,tu,adv,ADV,O,
pl-106,23,6,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-106,23,7,nie,,nie,part,PART,O,
pl-106,23,8,tyle,,tyle,adv,ADV,O,
pl-106,23,9,stanął,,stanąć,praet:sg:m3:perf,VERB,O,
pl-106,23,10,w,,w,prep:loc:nwok,ADP,O,
pl-106,23,11,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-106,23,12,",",,",",interp,PUNCT,O,
pl-106,23,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-106,23,14,wręcz,,wręcz,part,PART,O,
pl-106,23,15,cofnął,,cofnąć,praet:sg:m1:perf,VERB,O,
pl-106,23,16,się,,się,part,PRON,O,
pl-106,23,17,do,,do,prep:gen,ADP,O,
pl-106,23,18,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-106,23,19,",",,",",interp,PUNCT,O,
pl-106,23,20,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-106,23,21,od,,od,prep:gen:nwok,ADP,O,
pl-106,23,22,dawna,,dawny,adjp,ADJ,O,
pl-106,23,23,wydawał,,wydawać,praet:sg:m3:imperf,VERB,O,
pl-106,23,24,się,,się,part,PRON,O,
pl-106,23,25,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-106,23,26,przeszłym,,przeszły,adj:sg:inst:m3:pos,ADJ,O,
pl-106,23,27,dokonanym,,dokonać,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-106,23,28,.,,.,interp,PUNCT,O,
pl-106,24,1,Widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,24,3,tu,,tu,adv,ADV,O,
pl-106,24,4,pojedyncze,,pojedynczy,adj:pl:acc:m3:pos,ADJ,O,
pl-106,24,5,portrety,,portreta,subst:pl:acc:m3,NOUN,O,
pl-106,24,6,Lenina,Lenin,Lenina,subst:sg:gen:m1,PROPN,B-PER,PER-Lenin
pl-106,24,7,",",,",",interp,PUNCT,O,
pl-106,24,8,ale,,ale,conj,CCONJ,O,
pl-106,24,9,.,,.,interp,PUNCT,O,
pl-106,24,10,.,,.,interp,PUNCT,O,
pl-106,24,11,„,,„,interp,PUNCT,O,
pl-106,24,12,Stalinów,Staliny,Stalin,subst:pl:gen:m1,PROPN,B-PER,PER-Stalin
pl-106,24,13,”,,”,interp,PUNCT,O,
pl-106,24,14,było,,być,praet:sg:n:imperf,VERB,O,
pl-106,24,15,więcej,,więcej,num:pl:nom:n:rec,DET,O,
pl-106,24,16,!,,!,interp,PUNCT,O,
pl-106,25,1,Tu,,tu,adv,ADV,O,
pl-106,25,2,i,,i,conj,CCONJ,O,
pl-106,25,3,ówdzie,,ówdzie,adv,ADV,O,
pl-106,25,4,napotykałem,,napotykać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,25,6,się,,się,part,PRON,O,
pl-106,25,7,na,,na,prep:acc,ADP,O,
pl-106,25,8,podobiznę,,podobizna,subst:sg:acc:f,NOUN,O,
pl-106,25,9,Fidela,Fidel,Fidel,subst:sg:gen:m1,PROPN,B-PER,PER-Fidel-Castro
pl-106,25,10,Castro,Castro,Castro,subst:sg:gen:m1,PROPN,I-PER,PER-Fidel-Castro
pl-106,25,11,.,,.,interp,PUNCT,O,
pl-106,26,1,To,,to,pred,AUX,O,
pl-106,26,2,swoisty,,swoisty,adj:sg:nom:m3:pos,ADJ,O,
pl-106,26,3,komunistyczny,,komunistyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-106,26,4,„,,„,interp,PUNCT,O,
pl-106,26,5,raj,,rajy,subst:sg:nom:m3,NOUN,O,
pl-106,26,6,utracony,,utracić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-106,26,7,”,,”,interp,PUNCT,O,
pl-106,26,8,ale,,ale,conj,CCONJ,O,
pl-106,26,9,przecież,,przecież,part,PART,O,
pl-106,26,10,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
pl-106,26,11,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-106,26,12,tam,,tam,adv,ADV,O,
pl-106,26,13,utracony,,utracić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-106,26,14,",",,",",interp,PUNCT,O,
pl-106,26,15,skoro,,skoro,comp,SCONJ,O,
pl-106,26,16,komuniści,,komunista,subst:pl:nom:m1,NOUN,O,
pl-106,26,17,dzierżą,,dzierżyć,fin:pl:ter:imperf,VERB,O,
pl-106,26,18,tu,,tu,adv,ADV,O,
pl-106,26,19,realną,,realny,adj:sg:acc:f:pos,ADJ,O,
pl-106,26,20,władzę,,władza,subst:sg:acc:f,NOUN,O,
pl-106,26,21,i,,i,conj,CCONJ,O,
pl-106,26,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-106,26,23,sporą,,spory,adj:sg:acc:f:pos,ADJ,O,
pl-106,26,24,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-106,26,25,w,,w,prep:loc:nwok,ADP,O,
pl-106,26,26,wybieranym,,wybierać,ppas:sg:loc:m3:imperf:aff,ADJ,O,
pl-106,26,27,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-106,26,28,na,,na,prep:acc,ADP,O,
pl-106,26,29,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-106,26,30,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-106,26,31,stanowym,,stanowy,adj:sg:dat:m3:pos,ADJ,O,
pl-106,26,32,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-106,26,33,.,,.,interp,PUNCT,O,
pl-106,27,1,Czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,
pl-106,27,2,flag,,flaga,subst:pl:gen:f,NOUN,O,
pl-106,27,3,nad,,nad,prep:inst:nwok,ADP,O,
pl-106,27,4,mniejszymi,,mały,adj:pl:inst:m3:com,ADJ,O,
pl-106,27,5,i,,i,conj,CCONJ,O,
pl-106,27,6,większymi,,wielki,adj:pl:inst:m3:com,ADJ,O,
pl-106,27,7,sklepami,,sklep,subst:pl:inst:m3,NOUN,O,
pl-106,27,8,",",,",",interp,PUNCT,O,
pl-106,27,9,czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,
pl-106,27,10,targana,,targan,subst:sg:gen:m3,NOUN,O,
pl-106,27,11,lekkim,,lekki,adj:sg:inst:m3:pos,ADJ,O,
pl-106,27,12,wiaterkiem,,wiaterek,subst:sg:inst:m3,NOUN,O,
pl-106,27,13,",",,",",interp,PUNCT,O,
pl-106,27,14,przewieszona,,przewiesić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-106,27,15,na,,na,prep:loc,ADP,O,
pl-106,27,16,sznurku,,sznurek,subst:sg:loc:m3,NOUN,O,
pl-106,27,17,ponad,,ponad,part,PART,O,
pl-106,27,18,główną,,główny,adj:sg:inst:f:pos,ADJ,O,
pl-106,27,19,ulicą,,ulica,subst:sg:inst:f,NOUN,O,
pl-106,27,20,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
pl-106,27,21,",",,",",interp,PUNCT,O,
pl-106,27,22,czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,
pl-106,27,23,wkoło,,wkoło,adv,ADV,O,
pl-106,27,24,.,,.,interp,PUNCT,O,
pl-106,28,1,Podejrzewam,,podejrzewać,fin:sg:pri:imperf,VERB,O,
pl-106,28,2,",",,",",interp,PUNCT,O,
pl-106,28,3,że,,że,comp,SCONJ,O,
pl-106,28,4,niemała,,niemały,adj:sg:nom:f:pos,ADJ,O,
pl-106,28,5,część,,część,subst:sg:nom:f,NOUN,O,
pl-106,28,6,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-106,28,7,braci,,brat,subst:pl:gen:m1,NOUN,O,
pl-106,28,8,w,,w,prep:loc:nwok,ADP,O,
pl-106,28,9,wierze,,wiara,subst:sg:loc:f,NOUN,O,
pl-106,28,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-106,28,11,głosować,,głosować,inf:imperf,VERB,O,
pl-106,28,12,na,,na,prep:acc,ADP,O,
pl-106,28,13,komunistów,,komunista,subst:pl:acc:m1,NOUN,O,
pl-106,28,14,",",,",",interp,PUNCT,O,
pl-106,28,15,bo,,bo,comp,SCONJ,O,
pl-106,28,16,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-106,28,17,",",,",",interp,PUNCT,O,
pl-106,28,18,o,,o,prep:loc,ADP,O,
pl-106,28,19,paradoksie,,paradoks,subst:sg:loc:m3,NOUN,O,
pl-106,28,20,",",,",",interp,PUNCT,O,
pl-106,28,21,nie,,nie,part,PART,O,
pl-106,28,22,dopuszczą,,dopuścić,fin:pl:ter:perf,VERB,O,
pl-106,28,23,do,,do,prep:gen,ADP,O,
pl-106,28,24,prześladowań,,prześladowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-106,28,25,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-106,28,26,",",,",",interp,PUNCT,O,
pl-106,28,27,a,,a,conj,CCONJ,O,
pl-106,28,28,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-106,28,29,zdarzało,,zdarzać,praet:sg:n:imperf,VERB,O,
pl-106,28,30,się,,się,part,PRON,O,
pl-106,28,31,w,,w,prep:loc:nwok,ADP,O,
pl-106,28,32,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,
pl-106,28,33,stanach,,stan,subst:pl:loc:m3,NOUN,O,
pl-106,28,34,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-106,28,35,",",,",",interp,PUNCT,O,
pl-106,28,36,choć,,choć,comp,SCONJ,O,
pl-106,28,37,trudno,,trudno,adv:pos,ADV,O,
pl-106,28,38,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-106,28,39,porównać,,porównać,inf:perf,VERB,O,
pl-106,28,40,z,,z,prep:inst:nwok,ADP,O,
pl-106,28,41,mordami,,morda,subst:pl:inst:m3,NOUN,O,
pl-106,28,42,na,,na,prep:loc,ADP,O,
pl-106,28,43,chrześcijanach,,chrześcijanich,subst:pl:loc:m1,NOUN,O,
pl-106,28,44,w,,w,prep:loc:nwok,ADP,O,
pl-106,28,45,sąsiednim,,sąsiedni,adj:sg:loc:m3:pos,ADJ,O,
pl-106,28,46,",",,",",interp,PUNCT,O,
pl-106,28,47,skonfliktowanym,,skonfliktować,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-106,28,48,z,,z,prep:inst:nwok,ADP,O,
pl-106,28,49,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India
pl-106,28,50,",",PAD,",",interp,PUNCT,I-LOC,GPE-India
pl-106,28,51,Pakistanem,Pakistan,Pakistan,subst:sg:inst:m3,PROPN,B-LOC,GPE-Pakistan
pl-106,28,52,.,,.,interp,PUNCT,O,
pl-106,29,1,Kera-alam,,Kera-alam,subst:sg:nom:m1,PROPN,O,
pl-106,29,2,i,,i,conj,CCONJ,O,
pl-106,29,3,„,,„,interp,PUNCT,O,
pl-106,29,4,Newyork,Newyork,Newyork,subst:sg:nom:m3,PROPN,B-PRO,PRO-Newyork-ship
pl-106,29,5,”,,”,interp,PUNCT,O,
pl-106,30,1,Jedzie,,jechać,fin:sg:ter:imperf,VERB,O,
pl-106,30,2,się,,się,part,PRON,O,
pl-106,30,3,tu,,tu,adv,ADV,O,
pl-106,30,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-106,30,5,",",,",",interp,PUNCT,O,
pl-106,30,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-106,30,7,powoli,,powoli,adv,ADV,O,
pl-106,30,8,:,,:,interp,PUNCT,O,
pl-106,30,9,170,,170,num:pl:acc:m3:rec,NUM,O,
pl-106,30,10,km,,kilometr,brev:npun,X,O,
pl-106,30,11,pokonuję,,pokonywać,fin:sg:pri:imperf,VERB,O,
pl-106,30,12,w,,w,prep:acc:nwok,ADP,O,
pl-106,30,13,cztery,,cztery,num:pl:acc:f:congr,NUM,O,
pl-106,30,14,godziny,,godzina,subst:pl:acc:f,NOUN,O,
pl-106,30,15,z,,z,prep:inst:nwok,ADP,O,
pl-106,30,16,okładem,,okład,subst:sg:inst:m3,NOUN,O,
pl-106,30,17,!,,!,interp,PUNCT,O,
pl-106,31,1,Ale,,ale,conj,CCONJ,O,
pl-106,31,2,może,,może,part,PART,O,
pl-106,31,3,dzięki,,dzięki,prep:dat,ADP,O,
pl-106,31,4,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-106,31,5,mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-106,31,6,z,,z,prep:gen:nwok,ADP,O,
pl-106,31,7,okien,,okno,subst:pl:gen:n:ncol,NOUN,O,
pl-106,31,8,samochodu,,samochód,subst:sg:gen:m3,NOUN,O,
pl-106,31,9,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-106,31,10,dostrzec,,dostrzec,inf:perf,VERB,O,
pl-106,31,11,w,,w,prep:loc:nwok,ADP,O,
pl-106,31,12,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-106,31,13,specjalnym,,specjalny,adj:sg:loc:n:pos,ADJ,O,
pl-106,31,14,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-106,31,15,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-106,31,16,.,,.,interp,PUNCT,O,
pl-106,32,1,Kerala,Kerala,Keral,subst:sg:nom:n,PROPN,B-LOC,GPE-Kerala
pl-106,32,2,to,,to,pred,AUX,O,
pl-106,32,3,w,,w,prep:loc:nwok,ADP,O,
pl-106,32,4,języku,,język,subst:sg:loc:m3,NOUN,O,
pl-106,32,5,malajalam,,malajalam,subst:sg:gen:m3,NOUN,O,
pl-106,32,6,„,,„,interp,PUNCT,O,
pl-106,32,7,kera-alam,,kera-alam,subst:sg:nom:m3,NOUN,O,
pl-106,32,8,”,,”,interp,PUNCT,O,
pl-106,32,9,czyli,,czyli,conj,CCONJ,O,
pl-106,32,10,„,,„,interp,PUNCT,O,
pl-106,32,11,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-106,32,12,palmy,,palma,subst:sg:gen:f,NOUN,O,
pl-106,32,13,kokosowej,,kokosowy,adj:sg:gen:f:pos,ADJ,O,
pl-106,32,14,”,,”,interp,PUNCT,O,
pl-106,32,15,",",,",",interp,PUNCT,O,
pl-106,32,16,przy,,przy,prep:loc,ADP,O,
pl-106,32,17,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-106,32,18,„,,„,interp,PUNCT,O,
pl-106,32,19,alam,,alam,subst:sg:nom:n,NOUN,O,
pl-106,32,20,”,,”,interp,PUNCT,O,
pl-106,32,21,to,,to,pred,AUX,O,
pl-106,32,22,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-106,32,23,",",,",",interp,PUNCT,O,
pl-106,32,24,a,,a,conj,CCONJ,O,
pl-106,32,25,„,,„,interp,PUNCT,O,
pl-106,32,26,kera,,kera,subst:sg:nom:f,NOUN,O,
pl-106,32,27,”,,”,interp,PUNCT,O,
pl-106,32,28,to,,to,pred,AUX,O,
pl-106,32,29,palma,,palma,subst:sg:nom:f,NOUN,O,
pl-106,32,30,kokosowa,,kokosowy,adj:sg:nom:f:pos,ADJ,O,
pl-106,32,31,.,,.,interp,PUNCT,O,
pl-106,33,1,Powierzchnia,,powierzchni,subst:sg:nom:f,NOUN,O,
pl-106,33,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-106,33,3,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-106,33,4,to,,to,pred,AUX,O,
pl-106,33,5,niespełna,,niespełna,part,PART,O,
pl-106,33,6,39,,39,num:pl:nom:m3:congr,NUM,O,
pl-106,33,7,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-106,33,8,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,
pl-106,33,9,kwadratowych,,kwadratowy,adj:pl:gen:m3:pos,ADJ,O,
pl-106,33,10,",",,",",interp,PUNCT,O,
pl-106,33,11,ale,,ale,conj,CCONJ,O,
pl-106,33,12,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-106,33,13,w,,w,prep:loc:nwok,ADP,O,
pl-106,33,14,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
pl-106,33,15,32,,32,num:pl:nom:m3:rec,NUM,O,
pl-106,33,16,miliony,,milion,subst:pl:nom:m3,NOUN,O,
pl-106,33,17,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-106,33,18,‒,,‒,interp,PUNCT,O,
pl-106,33,19,tylko,,tylko,part,PART,O,
pl-106,33,20,o,,o,prep:acc,ADP,O,
pl-106,33,21,6,,6,num:pl:acc:m3:rec,NUM,O,
pl-106,33,22,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-106,33,23,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-106,33,24,niż,,niż,comp,SCONJ,O,
pl-106,33,25,w,,w,prep:loc:nwok,ADP,O,
pl-106,33,26,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-106,33,27,",",,",",interp,PUNCT,O,
pl-106,33,28,której,,który,adj:sg:gen:f:pos,DET,O,
pl-106,33,29,powierzchnia,,powierzchnia,subst:sg:nom:f,NOUN,O,
pl-106,33,30,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,33,31,aż,,aż,part,PART,O,
pl-106,33,32,dziewięć,,dziewięć,num:pl:acc:m3:rec,NUM,O,
pl-106,33,33,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-106,33,34,większa,,duży,adj:sg:nom:f:com,ADJ,O,
pl-106,33,35,niż,,niż,comp,SCONJ,O,
pl-106,33,36,Kerali,Kerala,Kerali,subst:sg:nom:f,PROPN,B-LOC,GPE-Kerala
pl-106,33,37,.,,.,interp,PUNCT,O,
pl-106,34,1,To,,to,pred,AUX,O,
pl-106,34,2,stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-106,34,3,zwesternizowana,,zwesternizować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-106,34,4,część,,część,subst:sg:nom:f,NOUN,O,
pl-106,34,5,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-106,34,6,.,,.,interp,PUNCT,O,
pl-106,35,1,Chrześcijaństwo,,chrześcijaństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-106,35,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,35,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-106,35,4,i,,i,conj,CCONJ,O,
pl-106,35,5,powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-106,35,6,i,,i,conj,CCONJ,O,
pl-106,35,7,efektem,,efekt,subst:sg:inst:m3,NOUN,O,
pl-106,35,8,.,,.,interp,PUNCT,O,
pl-106,36,1,Keralę,Kerala,Kerala,subst:sg:acc:f,PROPN,B-LOC,GPE-Kerala
pl-106,36,2,kolonizowali,,kolonizować,praet:pl:m1:imperf,VERB,O,
pl-106,36,3,Portugalczycy,Portugalczycy,Portugalczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Portugal
pl-106,36,4,",",,",",interp,PUNCT,O,
pl-106,36,5,Holendrzy,Holendrzy,Holender,subst:pl:nom:m1,PROPN,B-PER,GPE-Holand
pl-106,36,6,i,,i,conj,CCONJ,O,
pl-106,36,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-106,36,8,.,,.,interp,PUNCT,O,
pl-106,37,1,Płynę,,płynąć,fin:sg:pri:imperf,VERB,O,
pl-106,37,2,statkiem,,statek,subst:sg:inst:m3,NOUN,O,
pl-106,37,3,",",,",",interp,PUNCT,O,
