docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3015,2,18,решение,,решение,Ncnsi,NOUN,O,
bg_3015,2,19,",",,",",punct,PUNCT,O,
bg_3015,2,20,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg_3015,2,21,„,,„,punct,PUNCT,O,
bg_3015,2,22,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-Daily-Mail
bg_3015,2,23,Мейл,Мейл,мейл,Npmsi,PROPN,I-PRO,PRO-Daily-Mail
bg_3015,2,24,“,,“,punct,PUNCT,O,
bg_3015,2,25,.,,.,punct,PUNCT,O,
bg_3015,3,1,53-годишната,,53-годишната,Afsd,ADJ,O,
bg_3015,3,2,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3015,3,3,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3015,3,4,е,,съм,Vxitf-r3s,AUX,O,
bg_3015,3,5,със,,със,R,ADP,O,
bg_3015,3,6,смъртна,,смъртен,Afsi,ADJ,O,
bg_3015,3,7,присъда,,присъда,Ncfsi,NOUN,O,
bg_3015,3,8,от,,от,R,ADP,O,
bg_3015,3,9,2010,,2010,Mofsi,ADJ,O,
bg_3015,3,10,година,,година,Ncfsi,NOUN,O,
bg_3015,3,11,",",,",",punct,PUNCT,O,
bg_3015,3,12,когато,,когато,Prt,ADV,O,
bg_3015,3,13,беше,,съм,Vxitf-t3s,AUX,O,
bg_3015,3,14,обвинена,,обвиня,Vpptcv--sfi,VERB,O,
bg_3015,3,15,",",,",",punct,PUNCT,O,
bg_3015,3,16,че,,че,Cs,SCONJ,O,
bg_3015,3,17,е,,съм,Vxitf-r3s,AUX,O,
bg_3015,3,18,оскърбила,,оскърбя,Vpptcao-sfi,VERB,O,
bg_3015,3,19,пророка,,пророк,Ncmsh,NOUN,O,
bg_3015,3,20,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg_3015,3,21,.,,.,punct,PUNCT,O,
bg_3015,4,1,Тя,,аз,Ppe-os3f,PRON,O,
bg_3015,4,2,щеше,,ща,Vpitf-m3s,VERB,O,
bg_3015,4,3,да,,да,Tx,AUX,O,
bg_3015,4,4,стане,,стана,Vppif-r3s,VERB,O,
bg_3015,4,5,първият,,пръв,Momsf,ADJ,O,
bg_3015,4,6,човек,,човек,Ncmsi,NOUN,O,
bg_3015,4,7,",",,",",punct,PUNCT,O,
bg_3015,4,8,екзекутиран,,екзекутирам,Vpptcv--smi,ADJ,O,
bg_3015,4,9,за,,за,R,ADP,O,
bg_3015,4,10,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3015,4,11,в,,в,R,ADP,O,
bg_3015,4,12,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3015,4,13,",",,",",punct,PUNCT,O,
bg_3015,4,14,а,,а,Cp,CCONJ,O,
bg_3015,4,15,нейният,,мой,Psol-s3mfm,DET,O,
bg_3015,4,16,случай,,случай,Ncmsi,NOUN,O,
bg_3015,4,17,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg_3015,4,18,избухване,,избухване,Ncnsi,NOUN,O,
bg_3015,4,19,на,,на,R,ADP,O,
bg_3015,4,20,насилие,,насилие,Ncnsi,NOUN,O,
bg_3015,4,21,и,,и,Cp,CCONJ,O,
bg_3015,4,22,безредици,,безредица,Ncfpi,NOUN,O,
bg_3015,4,23,в,,в,R,ADP,O,
bg_3015,4,24,предимно,,предимно,Dd,ADV,O,
bg_3015,4,25,мюсюлманската,,мюсюлмански,Afsd,ADJ,O,
bg_3015,4,26,страна,,страна,Ncfsi,NOUN,O,
bg_3015,4,27,.,,.,punct,PUNCT,O,
bg_3015,5,1,Секунди,,секунда,Ncfpi,NOUN,O,
bg_3015,5,2,след,,след,R,ADP,O,
bg_3015,5,3,като,,като,R,ADP,O,
bg_3015,5,4,Върховният,,върховен,Amsf,ADJ,O,
bg_3015,5,5,съд,,съд,Ncmsi,NOUN,O,
bg_3015,5,6,отмени,,отменя,Vpptf-o3s,VERB,O,
bg_3015,5,7,присъдата,,присъда,Ncfsd,NOUN,O,
bg_3015,5,8,",",,",",punct,PUNCT,O,
bg_3015,5,9,протести,,протест,Ncmpi,NOUN,O,
bg_3015,5,10,избухнаха,,избухна,Vppif-o3p,VERB,O,
bg_3015,5,11,в,,в,R,ADP,O,
bg_3015,5,12,няколко,,няколко,Pfe-op--,DET,O,
bg_3015,5,13,големи,,голям,A-pi,ADJ,O,
bg_3015,5,14,града,,град,Ncmt,NOUN,O,
bg_3015,5,15,",",,",",punct,PUNCT,O,
bg_3015,5,16,където,,където,Prl,ADV,O,
bg_3015,5,17,хиляди,,хиляда,Ncfpi,NOUN,O,
bg_3015,5,18,хора,,хора,Nc-li,NOUN,O,
bg_3015,5,19,излязоха,,изляза,Vppif-o3p,VERB,O,
bg_3015,5,20,с,,с,R,ADP,O,
bg_3015,5,21,настояването,,настояване,Ncnsd,NOUN,O,
bg_3015,5,22,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3015,5,23,да,,да,Tx,AUX,O,
bg_3015,5,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3015,5,25,обесена,,обеся,Vpptcv--sfi,VERB,O,
bg_3015,5,26,.,,.,punct,PUNCT,O,
bg_3015,6,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg_3015,6,2,на,,на,R,ADP,O,
bg_3015,6,3,най-консервативната,,консервативен,Afsd,ADJ,O,
bg_3015,6,4,партия,,партия,Ncfsi,NOUN,O,
bg_3015,6,5,в,,в,R,ADP,O,
bg_3015,6,6,страната,,страна,Ncfsd,NOUN,O,
bg_3015,6,7,призова,,призова,Vpptf-o3s,VERB,O,
bg_3015,6,8,и,,и,Cp,CCONJ,O,
bg_3015,6,9,за,,за,R,ADP,O,
bg_3015,6,10,смъртно,,смъртно,Ansi,ADJ,O,
bg_3015,6,11,наказание,,наказание,Ncnsi,NOUN,O,
bg_3015,6,12,за,,за,R,ADP,O,
bg_3015,6,13,съдиите,,съдия,Ncmpd,NOUN,O,
bg_3015,6,14,от,,от,R,ADP,O,
bg_3015,6,15,Върховния,,върховен,Amsh,ADJ,O,
bg_3015,6,16,съд,,съд,Ncmsi,NOUN,O,
bg_3015,6,17,",",,",",punct,PUNCT,O,
bg_3015,6,18,които,,който,Pre-op,PRON,O,
bg_3015,6,19,са,,съм,Vxitf-r3p,AUX,O,
bg_3015,6,20,отменили,,отменя,Vpptcao-p-i,VERB,O,
bg_3015,6,21,наказание,,наказание,Ncnsi,NOUN,O,
bg_3015,6,22,",",,",",punct,PUNCT,O,
bg_3015,6,23,както,,както,Prm,ADV,O,
bg_3015,6,24,и,,и,Cp,CCONJ,O,
bg_3015,6,25,за,,за,R,ADP,O,
bg_3015,6,26,оставката,,оставка,Ncfsd,NOUN,O,
bg_3015,6,27,на,,на,R,ADP,O,
bg_3015,6,28,премиера,,премиер,Ncmsh,NOUN,O,
bg_3015,6,29,Имран,Имран,имран,Npmsi,PROPN,B-PER,PER-Imran-Khan
bg_3015,6,30,Кан,Кан,кан,Hmsi,PROPN,I-PER,PER-Imran-Khan
bg_3015,6,31,.,,.,punct,PUNCT,O,
bg_3015,7,1,Привърженици,,привърженик,Ncmpi,NOUN,O,
bg_3015,7,2,на,,на,R,ADP,O,
bg_3015,7,3,партията,,партия,Ncfsd,NOUN,O,
bg_3015,7,4,се,,се,Ppxta,PRON,O,
bg_3015,7,5,събраха,,събера-(се),Vpptf-o3p,VERB,O,
bg_3015,7,6,в,,в,R,ADP,O,
bg_3015,7,7,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore
bg_3015,7,8,на,,на,R,ADP,O,
bg_3015,7,9,протест,,протест,Ncmsi,NOUN,O,
bg_3015,7,10,",",,",",punct,PUNCT,O,
bg_3015,7,11,скандирайки,,скандирам,Vpitg,ADV,O,
bg_3015,7,12,различни,,различен,A-pi,ADJ,O,
bg_3015,7,13,лозунги,,лозунг,Ncmpi,NOUN,O,
bg_3015,7,14,",",,",",punct,PUNCT,O,
bg_3015,7,15,включително,,включително,Dm,ADV,O,
bg_3015,7,16,„,,„,punct,PUNCT,O,
bg_3015,7,17,Обесете,,обеся,Vpptz--2p,VERB,O,
bg_3015,7,18,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3015,7,19,“,,“,Npnsi,PROPN,O,
bg_3015,7,20,.,,.,punct,PUNCT,O,
bg_3015,8,1,Около,,около,R,ADP,O,
bg_3015,8,2,1000,,1000,Mc-pi,NUM,O,
bg_3015,8,3,души,,души,Nc-li,NOUN,O,
bg_3015,8,4,",",,",",punct,PUNCT,O,
bg_3015,8,5,размахващи,,размахвам,Vpitcar-p-i,ADJ,O,
bg_3015,8,6,плакати,,плакат,Ncmpi,NOUN,O,
bg_3015,8,7,и,,и,Cp,CCONJ,O,
bg_3015,8,8,пръчки,,пръчка,Ncfpi,NOUN,O,
bg_3015,8,9,",",,",",punct,PUNCT,O,
bg_3015,8,10,блокираха,,блокирам,Vpitf-o3p,VERB,O,
bg_3015,8,11,главния,,главен,Amsh,ADJ,O,
bg_3015,8,12,път,,път,Ncmsi,NOUN,O,
bg_3015,8,13,на,,на,R,ADP,O,
bg_3015,8,14,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg_3015,8,15,",",,",",punct,PUNCT,O,
bg_3015,8,16,както,,както,Prm,ADV,O,
bg_3015,8,17,и,,и,Cp,CCONJ,O,
bg_3015,8,18,няколко,,няколко,Pfq-----i,PRON,O,
bg_3015,8,19,магистрали,,магистрал,Ncmpi,NOUN,O,
bg_3015,8,20,към,,към,R,ADP,O,
bg_3015,8,21,пристанищния,,пристанищен,Amsh,ADJ,O,
bg_3015,8,22,град,,град,Ncmsi,NOUN,O,
bg_3015,8,23,Карачи,Карачи,карачи,Npmsi,PROPN,B-LOC,GPE-Karachi
bg_3015,8,24,",",,",",punct,PUNCT,O,
bg_3015,8,25,предизвиквайки,,предизвиквайка,Vpitg,ADV,O,
bg_3015,8,26,огромен,,огромен,Amsi,ADJ,O,
bg_3015,8,27,транспортен,,транспортен,Amsi,ADJ,O,
bg_3015,8,28,хаос,,хаос,Ncmsi,NOUN,O,
bg_3015,8,29,.,,.,punct,PUNCT,O,
bg_3015,9,1,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3015,9,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg_3015,9,3,да,,да,Tx,AUX,O,
bg_3015,9,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3015,9,5,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,
bg_3015,9,6,незабавно,,незабавно,Dt,ADV,O,
bg_3015,9,7,след,,след,R,ADP,O,
bg_3015,9,8,решението,,решение,Ncnsd,NOUN,O,
bg_3015,9,9,на,,на,R,ADP,O,
bg_3015,9,10,съда,,съд,Ncmsh,NOUN,O,
bg_3015,9,11,",",,",",punct,PUNCT,O,
bg_3015,9,12,но,,но,Cc,CCONJ,O,
bg_3015,9,13,не,,не,Tn,PART,O,
bg_3015,9,14,става,,ставам,Vniif-r3s,VERB,O,
bg_3015,9,15,янсо,,янсо,Dm,ADV,O,
bg_3015,9,16,дали,,дали,Ti,PART,O,
bg_3015,9,17,са,,съм,Vxitf-r3p,AUX,O,
bg_3015,9,18,били,,съм,Vxitcat-p-i,AUX,O,
bg_3015,9,19,вземи,,взема,Vpptzv-2p-i,VERB,O,
bg_3015,9,20,някакви,,някакъв,Pfa--p,DET,O,
bg_3015,9,21,мерки,,мярка,Ncfpi,NOUN,O,
bg_3015,9,22,за,,за,R,ADP,O,
bg_3015,9,23,нейната,,мой,Psol-s3fdf,DET,O,
bg_3015,9,24,сигурност,,сигурност,Ncfsi,NOUN,O,
bg_3015,9,25,.,,.,punct,PUNCT,O,
bg_3015,10,1,Преди,,преди,R,ADP,O,
bg_3015,10,2,месец,,месец,Ncmsi,NOUN,O,
bg_3015,10,3,съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3015,10,4,ѝ,,аз,Psot--3--f,PRON,O,
bg_3015,10,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg_3015,10,6,в,,в,R,ADP,O,
bg_3015,10,7,интервю,,интервю,Ncnsi,NOUN,O,
bg_3015,10,8,",",,",",punct,PUNCT,O,
bg_3015,10,9,че,,че,Cs,SCONJ,O,
bg_3015,10,10,ако,,ако,Cs,SCONJ,O,
bg_3015,10,11,тя,,аз,Ppe-os3f,PRON,O,
bg_3015,10,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3015,10,13,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,
bg_3015,10,14,",",,",",punct,PUNCT,O,
bg_3015,10,15,тя,,аз,Ppe-os3f,PRON,O,
bg_3015,10,16,и,,и,Cp,CCONJ,O,
bg_3015,10,17,цялото,,цял,Ansd,ADJ,O,
bg_3015,10,18,ѝ,,аз,Psot--3--f,PRON,O,
bg_3015,10,19,семейство,,семейство,Ncnsi,NOUN,O,
bg_3015,10,20,ще,,ще,Tx,AUX,O,
bg_3015,10,21,трябва,,трябва,Vniif-r3s,VERB,O,
bg_3015,10,22,да,,да,Tx,AUX,O,
bg_3015,10,23,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg_3015,10,24,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3015,10,25,.,,.,punct,PUNCT,O,
bg_3015,11,1,Случаят,,случай,Ncmsf,NOUN,O,
bg_3015,11,2,на,,на,R,ADP,O,
bg_3015,11,3,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3015,11,4,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg_3015,11,5,недоволството,,недоволство,Ncnsd,NOUN,O,
bg_3015,11,6,на,,на,R,ADP,O,
bg_3015,11,7,християните,,християнин,Ncmpd,NOUN,O,
bg_3015,11,8,по,,по,R,ADP,O,
bg_3015,11,9,света,,свят,Ncmsh,NOUN,O,
bg_3015,11,10,и,,и,Cp,CCONJ,O,
bg_3015,11,11,раздели,,разделя-(се),Vpptf-o3s,VERB,O,
bg_3015,12,1,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3015,12,2,на,,на,R,ADP,O,
bg_3015,12,3,две,,два,Mcnpi,NUM,O,
bg_3015,12,4,",",,",",punct,PUNCT,O,
bg_3015,12,5,а,,а,Cp,CCONJ,O,
bg_3015,12,6,двама,,двама,Mc-pi,NUM,O,
bg_3015,12,7,политици,,политик,Ncmpi,NOUN,O,
bg_3015,12,8,",",,",",punct,PUNCT,O,
bg_3015,12,9,който,,който,Pre-os-m,PRON,O,
bg_3015,12,10,се,,се,Ppxta,PRON,O,
bg_3015,12,11,опитваха,,опитвам-(се),Vpitf-m3p,VERB,O,
bg_3015,12,12,да,,да,Tx,AUX,O,
bg_3015,12,13,ѝ,,аз,Ppetds3f,PRON,O,
bg_3015,12,14,помогнат,,помогна,Vppif-r3p,VERB,O,
bg_3015,12,15,",",,",",punct,PUNCT,O,
bg_3015,12,16,бяха,,съм,Vxitf-t3p,AUX,O,
bg_3015,12,17,убити,,убия,Vpptcv--p-i,VERB,O,
bg_3015,12,18,.,,.,punct,PUNCT,O,
bg_3015,13,1,Единият,,един,Mcmsf,NUM,O,
bg_3015,13,2,беше,,съм,Vxitf-t3s,AUX,O,
bg_3015,13,3,губернаторът,,губернатор,Ncmsf,NOUN,O,
bg_3015,13,4,на,,на,R,ADP,O,
bg_3015,13,5,Пунджаб,Пенджаб,пунджаб,Hmsi,PROPN,B-LOC,GPE-Punjab
bg_3015,13,6,",",,",",punct,PUNCT,O,
bg_3015,13,7,който,,който,Pre-os-m,PRON,O,
bg_3015,13,8,беше,,съм,Vxitf-t3s,AUX,O,
bg_3015,13,9,застрелян,,застрелям,Vpptcv--smi,VERB,O,
bg_3015,13,10,от,,от,R,ADP,O,
bg_3015,13,11,собствения,,собствен,Amsh,ADJ,O,
bg_3015,13,12,си,,свой,Psxto,PRON,O,
bg_3015,13,13,бодигард,,бодигард,Ncmsi,NOUN,O,
bg_3015,13,14,.,,.,punct,PUNCT,O,
bg_3015,14,1,Превод,,превод,Ncmsi,NOUN,O,
bg_3015,14,2,и,,и,Cp,CCONJ,O,
bg_3015,14,3,редакция,,редакция,Ncfsi,NOUN,O,
bg_3015,14,4,:,,:,punct,PUNCT,O,
bg_3015,14,5,БЛИЦ,Блиц,блиц,Npfsi,PROPN,B-ORG,ORG-Blitz-Agency
bg-3048,0,1,Протести,,протест,Ncmpi,NOUN,O,
bg-3048,0,2,и,,и,Cp,CCONJ,O,
bg-3048,0,3,размирици,,размирик,Ncmpi,NOUN,O,
bg-3048,0,4,в,,в,R,ADP,O,
bg-3048,0,5,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3048,0,6,след,,след,R,ADP,O,
bg-3048,0,7,като,,като,R,ADP,O,
bg-3048,0,8,съдът,,съд,Ncmsf,NOUN,O,
bg-3048,0,9,оправда,,оправдая-(се),Vpptf-o3s,VERB,O,
bg-3048,0,10,християнка,,християнка,Ncfsi,NOUN,O,
bg-3048,0,11,",",,",",punct,PUNCT,O,
bg-3048,0,12,обвинена,,обвиня,Vpptcv--sfi,ADJ,O,
bg-3048,0,13,в,,в,R,ADP,O,
bg-3048,0,14,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3048,1,1,Актуално,,актуално,Dm,ADV,O,
bg-3048,2,1,Решението,,решение,Ncnsd,NOUN,O,
bg-3048,2,2,на,,на,R,ADP,O,
bg-3048,2,3,съда,,съд,Ncmsh,NOUN,O,
bg-3048,2,4,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-3048,2,5,гневни,,гневен,A-pi,ADJ,O,
bg-3048,2,6,протести,,протест,Ncmpi,NOUN,O,
bg-3048,2,7,и,,и,Cp,CCONJ,O,
bg-3048,2,8,смъртни,,смъртен,A-pi,ADJ,O,
bg-3048,2,9,заплахи,,заплаха,Ncfpi,NOUN,O,
bg-3048,2,10,от,,от,R,ADP,O,
bg-3048,2,11,ултра-ислямистка,,ултра-ислямистки,Afsi,ADJ,O,
bg-3048,2,12,партия,,партия,Ncfsi,NOUN,O,
bg-3048,2,13,и,,и,Cp,CCONJ,O,
bg-3048,2,14,радост,,радост,Ncfsi,NOUN,O,
bg-3048,2,15,от,,от,R,ADP,O,
bg-3048,2,16,страна,,страна,Ncfsi,NOUN,O,
bg-3048,2,17,на,,на,R,ADP,O,
bg-3048,2,18,правозащитни,,правозащитен,A-pi,ADJ,O,
bg-3048,2,19,организации,,организация,Ncfpi,NOUN,O,
bg-3048,2,20,.,,.,punct,PUNCT,O,
bg-3048,3,1,В,,в,R,ADP,O,
bg-3048,3,2,сряда,,сряда,Ncfsi,NOUN,O,
bg-3048,3,3,върховният,Върховен,върховен,Amsf,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg-3048,3,4,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3048,3,5,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3048,3,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3048,3,7,оправда,,оправдая-(се),Vpptf-o3s,VERB,O,
bg-3048,3,8,християнка,,християнка,Ncfsi,NOUN,O,
bg-3048,3,9,",",,",",punct,PUNCT,O,
bg-3048,3,10,която,,който,Pre-os-f,PRON,O,
bg-3048,3,11,беше,,съм,Vxitf-t3s,AUX,O,
bg-3048,3,12,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-3048,3,13,на,,на,R,ADP,O,
bg-3048,3,14,смърт,,смърт,Ncfsi,NOUN,O,
bg-3048,3,15,заради,,заради,R,ADP,O,
bg-3048,3,16,обвинения,,обвинение,Ncnpi,NOUN,O,
bg-3048,3,17,в,,в,R,ADP,O,
bg-3048,3,18,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3048,3,19,против,,против,R,ADP,O,
bg-3048,3,20,исляма,,ислям,Ncmsh,NOUN,O,
bg-3048,3,21,.,,.,punct,PUNCT,O,
bg-3048,4,1,Решението,,решение,Ncnsd,NOUN,O,
bg-3048,4,2,на,,на,R,ADP,O,
bg-3048,4,3,съда,,съд,Ncmsh,NOUN,O,
bg-3048,4,4,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-3048,4,5,гневни,,гневен,A-pi,ADJ,O,
bg-3048,4,6,протести,,протест,Ncmpi,NOUN,O,
bg-3048,4,7,и,,и,Cp,CCONJ,O,
bg-3048,4,8,смъртни,,смъртен,A-pi,ADJ,O,
bg-3048,4,9,заплахи,,заплаха,Ncfpi,NOUN,O,
bg-3048,4,10,от,,от,R,ADP,O,
bg-3048,4,11,ултра-ислямистка,,ултра-ислямистки,Afsi,ADJ,O,
bg-3048,4,12,партия,,партия,Ncfsi,NOUN,O,
bg-3048,4,13,и,,и,Cp,CCONJ,O,
bg-3048,4,14,радост,,радост,Ncfsi,NOUN,O,
bg-3048,4,15,от,,от,R,ADP,O,
bg-3048,4,16,страна,,страна,Ncfsi,NOUN,O,
bg-3048,4,17,на,,на,R,ADP,O,
bg-3048,4,18,правозащитни,,правозащитен,A-pi,ADJ,O,
bg-3048,4,19,организации,,организация,Ncfpi,NOUN,O,
bg-3048,4,20,.,,.,punct,PUNCT,O,
bg-3048,5,1,Късно,,късно,Dt,ADV,O,
bg-3048,5,2,вечерта,,вечер,Ncfsd,NOUN,O,
bg-3048,5,3,новият,,нов,Amsf,ADJ,O,
bg-3048,5,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-3048,5,5,на,,на,R,ADP,O,
bg-3048,5,6,страната,,страна,Ncfsd,NOUN,O,
bg-3048,5,7,–,,–,punct,PUNCT,O,
bg-3048,5,8,Имран,Имран,имран,Npmsi,PROPN,B-PER,PER-Imran-Khan
bg-3048,5,9,Кан,Кан,кан,Hmsi,PROPN,I-PER,PER-Imran-Khan
bg-3048,5,10,",",,",",punct,PUNCT,O,
bg-3048,5,11,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
bg-3048,5,12,предупреждение,,предупреждение,Ncnsi,NOUN,O,
bg-3048,5,13,към,,към,R,ADP,O,
bg-3048,5,14,религиозните,,религиозен,A-pd,ADJ,O,
bg-3048,5,15,фундаменталисти,,фундаменталист,Ncmpi,NOUN,O,
bg-3048,5,16,",",,",",punct,PUNCT,O,
bg-3048,5,17,че,,че,Cs,SCONJ,O,
bg-3048,5,18,полицията,,полиция,Ncfsd,NOUN,O,
bg-3048,5,19,ще,,ще,Tx,AUX,O,
bg-3048,5,20,реагира,,реагирам,Vppif-r3s,VERB,O,
bg-3048,5,21,на,,на,R,ADP,O,
bg-3048,5,22,всяка,,всеки,Pce-os-f,DET,O,
bg-3048,5,23,продължителна,,продължителен,Afsi,ADJ,O,
bg-3048,5,24,блокада,,блокада,Ncfsi,NOUN,O,
bg-3048,5,25,на,,на,R,ADP,O,
bg-3048,5,26,улиците,,улица,Ncfpd,NOUN,O,
bg-3048,5,27,.,,.,punct,PUNCT,O,
bg-3048,6,1,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3048,6,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3048,6,3,",",,",",punct,PUNCT,O,
bg-3048,6,4,която,,който,Pre-os-f,PRON,O,
bg-3048,6,5,емайка,,емайкам,Vpptf-o3s,VERB,O,
bg-3048,6,6,на,,на,R,ADP,O,
bg-3048,6,7,4,,четири,Mc-pi,NUM,O,
bg-3048,6,8,деца,,дете,Ncnpi,NOUN,O,
bg-3048,6,9,",",,",",punct,PUNCT,O,
bg-3048,6,10,очакваше,,очаквам,Vpitf-m3s,VERB,O,
bg-3048,6,11,смъртното,,смъртен,Ansd,ADJ,O,
bg-3048,6,12,си,,свой,Psxto,PRON,O,
bg-3048,6,13,наказание,,наказание,Ncnsi,NOUN,O,
bg-3048,6,14,от,,от,R,ADP,O,
bg-3048,6,15,2010,,2010,Mofsi,ADJ,O,
bg-3048,6,16,година,,година,Ncfsi,NOUN,O,
bg-3048,6,17,.,,.,punct,PUNCT,O,
bg-3048,7,1,Тогава,,тогава,Pdt,ADV,O,
bg-3048,7,2,тя,,аз,Ppe-os3f,PRON,O,
bg-3048,7,3,стана,,стана,Vppif-o3s,VERB,O,
bg-3048,7,4,първата,,пръв,Mofsd,ADJ,O,
bg-3048,7,5,жена,,жена,Ncfsi,NOUN,O,
bg-3048,7,6,",",,",",punct,PUNCT,O,
bg-3048,7,7,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg-3048,7,8,на,,на,R,ADP,O,
bg-3048,7,9,смърт,,смърт,Ncfsi,NOUN,O,
bg-3048,7,10,чрез,,чрез,R,ADP,O,
bg-3048,7,11,обесване,,обесване,Ncnsi,NOUN,O,
bg-3048,7,12,от,,от,R,ADP,O,
bg-3048,7,13,строгите,,строг,A-pd,ADJ,O,
bg-3048,7,14,пакистански,,пакистански,A-pi,ADJ,O,
bg-3048,7,15,закони,,закон,Ncmpi,NOUN,O,
bg-3048,7,16,за,,за,R,ADP,O,
bg-3048,7,17,богохулството,,богохулство,Ncnsd,NOUN,O,
bg-3048,7,18,",",,",",punct,PUNCT,O,
bg-3048,7,19,които,,който,Pre-op,PRON,O,
bg-3048,7,20,критиците,,критик,Ncmpd,NOUN,O,
bg-3048,7,21,определят,,определям-(се),Vpitf-r3p,VERB,O,
bg-3048,7,22,като,,като,R,ADP,O,
bg-3048,7,23,твърде,,твърде,Dq,ADV,O,
bg-3048,7,24,сурови,,суров,A-pi,ADJ,O,
bg-3048,7,25,и,,и,Cp,CCONJ,O,
bg-3048,7,26,с,,с,R,ADP,O,
bg-3048,7,27,които,,който,Pre-op,PRON,O,
bg-3048,7,28,често,,често,Dm,ADV,O,
bg-3048,7,29,се,,се,Ppxta,PRON,O,
bg-3048,7,30,злоупотребява,,злоупотребявам,Vpitf-r3s,VERB,O,
bg-3048,7,31,.,,.,punct,PUNCT,O,
bg-3048,8,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-3048,8,2,беше,,съм,Vxitf-t3s,AUX,O,
bg-3048,8,3,обвинена,,обвиня,Vpptcv--sfi,VERB,O,
bg-3048,8,4,",",,",",punct,PUNCT,O,
bg-3048,8,5,че,,че,Cs,SCONJ,O,
bg-3048,8,6,е,,съм,Vxitf-r3s,AUX,O,
bg-3048,8,7,отправила,,отправя-(се),Vpptcao-sfi,VERB,O,
bg-3048,8,8,предполагаеми,,предполагаем,A-pi,ADJ,O,
bg-3048,8,9,обидни,,обиден,A-pi,ADJ,O,
bg-3048,8,10,думи,,дума,Ncfpi,NOUN,O,
bg-3048,8,11,към,,към,R,ADP,O,
bg-3048,8,12,исляма,,ислям,Ncmsh,NOUN,O,
bg-3048,8,13,след,,след,R,ADP,O,
bg-3048,8,14,като,,като,R,ADP,O,
bg-3048,8,15,нейни,,мой,Psol-p3-if,DET,O,
bg-3048,8,16,съседи,,съсед,Ncmpi,NOUN,O,
bg-3048,8,17,били,,съм,Vxitcat-p-i,AUX,O,
bg-3048,8,18,против,,против,R,ADP,O,
bg-3048,8,19,тя,,аз,Ppe-os3f,PRON,O,
bg-3048,8,20,да,,да,Tx,AUX,O,
bg-3048,8,21,пие,,пия,Vpitf-r3s,VERB,O,
bg-3048,8,22,от,,от,R,ADP,O,
