docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-62,17,8,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-62,17,9,zaletět,,zaletět,Vf--------A----,VERB,O,
cs-62,17,10,a,,a,J^-------------,CCONJ,O,
cs-62,17,11,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-62,17,13,to,,ten,PDNS1----------,DET,O,
cs-62,17,14,pákistánské,,pákistánský,AAIP1----1A----,ADJ,O,
cs-62,17,15,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-62,17,16,dovolily,,dovolit,VpTP---XR-AA---,VERB,O,
cs-62,17,17,",",,",",Z:-------------,PUNCT,O,
cs-62,17,18,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-62,17,19,by,,být,Vc-------------,AUX,O,
cs-62,17,20,ji,,on,PPFS4--3-------,PRON,O,
cs-62,17,21,k,,k,RR--3----------,ADP,O,
cs-62,17,22,letadlu,,letadlo,NNNS3-----A----,NOUN,O,
cs-62,17,23,doprovodit,,doprovodit,Vf--------A----,VERB,O,
cs-62,17,24,naši,,můj,PSMP1-P1-------,DET,O,
cs-62,17,25,prostějovští,,prostějovský,AAMP1----1A----,ADJ,O,
cs-62,17,26,parašutisté,,parašutista,NNMP1-----A----,NOUN,O,
cs-62,17,27,.,,.,Z:-------------,PUNCT,O,
cs-62,18,1,Proti,,proti,RR--3----------,ADP,O,
cs-62,18,2,takové,,takový,PDFS3----------,DET,O,
cs-62,18,3,zahraniční,,zahraniční,AAFS3----1A----,ADJ,O,
cs-62,18,4,misi,,mise,NNFS3-----A----,NOUN,O,
cs-62,18,5,by,,být,Vc-------------,AUX,O,
cs-62,18,6,asi,,asi,TT-------------,PART,O,
cs-62,18,7,nebyli,,být,VpMP---XR-NA---,AUX,O,
cs-62,18,8,ani,,ani,J^-------------,CCONJ,O,
cs-62,18,9,čeští,,český,AAMP1----1A----,ADJ,O,
cs-62,18,10,komunisté,,komunista,NNMP1-----A----,NOUN,O,
cs-62,18,11,a,,a,J^-------------,CCONJ,O,
cs-62,18,12,dokonce,,dokonce,Db-------------,ADV,O,
cs-62,18,13,ani,,ani,J^-------------,CCONJ,O,
cs-62,18,14,ne,,ne,TT-------------,PART,O,
cs-62,18,15,Václav,Václav,Václav,NNMS1-----A----,PROPN,B-PER,PER-Vaclav-Klaus-junior
cs-62,18,16,Klaus,Klaus,Klaus,NNMS1-----A----,PROPN,I-PER,PER-Vaclav-Klaus-junior
cs-62,18,17,mladší,,mladý,AAMP1----2A----,ADJ,O,
cs-62,18,18,.,,.,Z:-------------,PUNCT,O,
cs-62,19,1,Nicméně,,nicméně,J^-------------,CCONJ,O,
cs-62,19,2,",",,",",Z:-------------,PUNCT,O,
cs-62,19,3,abybych,,aby být,"J,------------- Vc-S---1-------",SCONJ AUX,O,
cs-62,19,5,nevířil,,vířit,VpYS---XR-NA---,VERB,O,
cs-62,19,6,vášně,,vášeň,NNFP4-----A----,NOUN,O,
cs-62,19,7,–,,–,Z:-------------,PUNCT,O,
cs-62,19,8,řekněme,,říci,Vi-P---1--A----,VERB,O,
cs-62,19,9,si,,se,P7-X3----------,PRON,O,
cs-62,19,10,",",,",",Z:-------------,PUNCT,O,
cs-62,19,11,že,,že,"J,-------------",SCONJ,O,
cs-62,19,12,by,,být,Vc-------------,AUX,O,
cs-62,19,13,se,,se,P7-X4----------,PRON,O,
cs-62,19,14,to,,ten,PDNS1----------,DET,O,
cs-62,19,15,nemuselo,,muset,VpNS---XR-NA---,VERB,O,
cs-62,19,16,nálepkovat,,nálepkovat,Vf--------A----,VERB,O,
cs-62,19,17,jako,,jako,"J,-------------",SCONJ,O,
cs-62,19,18,solidarita,,solidarita,NNFS1-----A----,NOUN,O,
cs-62,19,19,.,,.,Z:-------------,PUNCT,O,
cs-62,20,1,Byl,,být,VpYS---XR-AA---,AUX,O,
cs-62,20,2,by,,být,Vc-------------,AUX,O,
cs-62,20,3,to,,ten,PDNS1----------,DET,O,
cs-62,20,4,akt,,akt,NNIS1-----A----,NOUN,O,
cs-62,20,5,lidské,,lidský,AAFS2----1A----,ADJ,O,
cs-62,20,6,pomoci,,pomoc,NNFS2-----A----,NOUN,O,
cs-62,20,7,a,,a,J^-------------,CCONJ,O,
cs-62,20,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-62,20,9,šílené,,šílený,AANS1----1A----,ADJ,O,
cs-62,20,10,",",,",",Z:-------------,PUNCT,O,
cs-62,20,11,že,,že,"J,-------------",SCONJ,O,
cs-62,20,12,ho,,on,PHZS4--3-------,PRON,O,
cs-62,20,13,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-62,20,14,nebyla,,být,VpQW---XR-NA---,AUX,O,
cs-62,20,15,schopna,,schopný,ACQW------A----,ADJ,O,
cs-62,20,16,kvůli,,kvůli,RR--3----------,ADP,O,
cs-62,20,17,importovanému,,importovaný,AAIS3----1A----,ADJ,O,
cs-62,20,18,fanatismu,,fanatismus,NNIS3-----A----,NOUN,O,
cs-62,20,19,.,,.,Z:-------------,PUNCT,O,
cs-62,21,1,Vysíláno,,vysílaný,VsNS---XX-AP---,ADJ,O,
cs-62,21,2,na,,na,RR--6----------,ADP,O,
cs-62,21,3,ČRo,ČRo,ČRo,NNFXX-----A---8,PROPN,B-PRO,PRO-Cesky-rozhlas-Plus
cs-62,21,4,Plus,Plus,plus,NNIS1-----A----,NOUN,I-PRO,PRO-Cesky-rozhlas-Plus
cs-62,21,5,",",,",",Z:-------------,PUNCT,O,
cs-62,21,6,publikováno,,publikovaný,VsNS---XX-AP---,ADJ,O,
cs-62,21,7,na,,na,RR--4----------,ADP,O,
cs-51,0,1,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-51,0,2,křesťanka,,křesťanka,NNFS1-----A----,NOUN,O,
cs-51,0,3,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-51,0,4,byla,,být,VpQW---XR-AA---,AUX,O,
cs-51,0,5,propuštěna,,propuštěný,VsQW---XX-AP---,ADJ,O,
cs-51,0,6,z,,z,RR--2----------,ADP,O,
cs-51,0,7,vězení,,vězení,NNNS2-----A----,NOUN,O,
cs-51,1,1,.,,.,Z:-------------,PUNCT,O,
cs-51,1,2,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-51,1,3,křesťanka,,křesťanka,NNFS1-----A----,NOUN,O,
cs-51,1,4,Asia,Asia,Asia,NNFXX-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-51,1,5,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-51,1,6,",",,",",Z:-------------,PUNCT,O,
cs-51,1,7,která,,který,P4FS1----------,DET,O,
cs-51,1,8,byla,,být,VpQW---XR-AA---,AUX,O,
cs-51,1,9,před,,před,RR--7----------,ADP,O,
cs-51,1,10,osmi,,osm,Cn-P7----------,NUM,O,
cs-51,1,11,lety,,rok,NNNP7-----A----,NOUN,O,
cs-51,1,12,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,
cs-51,1,13,k,,k,RR--3----------,ADP,O,
cs-51,1,14,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-51,1,15,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-51,1,16,za,,za,RR--4----------,ADP,O,
cs-51,1,17,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-51,1,18,islámského,,islámský,AAMS2----1A----,ADJ,O,
cs-51,1,19,proroka,,prorok,NNMS2-----A----,NOUN,O,
cs-51,1,20,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-51,1,21,a,,a,J^-------------,CCONJ,O,
cs-51,1,22,před,,před,RR--7----------,ADP,O,
cs-51,1,23,týdnem,,týden,NNIS7-----A----,NOUN,O,
cs-51,1,24,byla,,být,VpQW---XR-AA---,AUX,O,
cs-51,1,25,zproštěna,,zproštěný,VsQW---XX-AP---,ADJ,O,
cs-51,1,26,viny,,vina,NNFS2-----A----,NOUN,O,
cs-51,1,27,",",,",",Z:-------------,PUNCT,O,
cs-51,1,28,byla,,být,VpQW---XR-AA---,AUX,O,
cs-51,1,29,propuštěna,,propuštěný,VsQW---XX-AP---,ADJ,O,
cs-51,1,30,z,,z,RR--2----------,ADP,O,
cs-51,1,31,vězení,,vězení,NNNS2-----A----,NOUN,O,
cs-51,1,32,.,,.,Z:-------------,PUNCT,O,
cs-51,2,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cs-51,2,2,obavám,,obava,NNFP3-----A----,NOUN,O,
cs-51,2,3,o,,o,RR--4----------,ADP,O,
cs-51,2,4,její,,jeho,PSFSXFS3-------,DET,O,
cs-51,2,5,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
cs-51,2,6,byla,,být,VpQW---XR-AA---,AUX,O,
cs-51,2,7,žena,,žena,NNFS1-----A----,NOUN,O,
cs-51,2,8,záhy,,záhy,Db-------------,ADV,O,
cs-51,2,9,převezena,,převezený,VsQW---XX-AP---,ADJ,O,
cs-51,2,10,na,,na,RR--4----------,ADP,O,
cs-51,2,11,bezpečné,,bezpečný,AANS4----1A----,ADJ,O,
cs-51,2,12,místo,,místo,NNNS4-----A----,NOUN,O,
cs-51,2,13,.,,.,Z:-------------,PUNCT,O,
cs-51,3,1,Informovala,,informovat,VpQW---XR-AA---,VERB,O,
cs-51,3,2,o,,o,RR--6----------,ADP,O,
cs-51,3,3,tom,,ten,PDZS6----------,DET,O,
cs-51,3,4,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-51,3,5,s,,s,RR--7----------,ADP,O,
cs-51,3,6,odvoláním,,odvolání,NNNS7-----A----,NOUN,O,
cs-51,3,7,na,,na,RR--4----------,ADP,O,
cs-51,3,8,pákistánské,,pákistánský,AAIP4----1A----,ADJ,O,
cs-51,3,9,bezpečnostní,,bezpečnostní,AAIP4----1A----,ADJ,O,
cs-51,3,10,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
cs-51,3,11,.,,.,Z:-------------,PUNCT,O,
cs-51,4,1,Francouzský,,francouzský,AAMS1----1A----,ADJ,O,
cs-51,4,2,maršál,,maršál,NNMS1-----A----,NOUN,O,
cs-51,4,3,Philippe,Philippe,Philippe,NNMS1-----A----,PROPN,B-PER,PER-Philippe-Petain
cs-51,4,4,Pétain,Pétain,Pétain,NNMS1-----A----,PROPN,I-PER,PER-Philippe-Petain
cs-51,4,5,byl,,být,VpYS---XR-AA---,AUX,O,
cs-51,4,6,jedním,,jeden,ClZS7----------,NUM,O,
cs-51,4,7,z,,z,RR--2----------,ADP,O,
cs-51,4,8,hrdinů,,hrdina,NNMP2-----A----,NOUN,O,
cs-51,4,9,první,první,první,CrFS2----------,ADJ,B-EVT,EVT-World-War-I
cs-51,4,10,světové,světová,světový,AAFS2----1A----,ADJ,I-EVT,EVT-World-War-I
cs-51,4,11,války,válka,válka,NNFS2-----A----,NOUN,I-EVT,EVT-World-War-I
cs-51,4,12,.,,.,Z:-------------,PUNCT,O,
cs-51,5,1,Plán,,plán,NNIS1-----A----,NOUN,O,
cs-51,5,2,francouzského,,francouzský,AAMS2----1A----,ADJ,O,
cs-51,5,3,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-51,5,4,Emmanuela,Emmanuel,Emmanuel,NNMS2-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cs-51,5,5,Macrona,Macron,Macron,NNMS2-----A----,PROPN,I-PER,PER-Emmanuel-Macron
cs-51,5,6,uctít,,uctít,Vf--------A----,VERB,O,
cs-51,5,7,ho,,on,PHZS4--3-------,PRON,O,
cs-51,5,8,spolu,,spolu,Db-------------,ADV,O,
cs-51,5,9,se,,s,RV--7----------,ADP,O,
cs-51,5,10,sedmi,,sedm,Cn-P7----------,NUM,O,
cs-51,5,11,dalšími,,další,AAMP7----1A----,ADJ,O,
cs-51,5,12,maršály,,maršál,NNMP7-----A----,NOUN,O,
cs-51,5,13,však,,však,J^-------------,CCONJ,O,
cs-51,5,14,vyvolal,,vyvolat,VpYS---XR-AA---,VERB,O,
cs-51,5,15,kritiku,,kritika,NNFS4-----A----,NOUN,O,
cs-51,5,16,ze,,z,RV--2----------,ADP,O,
cs-51,5,17,strany,,strana,NNFS2-----A----,NOUN,O,
cs-51,5,18,židovských,,židovský,AAFP2----1A----,ADJ,O,
cs-51,5,19,skupin,,skupina,NNFP2-----A----,NOUN,O,
cs-51,5,20,",",,",",Z:-------------,PUNCT,O,
cs-51,5,21,politických,,politický,AAMP2----1A----,ADJ,O,
cs-51,5,22,oponentů,,oponent,NNMP2-----A----,NOUN,O,
cs-51,5,23,a,,a,J^-------------,CCONJ,O,
cs-51,5,24,sociálních,,sociální,AANP2----1A----,ADJ,O,
cs-51,5,25,médií,,médium,NNNP2-----A----,NOUN,O,
cs-51,5,26,.,,.,Z:-------------,PUNCT,O,
cs-51,6,1,Pétain,Pétain,Pétain,NNMS1-----A----,PROPN,B-PER,PER-Philippe-Petain
cs-51,6,2,totiž,,totiž,Db-------------,ADV,O,
cs-51,6,3,během,,během,RR--2----------,ADP,O,
cs-51,6,4,druhé,druhá,druhý,CrFS2----------,ADJ,B-EVT,EVT-World-War-II
cs-51,6,5,světové,světová,světový,AAFS2----1A----,ADJ,I-EVT,EVT-World-War-II
cs-51,6,6,války,válka,válka,NNFS2-----A----,NOUN,I-EVT,EVT-World-War-II
cs-51,6,7,spolupracoval,,spolupracovat,VpYS---XR-AA---,VERB,O,
cs-51,6,8,s,,s,RR--7----------,ADP,O,
cs-51,6,9,nacisty,,nacista,NNMP7-----A----,NOUN,O,
cs-51,6,10,a,,a,J^-------------,CCONJ,O,
cs-51,6,11,stal,,stát,VpYS---XR-AA---,VERB,O,
cs-51,6,12,se,,se,P7-X4----------,PRON,O,
cs-51,6,13,symbolem,,symbol,NNIS7-----A----,NOUN,O,
cs-51,6,14,kolaborace,,kolaborace,NNFS2-----A----,NOUN,O,
cs-51,6,15,.,,.,Z:-------------,PUNCT,O,
cs-51,7,1,Soudce,,soudce,NNMS1-----A----,NOUN,O,
cs-51,7,2,pražského,,pražský,AAIS2----1A----,ADJ,O,
cs-51,7,3,vrchního,,vrchní,AAIS2----1A----,ADJ,O,
cs-51,7,4,soud,,soud,NNIS1-----A----,NOUN,O,
cs-51,7,5,Ivan,Ivan,Ivan,NNMS1-----A----,PROPN,B-PER,PER-Ivan-Elischer
cs-51,7,6,Elischer,Elischer,Elischer,NNMS1-----A----,PROPN,I-PER,PER-Ivan-Elischer
cs-51,7,7,",",,",",Z:-------------,PUNCT,O,
cs-51,7,8,který,,který,P4YS1----------,DET,O,
cs-51,7,9,je,,být,VB-S---3P-AA---,AUX,O,
cs-51,7,10,obviněn,,obviněný,VsYS---XX-AP---,ADJ,O,
cs-51,7,11,z,,z,RR--2----------,ADP,O,
cs-51,7,12,přijímání,,přijímání,NNNS2-----A----,NOUN,O,
cs-51,7,13,úplatků,,úplatek,NNIP2-----A----,NOUN,O,
cs-51,7,14,",",,",",Z:-------------,PUNCT,O,
cs-51,7,15,podává,,podávat,VB-S---3P-AA---,VERB,O,
cs-51,7,16,ústavní,,ústavní,AAFS4----1A----,ADJ,O,
cs-51,7,17,stížnost,,stížnost,NNFS4-----A----,NOUN,O,
cs-51,7,18,.,,.,Z:-------------,PUNCT,O,
cs-51,8,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-51,8,2,přesvědčený,,přesvědčený,AAMS1----1A----,ADJ,O,
cs-51,8,3,",",,",",Z:-------------,PUNCT,O,
cs-51,8,4,že,,že,"J,-------------",SCONJ,O,
cs-51,8,5,ho,,on,PHZS4--3-------,PRON,O,
cs-51,8,6,policie,,policie,NNFS1-----A----,NOUN,O,
cs-51,8,7,v,,v,RR--6----------,ADP,O,
cs-51,8,8,kanceláři,,kancelář,NNFS6-----A----,NOUN,O,
cs-51,8,9,odposlouchávala,,odposlouchávat,VpQW---XR-AA---,VERB,O,
cs-51,8,10,po,,po,RR--4----------,ADP,O,
cs-51,8,11,určitý,,určitý,AAIS4----1A----,ADJ,O,
cs-51,8,12,čas,,čas,NNIS4-----A----,NOUN,O,
cs-51,8,13,bez,,bez,RR--2----------,ADP,O,
cs-51,8,14,povolení,,povolení,NNNS2-----A----,NOUN,O,
cs-51,8,15,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-51,8,16,.,,.,Z:-------------,PUNCT,O,
cs-51,9,1,V,,v,RR--6----------,ADP,O,
cs-51,9,2,ústavní,,ústavní,AAFS6----1A----,ADJ,O,
cs-51,9,3,stížnosti,,stížnost,NNFS6-----A----,NOUN,O,
cs-51,9,4,napadá,,napadat,VB-S---3P-AA---,VERB,O,
cs-51,9,5,i,,i,J^-------------,CCONJ,O,
cs-51,9,6,to,,ten,PDNS1----------,DET,O,
cs-51,9,7,",",,",",Z:-------------,PUNCT,O,
cs-51,9,8,že,,že,"J,-------------",SCONJ,O,
cs-51,9,9,mu,,on,PHZS3--3-------,PRON,O,
cs-51,9,10,detektivové,,detektiv,NNMP1-----A----,NOUN,O,
cs-51,9,11,zabavili,,zabavit,VpMP---XR-AA---,VERB,O,
cs-51,9,12,utajené,,utajený,AAIP4----1A----,ADJ,O,
cs-51,9,13,protokoly,,protokol,NNIP4-----A----,NOUN,O,
cs-51,9,14,o,,o,RR--6----------,ADP,O,
cs-51,9,15,hlasování,,hlasování,NNNS6-----A----,NOUN,O,
cs-51,9,16,v,,v,RR--6----------,ADP,O,
cs-51,9,17,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-51,9,18,soudním,,soudní,AAIS6----1A----,ADJ,O,
cs-51,9,19,senátu,,senát,NNIS6-----A----,NOUN,O,
cs-51,9,20,.,,.,Z:-------------,PUNCT,O,
cs-51,10,1,Informovala,,informovat,VpQW---XR-AA---,VERB,O,
cs-51,10,2,o,,o,RR--6----------,ADP,O,
cs-51,10,3,tom,,ten,PDZS6----------,DET,O,
cs-51,10,4,dnes,,dnes,Db-------------,ADV,O,
cs-51,10,5,Česká,Česká,český,AAFS1----1A----,ADJ,B-PRO,PRO-Czech-Television-Ceska-Televize
cs-51,10,6,televize,televize,televize,NNFS1-----A----,NOUN,I-PRO,PRO-Czech-Television-Ceska-Televize
cs-51,10,7,.,,.,Z:-------------,PUNCT,O,
cs-51,11,1,Izraelská,,izraelský,AAFS1----1A----,ADJ,O,
cs-51,11,2,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-51,11,3,NSO,NSO,NSO,NNFXX-----A---8,PROPN,B-ORG,ORG-ADS-Group-Limited
cs-51,11,4,Group,Group,Group,NNFXX-----A----,PROPN,I-ORG,ORG-ADS-Group-Limited
cs-51,11,5,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-51,11,6,pomoci,,pomoci,Vf--------A----,VERB,O,
cs-51,11,7,Saúdské,Saúdská,saudský,AAFS3----1A----,ADJ,B-LOC,GPE-Saudi-Arabia
cs-51,11,8,Arábii,Arábie,Arábie,NNFS3-----A----,PROPN,I-LOC,GPE-Saudi-Arabia
cs-51,11,9,vystopovat,,vystopovat,Vf--------A----,VERB,O,
cs-51,11,10,a,,a,J^-------------,CCONJ,O,
cs-51,11,11,zabít,,zabít,Vf--------A----,VERB,O,
cs-51,11,12,novináře,,novinář,NNMP4-----A----,NOUN,O,
cs-51,11,13,Džamala,Džamál,Džamal,NNMS4-----A----,PROPN,B-PER,PER-Jamal-Khashoggi
cs-51,11,14,Chášukdžího,Chášukdží,Chášukdž,NNMS4-----A----,PROPN,I-PER,PER-Jamal-Khashoggi
cs-51,11,15,na,,na,RR--6----------,ADP,O,
cs-51,11,16,svém,,svůj,P8ZS6----------,DET,O,
cs-51,11,17,konzulátu,,konzulát,NNIS6-----A----,NOUN,O,
cs-51,11,18,v,,v,RR--6----------,ADP,O,
cs-51,11,19,Istanbulu,Istanbul,Istanbul,NNIS6-----A----,PROPN,B-LOC,GPE-Istanbul
cs-51,11,20,.,,.,Z:-------------,PUNCT,O,
cs-51,12,1,Izraelskému,,izraelský,AANS3----1A----,ADJ,O,
cs-51,12,2,publiku,,publikum,NNNS3-----A----,NOUN,O,
cs-51,12,3,to,,ten,PDNS4----------,DET,O,
cs-51,12,4,během,,během,RR--2----------,ADP,O,
cs-51,12,5,videokonference,,videokonference,NNFS2-----A----,NOUN,O,
cs-51,12,6,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-51,12,7,Edward,Edward,Edward,NNMS1-----A----,PROPN,B-PER,PER-Edward-Snowden
cs-51,12,8,Snowden,Snowden,Snowden,NNMS1-----A----,PROPN,I-PER,PER-Edward-Snowden
cs-51,12,9,",",,",",Z:-------------,PUNCT,O,
cs-51,12,10,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-51,12,11,analytik,,analytik,NNMS1-----A----,NOUN,O,
cs-51,12,12,americké,,americký,AAFS2----1A----,ADJ,O,
cs-51,12,13,Národní,Národní,národní,AAFS2----1A----,ADJ,B-ORG,ORG-National-Security-Agency-NSA-USA
cs-51,12,14,agentury,agentura,agentura,NNFS2-----A----,NOUN,I-ORG,ORG-National-Security-Agency-NSA-USA
cs-51,12,15,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-National-Security-Agency-NSA-USA
cs-51,12,16,bezpečnost,bezpečnost,bezpečnost,NNFS4-----A----,NOUN,I-ORG,ORG-National-Security-Agency-NSA-USA
cs-51,12,17,(,,(,Z:-------------,PUNCT,O,
cs-51,12,18,NSA,NSA,NSA,NNFXX-----A---8,PROPN,B-ORG,ORG-National-Security-Agency-NSA-USA
cs-51,12,19,),,),Z:-------------,PUNCT,O,
cs-51,12,20,.,,.,Z:-------------,PUNCT,O,
cs-51,13,1,Ten,,ten,PDYS1----------,DET,O,
cs-51,13,2,se,,se,P7-X4----------,PRON,O,
cs-51,13,3,proslavil,,proslavit,VpYS---XR-AA---,VERB,O,
cs-51,13,4,tím,,ten,PDZS7----------,DET,O,
cs-51,13,5,",",,",",Z:-------------,PUNCT,O,
cs-51,13,6,že,,že,"J,-------------",SCONJ,O,
cs-51,13,7,v,,v,RR--6----------,ADP,O,
cs-51,13,8,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-51,13,9,2013,,2013,C=-------------,NUM,O,
cs-51,13,10,ukradl,,ukrást,VpYS---XR-AA---,VERB,O,
cs-51,13,11,a,,a,J^-------------,CCONJ,O,
cs-51,13,12,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,
cs-51,13,13,údaje,,údaj,NNIP4-----A----,NOUN,O,
cs-51,13,14,o,,o,RR--6----------,ADP,O,
cs-51,13,15,špionážních,,špionážní,AAFP6----1A----,ADJ,O,
cs-51,13,16,metodách,,metoda,NNFP6-----A----,NOUN,O,
cs-51,13,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-51,13,18,v,,v,RR--6----------,ADP,O,
cs-51,13,19,zahraničí,,zahraničí,NNNS6-----A----,NOUN,O,
cs-51,13,20,.,,.,Z:-------------,PUNCT,O,
cs-63,0,1,Češi,Češi,Čech,NNMP1-----A----,PROPN,B-PER,GPE-Czech-Republic
cs-63,0,2,nabízejí,,nabízet,VB-P---3P-AA---,VERB,O,
cs-63,0,3,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-63,0,4,advokátovi,,advokát,NNMS3-----A----,NOUN,O,
cs-63,0,5,uvězněné,,uvězněný,AAFS2----1A----,ADJ,O,
cs-63,0,6,pákistánské,,pákistánský,AAFS2----1A----,ADJ,O,
cs-63,0,7,křesťanky,,křesťanka,NNFS2-----A----,NOUN,O,
cs-63,1,1,"""",,"""",Z:-------------,PUNCT,O,
cs-63,1,2,Česká,Česká,český,AAFS1----1A----,ADJ,B-ORG,ORG-Czech-Bar-Association
cs-63,1,3,advokátní,advokátní,advokátní,AAFS1----1A----,ADJ,I-ORG,ORG-Czech-Bar-Association
cs-63,1,4,komora,komora,komora,NNFS1-----A----,NOUN,I-ORG,ORG-Czech-Bar-Association
cs-63,1,5,sleduje,,sledovat,VB-S---3P-AA---,VERB,O,
cs-63,1,6,osud,,osud,NNIS4-----A----,NOUN,O,
cs-63,1,7,pronásledovaného,,pronásledovaný,AAMS2----1A----,ADJ,O,
cs-63,1,8,obhájce,,obhájce,NNMS2-----A----,NOUN,O,
cs-63,1,9,Saif,Saif,Saif,NNMS2-----A----,PROPN,B-PER,PER-Saif-Ul-Malook
cs-63,1,10,ul,ul,ulice,NNMXX-----A---8,PROPN,I-PER,PER-Saif-Ul-Malook
cs-63,1,11,-,-,-,Z:-------------,PUNCT,I-PER,PER-Saif-Ul-Malook
cs-63,1,12,Malooka,Malook,Malooko,NNMS2-----A----,PROPN,I-PER,PER-Saif-Ul-Malook
cs-63,1,13,velmi,,velmi,Db-------------,ADV,O,
cs-63,1,14,bedlivě,,bedlivě,Dg-------1A----,ADV,O,
cs-63,1,15,.,,.,Z:-------------,PUNCT,O,
cs-63,2,1,Naše,,můj,PSHS1-P1-------,DET,O,
cs-63,2,2,představenstvo,,představenstvo,NNNS1-----A----,NOUN,O,
cs-63,2,3,se,,se,P7-X4----------,PRON,O,
cs-63,2,4,tomu,,ten,PDZS3----------,DET,O,
cs-63,2,5,bude,,být,VB-S---3F-AA---,AUX,O,
cs-63,2,6,věnovat,,věnovat,Vf--------A----,VERB,O,
cs-63,2,7,",",,",",Z:-------------,PUNCT,O,
cs-63,2,8,předběžně,,předběžně,Dg-------1A----,ADV,O,
cs-63,2,9,mohu,,moci,VB-S---1P-AA---,VERB,O,
cs-63,2,10,říct,,říci,Vf--------A---1,VERB,O,
cs-63,2,11,",",,",",Z:-------------,PUNCT,O,
cs-63,2,12,že,,že,"J,-------------",SCONJ,O,
cs-63,2,13,jakékoliv,,jakýkoliv,PZNS1----------,DET,O,
cs-63,2,14,postihování,,postihování,NNNS1-----A----,NOUN,O,
cs-63,2,15,advokáta,,advokát,NNMS2-----A----,NOUN,O,
cs-63,2,16,jen,,jen,TT-------------,PART,O,
cs-63,2,17,proto,,proto,Db-------------,ADV,O,
cs-63,2,18,",",,",",Z:-------------,PUNCT,O,
cs-63,2,19,že,,že,"J,-------------",SCONJ,O,
cs-63,2,20,vykonával,,vykonávat,VpYS---XR-AA---,VERB,O,
cs-63,2,21,svoji,,svůj,P8FS4----------,DET,O,
cs-63,2,22,profesi,,profese,NNFS4-----A----,NOUN,O,
cs-63,2,23,a,,a,J^-------------,CCONJ,O,
cs-63,2,24,obhajoval,,obhajovat,VpYS---XR-AA---,VERB,O,
cs-63,2,25,klienta,,klient,NNMS4-----A----,NOUN,O,
cs-63,2,26,v,,v,RR--6----------,ADP,O,
cs-63,2,27,trestním,,trestní,AANS6----1A----,ADJ,O,
cs-63,2,28,řízení,,řízení,NNNS6-----A----,NOUN,O,
cs-63,2,29,",",,",",Z:-------------,PUNCT,O,
cs-63,2,30,je,,být,VB-S---3P-AA---,AUX,O,
cs-63,2,31,nelidské,,lidský,AANS1----1N----,ADJ,O,
cs-63,2,32,a,,a,J^-------------,CCONJ,O,
cs-63,2,33,v,,v,RR--6----------,ADP,O,
cs-63,2,34,rozporu,,rozpor,NNIS6-----A----,NOUN,O,
cs-63,2,35,s,,s,RR--7----------,ADP,O,
cs-63,2,36,evropskými,,evropský,AAFP7----1A----,ADJ,O,
cs-63,2,37,hodnotami,,hodnota,NNFP7-----A----,NOUN,O,
cs-63,2,38,",",,",",Z:-------------,PUNCT,O,
cs-63,2,39,"""",,"""",Z:-------------,PUNCT,O,
cs-63,2,40,okomentoval,,okomentovat,VpYS---XR-AA---,VERB,O,
