docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
160,4,28,maze,,mazati,Vmr3p,VERB,O,
160,4,29,i,,i,Cc,CCONJ,O,
160,4,30,kupaju,,kupati,Vmr3p,VERB,O,
160,4,31,.,,.,Z,PUNCT,O,
160,5,1,Film,,film,Ncmsn,NOUN,O,
160,5,2,je,,biti,Var3s,AUX,O,
160,5,3,snimljen,,snimiti,Appmsnn,ADJ,O,
160,5,4,2000.godine,,2000.godina,Ncfsg,NOUN,O,
160,5,5,",",,",",Z,PUNCT,O,
160,5,6,kada,,kada,Rgp,ADV,O,
160,5,7,su,,biti,Var3p,AUX,O,
160,5,8,ljudi,,čovjek,Ncmpn,NOUN,O,
160,5,9,iz,,iz,Sg,ADP,O,
160,5,10,Playboya,playboy,Playboy,Npmsg,PROPN,B-ORG,50079.0
160,5,11,putovali,,putovati,Vmp-pm,VERB,O,
160,5,12,SAD-om,sad,SAD,Npmsi,PROPN,B-LOC,2.0
160,5,13,i,,i,Cc,CCONJ,O,
160,5,14,posjećivali,,posjećivati,Vmp-pm,VERB,O,
160,5,15,razne,,razni,Agpmpay,ADJ,O,
160,5,16,gradove,,grad,Ncmpa,NOUN,O,
160,5,17,u,,u,Sl,ADP,O,
160,5,18,potrazi,,potraga,Ncfsl,NOUN,O,
160,5,19,za,,za,Si,ADP,O,
160,5,20,zečicom,,zečica,Ncfsi,NOUN,O,
160,5,21,godine,,godina,Ncfsg,NOUN,O,
160,5,22,.,,.,Z,PUNCT,O,
160,6,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
160,6,2,je,,biti,Var3s,AUX,O,
160,6,3,u,,u,Sl,ADP,O,
160,6,4,toj,,taj,Pd-fsl,DET,O,
160,6,5,sceni,,scena,Ncfsl,NOUN,O,
160,6,6,glumio,,glumiti,Vmp-sm,VERB,O,
160,6,7,njhova,,njhov,Ps3mpa,DET,O,
160,6,8,domaćina,,domaćin,Ncmsa,NOUN,O,
160,6,9,u,,u,Sl,ADP,O,
160,6,10,New,new,New,Npmsl,PROPN,B-LOC,4.0
160,6,11,Yorku,york,York,Npmsl,PROPN,I-LOC,4.0
160,6,12,.,,.,Z,PUNCT,O,
160,7,1,Video,,video,Ncmsa,NOUN,O,
160,7,2,možete,,moći,Vmr2p,VERB,O,
160,7,3,pogledati,,pogledati,Vmn,VERB,O,
160,8,1,Podsjetimo,,podsjetiti,Vmm1p,VERB,O,
160,8,2,",",,",",Z,PUNCT,O,
160,8,3,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
160,8,4,je,,biti,Var3s,AUX,O,
160,8,5,nedavno,,nedavno,Rgp,ADV,O,
160,8,6,optužio,,optužiti,Vmp-sm,VERB,O,
160,8,7,bivšu,,bivši,Agpfsay,ADJ,O,
160,8,8,misicu,,misica,Ncfsa,NOUN,O,
160,8,9,Aliciju,alicia,Alici,Npfsa,PROPN,B-PER,30058.0
160,8,10,Machado,machado,Machado,Npfsn,PROPN,I-PER,30058.0
160,8,11,da,,da,Cs,SCONJ,O,
160,8,12,navodno,,navodno,Rgp,ADV,O,
160,8,13,ima,,imati,Vmr3s,VERB,O,
160,8,14,snimku,,snimka,Ncfsa,NOUN,O,
160,8,15,seksa,,seksa,Ncmsg,NOUN,O,
160,8,16,.,,.,Z,PUNCT,O,
156,0,1,Tko,,tko,Pi3m-n,PRON,O,
156,0,2,je,,biti,Var3s,AUX,O,
156,0,3,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
156,0,4,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
156,0,5,–,,-,Z,PUNCT,O,
156,0,6,neočekivani,,neočekivan,Agpmsny,ADJ,O,
156,0,7,američki,,američki,Agpmsny,ADJ,O,
156,0,8,predsjednik,,predsjednik,Ncmsn,NOUN,O,
156,0,9,?,,?,Z,PUNCT,O,
156,1,1,Republikanski,republikanski,republikanski,Agpmsny,ADJ,B-ORG,118.0
156,1,2,mulitimilijarder,,mulitimilijarder,Ncmsn,NOUN,O,
156,1,3,bezgranične,,bezgraničan,Agpfsgy,ADJ,O,
156,1,4,energije,,energija,Ncfsg,NOUN,O,
156,1,5,prkosio,,prkositi,Vmp-sm,VERB,O,
156,1,6,je,,biti,Var3s,AUX,O,
156,1,7,svim,,sav,Agpnpdy,ADJ,O,
156,1,8,predviđanjima,,predviđanje,Ncnpd,NOUN,O,
156,1,9,od,,od,Sg,ADP,O,
156,1,10,samog,,sam,Agpmsgy,ADJ,O,
156,1,11,početka,,početak,Ncmsg,NOUN,O,
156,1,12,i,,i,Cc,CCONJ,O,
156,1,13,pokazao,,pokazati,Vmp-sm,VERB,O,
156,1,14,se,,sebe,Px--sa,PRON,O,
156,1,15,žilavim,,žilav,Agpmsiy,ADJ,O,
156,1,16,političkim,,politički,Agpmsiy,ADJ,O,
156,1,17,protivnikom,,protivnik,Ncmsi,NOUN,O,
156,1,18,prvo,,prvo,Rgp,ADV,O,
156,1,19,svojim,,svoj,Px-mpi,DET,O,
156,1,20,prootukandidatima,,prootukandidat,Ncmpi,NOUN,O,
156,1,21,za,,za,Sa,ADP,O,
156,1,22,stranačku,,stranački,Agpfsay,ADJ,O,
156,1,23,nominaciju,,nominacija,Ncfsa,NOUN,O,
156,1,24,",",,",",Z,PUNCT,O,
156,1,25,a,,a,Cc,CCONJ,O,
156,1,26,zatim,,zatim,Rgp,ADV,O,
156,1,27,i,,i,Cc,CCONJ,O,
156,1,28,mnogo,,mnogo,Rgp,ADV,O,
156,1,29,iskusnijoj,,iskusan,Agcfsdy,ADJ,O,
156,1,30,Hillary,hillary,Hillary,Npfsd,PROPN,B-PER,3.0
156,1,31,Clinton,clinton,Clinton,Npfsd,PROPN,I-PER,3.0
156,1,32,.,,.,Z,PUNCT,O,
156,2,1,Sedamdesetgodišnji,,sedamdesetgodišnji,Agpmsny,ADJ,O,
156,2,2,bogataš,,bogataš,Ncmsn,NOUN,O,
156,2,3,svojim,,svoj,Px-mpi,DET,O,
156,2,4,je,,biti,Var3s,AUX,O,
156,2,5,govorima,,govor,Ncmpd,NOUN,O,
156,2,6,",",,",",Z,PUNCT,O,
156,2,7,koji,,koji,Pi-mpn,DET,O,
156,2,8,su,,biti,Var3p,AUX,O,
156,2,9,bili,,biti,Vap-pm,AUX,O,
156,2,10,melem,,melem,Ncmsn,NOUN,O,
156,2,11,za,,za,Sa,ADP,O,
156,2,12,uši,,uš,Ncfpa,NOUN,O,
156,2,13,nesigurnim,,nesiguran,Agpmpiy,ADJ,O,
156,2,14,Amerikancima,amerikanci,Amerikanac,Npmpd,PROPN,B-PER,17.0
156,2,15,na,,na,Sl,ADP,O,
156,2,16,vjetrometini,,vjetrometina,Ncfsl,NOUN,O,
156,2,17,globalizacije,,globalizacija,Ncfsg,NOUN,O,
156,2,18,",",,",",Z,PUNCT,O,
156,2,19,milijunima,,milijun,Ncmpd,NOUN,O,
156,2,20,njih,,oni,Pp3-pg,PRON,O,
156,2,21,postao,,postati,Vmp-sm,VERB,O,
156,2,22,glasonoša,,glasonoš,Ncmsn,NOUN,O,
156,2,23,promjena,,promjena,Ncfsn,NOUN,O,
156,2,24,.,,.,Z,PUNCT,O,
156,3,1,Do,,do,Sg,ADP,O,
156,3,2,srži,,srža,Ncfsg,NOUN,O,
156,3,3,je,,biti,Var3s,AUX,O,
156,3,4,potresao,,potresati,Vmp-sm,VERB,O,
156,3,5,Republikansku,republikanska,republikanski,Agpfsay,ADJ,B-ORG,118.0
156,3,6,stranku,stranka,stranka,Ncfsa,NOUN,I-ORG,118.0
156,3,7,koja,,koji,Pi-fsn,DET,O,
156,3,8,ni,,ni,Qo,PART,O,
156,3,9,do,,do,Sg,ADP,O,
156,3,10,zadnjih,,zadnji,Agpmpgy,ADJ,O,
156,3,11,dana,,dan,Ncmpg,NOUN,O,
156,3,12,kampanje,,kampanja,Ncfsg,NOUN,O,
156,3,13,nije,,biti,Var3s,AUX,O,
156,3,14,sigurna,,siguran,Agpfsny,ADJ,O,
156,3,15,bi,,biti,Vaa3s,AUX,O,
156,3,16,li,,li,Qq,PART,O,
156,3,17,ga,,on,Pp3msa,PRON,O,
156,3,18,prigrlila,,prigrliti,Vmp-sf,VERB,O,
156,3,19,ili,,ili,Cc,CCONJ,O,
156,3,20,se,,sebe,Px--sa,PRON,O,
156,3,21,od,,od,Sg,ADP,O,
156,3,22,njega,,on,Pp3msg,PRON,O,
156,3,23,distancirala,,distancirati,Vmp-sf,VERB,O,
156,3,24,.,,.,Z,PUNCT,O,
156,4,1,Prije,,prije,Cs,SCONJ,O,
156,4,2,nego,,nego,Cs,SCONJ,O,
156,4,3,što,,što,Cs,SCONJ,O,
156,4,4,je,,biti,Var3s,AUX,O,
156,4,5,krenuo,,krenuti,Vmp-sm,VERB,O,
156,4,6,u,,u,Sa,ADP,O,
156,4,7,kandidaturu,,kandidatura,Ncfsa,NOUN,O,
156,4,8,",",,",",Z,PUNCT,O,
156,4,9,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
156,4,10,je,,biti,Var3s,AUX,O,
156,4,11,bio,,biti,Vap-sm,AUX,O,
156,4,12,poznat,,poznat,Agpmsnn,ADJ,O,
156,4,13,u,,u,Sl,ADP,O,
156,4,14,gotovo,,gotovo,Rgp,ADV,O,
156,4,15,svakom,,svaki,Pi-nsl,DET,O,
156,4,16,američkom,,američki,Agpnsly,ADJ,O,
156,4,17,domaćinstvu,,domaćinstvo,Ncnsl,NOUN,O,
156,4,18,po,,po,Sl,ADP,O,
156,4,19,svojem,,svoj,Px-nsl,DET,O,
156,4,20,golemom,,golem,Agpnsly,ADJ,O,
156,4,21,bogatstvu,,bogatstvo,Ncnsl,NOUN,O,
156,4,22,",",,",",Z,PUNCT,O,
156,4,23,luksuznim,,luksuzan,Agpmply,ADJ,O,
156,4,24,hotelima,,hotel,Ncmpl,NOUN,O,
156,4,25,",",,",",Z,PUNCT,O,
156,4,26,golferskim,,golferski,Agpnply,ADJ,O,
156,4,27,igralištima,,igralište,Ncnpl,NOUN,O,
156,4,28,i,,i,Cc,CCONJ,O,
156,4,29,kockarnicama,,kockarnica,Ncfpl,NOUN,O,
156,4,30,",",,",",Z,PUNCT,O,
156,4,31,po,,po,Sl,ADP,O,
156,4,32,razvodima,,razvod,Ncmpl,NOUN,O,
156,4,33,koji,,koji,Pi-mpn,DET,O,
156,4,34,su,,biti,Var3p,AUX,O,
156,4,35,punili,,puniti,Vmp-pm,VERB,O,
156,4,36,naslovnice,,naslovnica,Ncfpa,NOUN,O,
156,4,37,i,,i,Cc,CCONJ,O,
156,4,38,po,,po,Sl,ADP,O,
156,4,39,televizijskom,,televizijski,Agpmsly,ADJ,O,
156,4,40,‘reality,,‘reality,Agpmsly,ADJ,O,
156,4,41,showu,,show,Ncmsl,NOUN,O,
156,4,42,’,,’,Z,PUNCT,O,
156,5,1,Pripravnik,pripravnik,pripravnik,Ncmsn,NOUN,B-MISC,96.0
156,5,2,.,,.,Z,PUNCT,O,
156,6,1,U,,u,Sl,ADP,O,
156,6,2,kampanji,,kampanja,Ncfsl,NOUN,O,
156,6,3,se,,sebe,Px--sa,PRON,O,
156,6,4,pokazao,,pokazati,Vmp-sm,VERB,O,
156,6,5,i,,i,Cc,CCONJ,O,
156,6,6,kao,,kao,Cs,SCONJ,O,
156,6,7,snažna,,snažan,Agpfsny,ADJ,O,
156,6,8,politička,,politički,Agpfsny,ADJ,O,
156,6,9,životinja,,životinja,Ncfsn,NOUN,O,
156,6,10,i,,i,Cc,CCONJ,O,
156,6,11,populistički,,populistički,Agpmsny,ADJ,O,
156,6,12,junak,,junak,Ncmsn,NOUN,O,
156,6,13,koji,,koji,Pi-msn,DET,O,
156,6,14,je,,biti,Var3s,AUX,O,
156,6,15,obećao,,obećati,Vmp-sm,VERB,O,
156,6,16,da,,da,Cs,SCONJ,O,
156,6,17,će,,htjeti,Var3s,AUX,O,
156,6,18,“,,“,Z,PUNCT,O,
156,6,19,Ameriku,,Amerika,Npfsa,PROPN,O,
156,6,20,ponovo,,ponovo,Rgp,ADV,O,
156,6,21,učiniti,,učiniti,Vmn,VERB,O,
156,6,22,velikom,,velik,Agpfsiy,ADJ,O,
156,6,23,”,,”,Z,PUNCT,O,
156,6,24,.,,.,Z,PUNCT,O,
156,7,1,Neustrašiv,,Neustrašiv,Agpmsnn,ADJ,O,
156,7,2,i,,i,Cc,CCONJ,O,
156,7,3,nepredvidljiv,,nepredvidljiv,Agpmsnn,ADJ,O,
156,7,4,.,,.,Z,PUNCT,O,
156,8,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
156,8,2,se,,sebe,Px--sa,PRON,O,
156,8,3,u,,u,Sl,ADP,O,
156,8,4,kampanji,,kampanja,Ncfsl,NOUN,O,
156,8,5,nije,,biti,Var3s,AUX,O,
156,8,6,bojao,,bojati,Vmp-sm,VERB,O,
156,8,7,reći,,reći,Vmn,VERB,O,
156,8,8,bilo,,bilo,Qo,PART,O,
156,8,9,što,,što,Pi3n-n,PRON,O,
156,8,10,",",,",",Z,PUNCT,O,
156,8,11,ali,,ali,Cc,CCONJ,O,
156,8,12,uistinu,,uistinu,Rgp,ADV,O,
156,8,13,bilo,,bilo,Qo,PART,O,
156,8,14,što,,što,Pi3n-n,PRON,O,
156,8,15,.,,.,Z,PUNCT,O,
156,9,1,Protivnike,,protivnik,Ncmpa,NOUN,O,
156,9,2,je,,biti,Var3s,AUX,O,
156,9,3,udarao,,udarati,Vmp-sm,VERB,O,
156,9,4,ondje,,ondje,Rgp,ADV,O,
156,9,5,gdje,,gdje,Rgp,ADV,O,
156,9,6,ih,,oni,Pp3-pa,PRON,O,
156,9,7,najviše,,mnogo,Rgs,ADV,O,
156,9,8,boli,,bol,Ncfsg,NOUN,O,
156,9,9,.,,.,Z,PUNCT,O,
156,10,1,Osuđivao,,osuđivati,Vmp-sm,VERB,O,
156,10,2,je,,biti,Var3s,AUX,O,
156,10,3,“,,“,Z,PUNCT,O,
156,10,4,pokvareni,,pokvariti,Agpmsayn,ADJ,O,
156,10,5,”,,”,Z,PUNCT,O,
156,10,6,sustav,,sustav,Ncmsan,NOUN,O,
156,10,7,",",,",",Z,PUNCT,O,
156,10,8,političke,,politički,Agpmpay,ADJ,O,
156,10,9,dužnosnike,,dužnosnik,Ncmpa,NOUN,O,
156,10,10,nazivao,,nazivati,Vmp-sm,VERB,O,
156,10,11,“,,“,Z,PUNCT,O,
156,10,12,korumpiranima,,korumpiran,Agpmpiy,ADJ,O,
156,10,13,”,,”,Z,PUNCT,O,
156,10,14,i,,i,Cc,CCONJ,O,
156,10,15,tvrdio,,tvrditi,Vmp-sm,VERB,O,
156,10,16,da,,da,Cs,SCONJ,O,
156,10,17,“,,“,Z,PUNCT,O,
156,10,18,američki,,američki,Agpmpny,ADJ,O,
156,10,19,mediji,,medij,Ncmpn,NOUN,O,
156,10,20,truju,,trojati,Vmr3p,VERB,O,
156,10,21,mozak,,mozak,Ncmsan,NOUN,O,
156,10,22,biračima,,birač,Ncmpd,NOUN,O,
156,10,23,”,,”,Z,PUNCT,O,
156,10,24,.,,.,Z,PUNCT,O,
156,11,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
156,11,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
156,11,3,",",,",",Z,PUNCT,O,
156,11,4,čovjek,,čovjek,Ncmsn,NOUN,O,
156,11,5,živopisne,,živopisan,Agpfsgy,ADJ,O,
156,11,6,frizure,,frizura,Ncfsg,NOUN,O,
156,11,7,i,,i,Cc,CCONJ,O,
156,11,8,besprijekornih,,besprijekoran,Agpnpgy,ADJ,O,
156,11,9,odijela,,odijelo,Ncnpg,NOUN,O,
156,11,10,",",,",",Z,PUNCT,O,
156,11,11,u,,u,Sl,ADP,O,
156,11,12,kampanji,,kampanja,Ncfsl,NOUN,O,
156,11,13,je,,biti,Var3s,AUX,O,
156,11,14,učinio,,učiniti,Vmp-sm,VERB,O,
156,11,15,stvari,,stvar,Ncfpa,NOUN,O,
156,11,16,koje,,koji,Pi-fpn,DET,O,
156,11,17,bi,,biti,Vaa3p,AUX,O,
156,11,18,uništile,,uništiti,Vmp-pf,VERB,O,
156,11,19,bilo,,bilo,Qo,PART,O,
156,11,20,kojeg,,koji,Pi-msg,DET,O,
156,11,21,drugog,,drugi,Mlomsg,ADJ,O,
156,11,22,kandidata,,kandidat,Ncmsg,NOUN,O,
156,11,23,.,,.,Z,PUNCT,O,
156,12,1,Napadao,,napadati,Vmp-sm,VERB,O,
156,12,2,je,,biti,Var3s,AUX,O,
156,12,3,i,,i,Cc,CCONJ,O,
156,12,4,ponekad,,ponekad,Rgp,ADV,O,
156,12,5,proturječio,,proturječiti,Vmp-sm,VERB,O,
156,12,6,samome,,sam,Agpmsdy,ADJ,O,
156,12,7,sebi,,sebe,Px--sd,PRON,O,
156,12,8,.,,.,Z,PUNCT,O,
156,13,1,Ali,,ali,Cc,CCONJ,O,
156,13,2,osim,,osim,Sg,ADP,O,
156,13,3,stare,,star,Agpfsgy,ADJ,O,
156,13,4,video,,video,Agpfsgy,ADJ,O,
156,13,5,snimke,,snimka,Ncfsg,NOUN,O,
156,13,6,na,,na,Sl,ADP,O,
156,13,7,kojoj,,koji,Pi-fsl,DET,O,
156,13,8,govori,,govoriti,Vmr3s,VERB,O,
156,13,9,o,,o,Sl,ADP,O,
156,13,10,ženama,,žena,Ncfpl,NOUN,O,
156,13,11,",",,",",Z,PUNCT,O,
156,13,12,naštetilo,,naštetiti,Vmp-sn,VERB,O,
156,13,13,mu,,on,Pp3msd,PRON,O,
156,13,14,nije,,biti,Var3s,AUX,O,
156,13,15,gotovo,,gotovo,Rgp,ADV,O,
156,13,16,ništa,,ništa,Pi3n-n,PRON,O,
156,13,17,.,,.,Z,PUNCT,O,
156,14,1,Nudio,,nuditi,Vmp-sm,VERB,O,
156,14,2,je,,biti,Var3s,AUX,O,
156,14,3,jednostavna,,jednostavan,Agpnpay,ADJ,O,
156,14,4,rješenja,,rješenje,Ncnpa,NOUN,O,
156,14,5,za,,za,Sa,ADP,O,
156,14,6,najsloženije,,složen,Agsmpay,ADJ,O,
156,14,7,probleme,,problem,Ncmpa,NOUN,O,
156,14,8,–,,-,Z,PUNCT,O,
156,14,9,rekao,,reći,Vmp-sm,VERB,O,
156,14,10,da,,da,Cs,SCONJ,O,
156,14,11,će,,htjeti,Var3s,AUX,O,
156,14,12,izgraditi,,izgraditi,Vmn,VERB,O,
156,14,13,zid,,zid,Ncmsan,NOUN,O,
156,14,14,na,,na,Sl,ADP,O,
156,14,15,američkoj,,američki,Agpfsly,ADJ,O,
156,14,16,granici,,granica,Ncfsl,NOUN,O,
156,14,17,s,,sa,Si,ADP,O,
156,14,18,Meksikom,meksiko,Meksiko,Npmsi,PROPN,B-LOC,116.0
156,14,19,kako,,kako,Cs,SCONJ,O,
156,14,20,bi,,biti,Vaa3s,AUX,O,
156,14,21,zaustavio,,zaustaviti,Vmp-sm,VERB,O,
156,14,22,useljavanje,,useljavanje,Ncnsa,NOUN,O,
156,14,23,i,,i,Cc,CCONJ,O,
156,14,24,natjerati,,natjerati,Vmn,VERB,O,
156,14,25,Meksiko,meksiko,Meksiko,Npmsan,PROPN,B-LOC,116.0
156,14,26,da,,da,Cs,SCONJ,O,
156,14,27,ga,,on,Pp3msa,PRON,O,
156,14,28,sam,,biti,Var1s,AUX,O,
156,14,29,plati,,platiti,Vmr3s,VERB,O,
156,14,30,.,,.,Z,PUNCT,O,
156,15,1,Najavio,,najaviti,Vmp-sm,VERB,O,
156,15,2,je,,biti,Var3s,AUX,O,
156,15,3,da,,da,Cs,SCONJ,O,
156,15,4,će,,htjeti,Var3s,AUX,O,
156,15,5,protjerati,,protjerati,Vmn,VERB,O,
156,15,6,11,,11,Mdc,NUM,O,
156,15,7,milijuna,,milijun,Ncmpg,NOUN,O,
156,15,8,ilegalnih,,ilegalan,Agpmpgy,ADJ,O,
156,15,9,useljenika,,useljenik,Ncmpg,NOUN,O,
156,15,10,.,,.,Z,PUNCT,O,
156,16,1,Uvjeren,,uvjeren,Agpmsnn,ADJ,O,
156,16,2,je,,biti,Var3s,AUX,O,
156,16,3,da,,da,Cs,SCONJ,O,
156,16,4,će,,htjeti,Var3s,AUX,O,
156,16,5,stvoriti,,stvoriti,Vmn,VERB,O,
156,16,6,nova,,nov,Agpnpay,ADJ,O,
156,16,7,radna,,radni,Agpnpay,ADJ,O,
156,16,8,mjesta,,mjesto,Ncnpa,NOUN,O,
156,16,9,samo,,samo,Rgp,ADV,O,
156,16,10,tako,,tako,Cs,SCONJ,O,
156,16,11,što,,što,Cs,SCONJ,O,
156,16,12,će,,htjeti,Var3s,AUX,O,
156,16,13,iznova,,iznova,Rgp,ADV,O,
156,16,14,ispregovarati,,ispregovarati,Vmn,VERB,O,
156,16,15,američke,,američki,Agpmpay,ADJ,O,
156,16,16,međunarodne,,međunarodni,Agpmpay,ADJ,O,
156,16,17,trgovinske,,trgovinski,Agpmpay,ADJ,O,
156,16,18,sporazume,,sporazum,Ncmpa,NOUN,O,
156,16,19,",",,",",Z,PUNCT,O,
156,16,20,piše,,pisati,Vmr3s,VERB,O,
156,17,1,Usponi,,uspona,Ncmpn,NOUN,O,
156,17,2,i,,i,Cc,CCONJ,O,
156,17,3,padovi,,pad,Ncfpn,NOUN,O,
156,17,4,",",,",",Z,PUNCT,O,
156,17,5,vjenčanja,,vjenčanje,Ncnpn,NOUN,O,
156,17,6,i,,i,Cc,CCONJ,O,
156,17,7,razvodi,,razvod,Ncmpn,NOUN,O,
156,17,8,.,,.,Z,PUNCT,O,
156,18,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
156,18,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
156,18,3,rođen,,roditi,Appmsnn,ADJ,O,
156,18,4,je,,biti,Var3s,AUX,O,
156,18,5,14.,,14.,Mdo,ADJ,O,
156,18,6,lipnja,,lipanj,Ncmsg,NOUN,O,
156,18,7,1946.,,1946.,Mdo,ADJ,O,
156,18,8,",",,",",Z,PUNCT,O,
156,18,9,kao,,kao,Cs,SCONJ,O,
156,18,10,četvrto,,četvrti,Mlonsn,ADJ,O,
156,18,11,od,,od,Sg,ADP,O,
156,18,12,petero,,petero,Mls,NUM,O,
156,18,13,djece,,dijete,Ncnpg,NOUN,O,
156,18,14,Fredericka,frederick,Fredericka,Npmsg,PROPN,B-PER,163.0
156,18,15,i,,i,Cc,CCONJ,O,
156,18,16,Mary,mary,Mary,Npmsg,PROPN,B-PER,164.0
156,18,17,Trump,trump,Trump,Npmsg,PROPN,I-PER,164.0
156,18,18,.,,.,Z,PUNCT,O,
156,19,1,Kažu,,kazati,Vmr3p,VERB,O,
156,19,2,da,,da,Cs,SCONJ,O,
156,19,3,je,,biti,Var3s,AUX,O,
156,19,4,bio,,biti,Vap-sm,AUX,O,
156,19,5,teško,,težak,Agpnsny,ADJ,O,
156,19,6,dijete,,dijete,Ncnsn,NOUN,O,
156,19,7,.,,.,Z,PUNCT,O,
156,20,1,Roditelji,,roditelj,Ncmpn,NOUN,O,
156,20,2,su,,biti,Var3p,AUX,O,
156,20,3,ga,,on,Pp3msa,PRON,O,
156,20,4,s,,sa,Si,ADP,O,
156,20,5,13,,13,Mdc,NUM,O,
156,20,6,godina,,godina,Ncfpg,NOUN,O,
156,20,7,poslali,,poslati,Vmp-pm,VERB,O,
156,20,8,na,,na,Sa,ADP,O,
156,20,9,vojnu,,vojni,Agpfsay,ADJ,O,
156,20,10,akademiju,,akademija,Ncfsa,NOUN,O,
156,20,11,",",,",",Z,PUNCT,O,
156,20,12,gdje,,gdje,Rgp,ADV,O,
156,20,13,je,,biti,Var3s,AUX,O,
156,20,14,bio,,biti,Vap-sm,AUX,O,
156,20,15,uspješan,,uspješan,Agpmsnn,ADJ,O,
156,20,16,.,,.,Z,PUNCT,O,
156,21,1,Studirao,,studirati,Vmp-sm,VERB,O,
156,21,2,je,,biti,Var3s,AUX,O,
156,21,3,na,,na,Sl,ADP,O,
156,21,4,sveučilištu,,sveučilište,Ncnsl,NOUN,O,
156,21,5,Fordham,fordham,Fordham,Npmsn,PROPN,B-ORG,391.0
156,21,6,",",,",",Z,PUNCT,O,
156,21,7,a,,a,Cc,CCONJ,O,
156,21,8,poslije,,poslije,Rgp,ADV,O,
156,21,9,u,,u,Sl,ADP,O,
156,21,10,sklopu,,sklop,Ncmsl,NOUN,O,
156,21,11,Sveučilišta,sveučilište,sveučilište,Ncnsg,NOUN,B-ORG,389.0
156,21,12,u,u,u,Sl,ADP,I-ORG,389.0
156,21,13,Pennsylvaniji,pennsylvaniji,Pennsylvanija,Npfsl,PROPN,I-ORG,389.0
156,21,14,završio,,završiti,Vmp-sm,VERB,O,
156,21,15,prestižni,,prestižan,Agpmsny,ADJ,O,
156,21,16,poslovni,,poslovan,Agpmsny,ADJ,O,
156,21,17,fakultet,,fakultet,Ncmsn,NOUN,O,
156,21,18,Wharton,wharton,Wharton,Npmsn,PROPN,B-ORG,170.0
156,21,19,.,,.,Z,PUNCT,O,
156,22,1,Trumpov,trump,trumpov,Agpmsny,ADJ,B-PER,1.0
156,22,2,otac,,otac,Ncmsn,NOUN,O,
156,22,3,",",,",",Z,PUNCT,O,
156,22,4,sin,,sin,Ncmsn,NOUN,O,
156,22,5,njemačkih,,njemački,Agpmpgy,ADJ,O,
156,22,6,useljenika,,useljenik,Ncmpg,NOUN,O,
156,22,7,",",,",",Z,PUNCT,O,
156,22,8,bogatstvo,,bogatstvo,Ncnsn,NOUN,O,
156,22,9,je,,biti,Var3s,AUX,O,
156,22,10,stekao,,steći,Vmp-sm,VERB,O,
156,22,11,u,,u,Sl,ADP,O,
156,22,12,graditeljstvu,,graditeljstvo,Ncnsl,NOUN,O,
156,22,13,.,,.,Z,PUNCT,O,
156,23,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
156,23,2,je,,biti,Var3s,AUX,O,
156,23,3,počeo,,početi,Vmp-sm,VERB,O,
156,23,4,raditi,,raditi,Vmn,VERB,O,
156,23,5,za,,za,Sa,ADP,O,
156,23,6,oca,,otac,Ncmsay,NOUN,O,
156,23,7,nakon,,nakon,Sg,ADP,O,
156,23,8,fakulteta,,fakultet,Ncmsg,NOUN,O,
156,23,9,",",,",",Z,PUNCT,O,
156,23,10,a,,a,Cc,CCONJ,O,
156,23,11,ovaj,,ovaj,Pd-msn,DET,O,
156,23,12,mu,,on,Pp3msd,PRON,O,
156,23,13,je,,biti,Var3s,AUX,O,
156,23,14,pomogao,,pomoći,Vmp-sm,VERB,O,
156,23,15,da,,da,Cs,SCONJ,O,
156,23,16,stane,,stati,Vmr3s,VERB,O,
156,23,17,na,,na,Sa,ADP,O,
156,23,18,noge,,nog,Ncfpa,NOUN,O,
156,23,19,“,,“,Z,PUNCT,O,
156,23,20,malim,,mali,Agpmsiy,ADJ,O,
156,23,21,zajmom,,zajam,Ncmsi,NOUN,O,
156,23,22,od,,od,Sg,ADP,O,
156,23,23,par,,par,Rgp,ADV,O,
156,23,24,milijuna,,milijun,Ncmpg,NOUN,O,
156,23,25,dolara,,dolar,Ncmpg,NOUN,O,
156,23,26,”,,”,Z,PUNCT,O,
156,23,27,.,,.,Z,PUNCT,O,
156,24,1,Već,,već,Rgp,ADV,O,
156,24,2,1974.,,1974.,Mdo,ADJ,O,
156,24,3,preuzeo,,preuzeti,Vmp-sm,VERB,O,
156,24,4,je,,biti,Var3s,AUX,O,
156,24,5,obiteljski,,obiteljski,Agpmsayn,ADJ,O,
156,24,6,posao,,posao,Ncmsan,NOUN,O,
156,24,7,i,,i,Cc,CCONJ,O,
156,24,8,investirao,,investirati,Vmp-sm,VERB,O,
