docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
309,32,27,star,,star,Agpmsnn,ADJ,O,
309,32,28,in,,in,Cc,CCONJ,O,
309,32,29,bi,,biti,Va-c,AUX,O,
309,32,30,po,,po,Sl,ADP,O,
309,32,31,vseh,,ves,Pg-mpl,DET,O,
309,32,32,normativih,,normativ,Ncmpl,NOUN,O,
309,32,33,že,,že,Q,PART,O,
309,32,34,moral,,morati,Vmpp-sm,VERB,O,
309,32,35,biti,,biti,Va-n,AUX,O,
309,32,36,malce,,malce,Rgp,ADV,O,
309,32,37,bolj,,bolj,Rgc,ADV,O,
309,32,38,umirjen,,umirjen,Appmsnn,ADJ,O,
309,32,39,",",,",",Z,PUNCT,O,
309,32,40,zrelejši,,zrel,Agcmsny,ADJ,O,
309,32,41,in,,in,Cc,CCONJ,O,
309,32,42,modrejši,,moder,Agcmsny,ADJ,O,
309,32,43,.,,.,Z,PUNCT,O,
309,33,1,Vendar,,vendar,Cc,CCONJ,O,
309,33,2,ni,,biti,Va-r3s-y,VERB,O,
309,33,3,–,,–,Z,PUNCT,O,
309,33,4,vsaj,,vsaj,Q,PART,O,
309,33,5,tako,,tako,Rgp,ADV,O,
309,33,6,deluje,,delovati,Vmpr3s,VERB,O,
309,33,7,.,,.,Z,PUNCT,O,
309,34,1,Je,,biti,Va-r3s-n,AUX,O,
309,34,2,pa,,pa,Cc,CCONJ,O,
309,34,3,vendarle,,vendarle,Cc,CCONJ,O,
309,34,4,mogoče,,mogoč,Agpnsn,ADJ,O,
309,34,5,",",,",",Z,PUNCT,O,
309,34,6,da,,da,Cs,SCONJ,O,
309,34,7,bi,,biti,Va-c,AUX,O,
309,34,8,bil,bill,biti,Va-p-sm,AUX,B-PER,135.0
309,34,9,–,,–,Z,PUNCT,O,
309,34,10,oz.,,oz.,Y,X,O,
309,34,11,bo,,biti,Va-f3s-n,VERB,O,
309,34,12,–,,–,Z,PUNCT,O,
309,34,13,dober,,dober,Agpmsnn,ADJ,O,
309,34,14,predsednik,,predsednik,Ncmsn,NOUN,O,
309,34,15,.,,.,Z,PUNCT,O,
309,35,1,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3.0
309,35,2,nikoli,,nikoli,Rgp,ADV,O,
309,35,3,ne,,ne,Q,PART,O,
309,35,4,more,,moči,Vmpr3s,VERB,O,
309,35,5,biti,,biti,Va-n,AUX,O,
309,35,6,dobra,,dober,Agpfsn,ADJ,O,
309,35,7,predsednica,,predsednica,Ncfsn,NOUN,O,
309,35,8,–,,–,Z,PUNCT,O,
309,35,9,lahko,,lahko,Rgp,ADV,O,
309,35,10,pa,,pa,Cc,CCONJ,O,
309,35,11,njena,,njen,Ps3fsnsf,DET,O,
309,35,12,ekipa,,ekipa,Ncfsn,NOUN,O,
309,35,13,",",,",",Z,PUNCT,O,
309,35,14,četudi,,četudi,Cs,SCONJ,O,
309,35,15,z,,z,Si,ADP,O,
309,35,16,njenim,,njen,Ps3msisf,DET,O,
309,35,17,možem,,mož,Ncmsi,NOUN,O,
309,35,18,Billom,bill,Bill,Npmsi,PROPN,B-PER,135.0
309,35,19,na,,na,Sl,ADP,O,
309,35,20,čelu,,čelo,Ncnsl,NOUN,O,
309,35,21,–,,–,Z,PUNCT,O,
309,35,22,solidno,,solidno,Rgp,ADV,O,
309,35,23,in,,in,Cc,CCONJ,O,
309,35,24,spodobno,,spodobno,Rgp,ADV,O,
309,35,25,vlada,,vladati,Vmpr3s,VERB,O,
309,35,26,(,,(,Z,PUNCT,O,
309,35,27,posredno,,posredno,Rgp,ADV,O,
309,35,28,tudi,,tudi,Q,PART,O,
309,35,29,svetu,,svet,Ncmsd,NOUN,O,
309,35,30,),,),Z,PUNCT,O,
309,35,31,.,,.,Z,PUNCT,O,
309,36,1,Amerika,amerika,Amerika,Npfsn,PROPN,B-LOC,2.0
309,36,2,je,,biti,Va-r3s-n,AUX,O,
309,36,3,v,,v,Sl,ADP,O,
309,36,4,osnovi,,osnova,Ncfsl,NOUN,O,
309,36,5,konservativna,,konservativen,Agpfsn,ADJ,O,
309,36,6,in,,in,Cc,CCONJ,O,
309,36,7,tudi,,tudi,Q,PART,O,
309,36,8,(,,(,Z,PUNCT,O,
309,36,9,večinoma,,večinoma,Rgp,ADV,O,
309,36,10,katoliški,,katoliški,Agpmpn,ADJ,O,
309,36,11,",",,",",Z,PUNCT,O,
309,36,12,torej,,torej,Cc,CCONJ,O,
309,36,13,verni,,veren,Agpmpn,ADJ,O,
309,36,14,),,),Z,PUNCT,O,
309,36,15,demokrati,,demokrat,Ncmpn,NOUN,O,
309,36,16,ne,,ne,Q,PART,O,
309,36,17,bodo,,biti,Va-f3p-n,AUX,O,
309,36,18,dovolili,,dovoliti,Vmep-pm,VERB,O,
309,36,19,",",,",",Z,PUNCT,O,
309,36,20,da,,da,Cs,SCONJ,O,
309,36,21,jim,,on,Pp3mpd--y,PRON,O,
309,36,22,–,,–,Z,PUNCT,O,
309,36,23,zaradi,,zaradi,Sg,ADP,O,
309,36,24,feminizma,,feminizem,Ncmsg,NOUN,O,
309,36,25,–,,–,Z,PUNCT,O,
309,36,26,zamre,,zamreti,Vmer3s,VERB,O,
309,36,27,družina,,družina,Ncfsn,NOUN,O,
309,36,28,.,,.,Z,PUNCT,O,
309,37,1,Predobro,,predobro,Rgp,ADV,O,
309,37,2,namreč,,namreč,Cc,CCONJ,O,
309,37,3,vedo,,vedeti,Vmpr3p,VERB,O,
309,37,4,",",,",",Z,PUNCT,O,
309,37,5,da,,da,Cs,SCONJ,O,
309,37,6,če,,če,Cs,SCONJ,O,
309,37,7,jim,,on,Pp3mpd--y,PRON,O,
309,37,8,»,,»,Z,PUNCT,O,
309,37,9,crkne,,crkniti,Vmer3s,VERB,O,
309,37,10,«,,«,Z,PUNCT,O,
309,37,11,družina,,družina,Ncfsn,NOUN,O,
309,37,12,",",,",",Z,PUNCT,O,
309,37,13,jim,,on,Pp3mpd--y,PRON,O,
309,37,14,bodo,,biti,Va-f3p-n,AUX,O,
309,37,15,»,,»,Z,PUNCT,O,
309,37,16,crknili,,crkniti,Vmep-pm,VERB,O,
309,37,17,«,,«,Z,PUNCT,O,
309,37,18,vsi,,ves,Pg-mpn,DET,O,
309,37,19,družbeni,,družben,Agpmpn,ADJ,O,
309,37,20,podsistemi,,podsistem,Ncmpn,NOUN,O,
309,37,21,.,,.,Z,PUNCT,O,
309,38,1,Tega,,ta,Pd-nsg,DET,O,
309,38,2,pa,,pa,Cc,CCONJ,O,
309,38,3,že,,že,Q,PART,O,
309,38,4,sami,,sam,Agpmpn,ADJ,O,
309,38,5,moški,,moški,Ncmpn,NOUN,O,
309,38,6,ne,,ne,Q,PART,O,
309,38,7,bodo,,biti,Va-f3p-n,AUX,O,
309,38,8,dovolil,,dovoliti,Vmep-sm,VERB,O,
309,38,9,",",,",",Z,PUNCT,O,
309,38,10,normalne,,normalen,Agpfpn,ADJ,O,
309,38,11,",",,",",Z,PUNCT,O,
309,38,12,ženstvene,,ženstven,Agpfpn,ADJ,O,
309,38,13,ženske,,ženska,Ncfpn,NOUN,O,
309,38,14,pa,,pa,Cc,CCONJ,O,
309,38,15,tudi,,tudi,Q,PART,O,
309,38,16,ne,,ne,Q,PART,O,
309,38,17,.,,.,Z,PUNCT,O,
309,39,1,Foto,,foto,Ncmsn,NOUN,O,
309,39,2,:,,:,Z,PUNCT,O,
309,39,3,theweek.co.uk,,theweek.co.uk,Mdc,NUM,O,
309,39,4,.,,.,Z,PUNCT,O,
309,40,1,Trumpova,trump,Trumpov,Aspfsn,ADJ,B-PER,1.0
309,40,2,ekipa,,ekipa,Ncfsn,NOUN,O,
309,40,3,je,,biti,Va-r3s-n,AUX,O,
309,40,4,doslej,,doslej,Rgp,ADV,O,
309,40,5,že,,že,Q,PART,O,
309,40,6,spoznala,,spoznati,Vmbp-sf,VERB,O,
309,40,7,",",,",",Z,PUNCT,O,
309,40,8,kakšne,,kakšen,Pq-fpn,DET,O,
309,40,9,so,,biti,Va-r3p-n,AUX,O,
309,40,10,Donaldove,donald,Donaldov,Aspfpn,ADJ,B-PER,1.0
309,40,11,slabosti,,slabost,Ncfpn,NOUN,O,
309,40,12,.,,.,Z,PUNCT,O,
309,41,1,Zato,,zato,Cc,CCONJ,O,
309,41,2,jih,,on,Pp3mpa--y,PRON,O,
309,41,3,lahko,,lahko,Rgp,ADV,O,
309,41,4,z,,z,Si,ADP,O,
309,41,5,Donaldovim,donald,Donaldov,Aspnsi,ADJ,B-PER,1.0
309,41,6,privoljenjem,,privoljenje,Ncnsi,NOUN,O,
309,41,7,in,,in,Cc,CCONJ,O,
309,41,8,sodelovanjem,,sodelovanje,Ncnsi,NOUN,O,
309,41,9,popravijo,,popraviti,Vmer3p,VERB,O,
309,41,10,in,,in,Cc,CCONJ,O,
309,41,11,očitno,,očitno,Rgp,ADV,O,
309,41,12,jih,,on,Pp3mpa--y,PRON,O,
309,41,13,že,,že,Q,PART,O,
309,41,14,med,,med,Si,ADP,O,
309,41,15,kampanjo,,kampanja,Ncfsi,NOUN,O,
309,41,16,tudi,,tudi,Q,PART,O,
309,41,17,popravljajo,,popravljati,Vmpr3p,VERB,O,
309,41,18,.,,.,Z,PUNCT,O,
309,42,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
309,42,2,se,,se,Px------y,PRON,O,
309,42,3,torej,,torej,Rgp,ADV,O,
309,42,4,lahko,,lahko,Rgp,ADV,O,
309,42,5,malce,,malce,Rgp,ADV,O,
309,42,6,predrugači,,predrugačiti,Vmer3s,VERB,O,
309,42,7,in,,in,Cc,CCONJ,O,
309,42,8,normalizira,,normalizirati,Vmbr3s,VERB,O,
309,42,9,–,,–,Z,PUNCT,O,
309,42,10,prelevi,,preleviti,Vmer3s,VERB,O,
309,42,11,v,,v,Sa,ADP,O,
309,42,12,(,,(,Z,PUNCT,O,
309,42,13,dovolj,,dovolj,Rgp,DET,O,
309,42,14,),,),Z,PUNCT,O,
309,42,15,dobrega,,dober,Agpmsg,ADJ,O,
309,42,16,ameriškega,,ameriški,Agpmsg,ADJ,O,
309,42,17,predsednika,,predsednik,Ncmsg,NOUN,O,
309,42,18,.,,.,Z,PUNCT,O,
309,43,1,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3.0
309,43,2,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3.0
309,43,3,pa,,pa,Cc,CCONJ,O,
309,43,4,se,,se,Px------y,PRON,O,
309,43,5,ne,,ne,Q,PART,O,
309,43,6,more,,moči,Vmpr3s,VERB,O,
309,43,7,predrugačiti,,predrugačiti,Vmen,VERB,O,
309,43,8,–,,–,Z,PUNCT,O,
309,43,9,že,,že,Q,PART,O,
309,43,10,zato,,zato,Cc,CCONJ,O,
309,43,11,ne,,ne,Q,PART,O,
309,43,12,",",,",",Z,PUNCT,O,
309,43,13,ker,,ker,Cs,SCONJ,O,
309,43,14,se,,se,Px------y,PRON,O,
309,43,15,spreminja,,spreminjati,Vmpr3s,VERB,O,
309,43,16,iz,,iz,Sg,ADP,O,
309,43,17,dneva,,dan,Ncmsg,NOUN,O,
309,43,18,v,,v,Sa,ADP,O,
309,43,19,dan,,dan,Ncmsan,NOUN,O,
309,43,20,",",,",",Z,PUNCT,O,
309,43,21,iz,,iz,Sg,ADP,O,
309,43,22,meseca,,mesec,Ncmsg,NOUN,O,
309,43,23,v,,v,Sa,ADP,O,
309,43,24,mesec,,mesec,Ncmsan,NOUN,O,
309,43,25,",",,",",Z,PUNCT,O,
309,43,26,iz,,iz,Sg,ADP,O,
309,43,27,leta,,leto,Ncnsg,NOUN,O,
309,43,28,v,,v,Sa,ADP,O,
309,43,29,leto,,leto,Ncnsa,NOUN,O,
309,43,30,.,,.,Z,PUNCT,O,
309,44,1,Lahko,,lahko,Rgp,ADV,O,
309,44,2,se,,se,Px------y,PRON,O,
309,44,3,torej,,torej,Rgp,ADV,O,
309,44,4,zgolj,,zgolj,Q,PART,O,
309,44,5,in,,in,Cc,CCONJ,O,
309,44,6,samo,,samo,Q,PART,O,
309,44,7,prepričljivo,,prepričljivo,Rgp,ADV,O,
309,44,8,igra,,igrati,Vmpr3s,VERB,O,
309,44,9,.,,.,Z,PUNCT,O,
309,45,1,Svoje,,svoj,Px-fsg,DET,O,
309,45,2,zgodovine,,zgodovina,Ncfsg,NOUN,O,
309,45,3,pa,,pa,Cc,CCONJ,O,
309,45,4,ne,,ne,Q,PART,O,
309,45,5,more,,moči,Vmpr3s,VERB,O,
309,45,6,spremeniti,,spremeniti,Vmen,VERB,O,
309,45,7,.,,.,Z,PUNCT,O,
309,46,1,To,,ta,Pd-nsn,DET,O,
309,46,2,",",,",",Z,PUNCT,O,
309,46,3,kar,,kar,Pr-nsa,PRON,O,
309,46,4,si,,se,Px---d--y,PRON,O,
309,46,5,je,,biti,Va-r3s-n,AUX,O,
309,46,6,dovolila,,dovoliti,Vmep-sf,VERB,O,
309,46,7,kot,,kot,Cs,SCONJ,O,
309,46,8,odvetnica,,odvetnica,Ncfsn,NOUN,O,
309,46,9,",",,",",Z,PUNCT,O,
309,46,10,ko,,ko,Cs,SCONJ,O,
309,46,11,je,,biti,Va-r3s-n,AUX,O,
309,46,12,na,,na,Sl,ADP,O,
309,46,13,začetku,,začetek,Ncmsl,NOUN,O,
309,46,14,svoje,,svoj,Px-fsg,DET,O,
309,46,15,odvetniške,,odvetniški,Agpfsg,ADJ,O,
309,46,16,kariere,,kariera,Ncfsg,NOUN,O,
309,46,17,branila,,braniti,Vmpp-sf,VERB,O,
309,46,18,posiljevalskega,,posiljevalski,Agpmsa,ADJ,O,
309,46,19,pedofila,,pedofil,Ncmsay,NOUN,O,
309,46,20,",",,",",Z,PUNCT,O,
309,46,21,ji,,on,Pp3fsd--y,PRON,O,
309,46,22,nikoli,,nikoli,Rgp,ADV,O,
309,46,23,ne,,ne,Q,PART,O,
309,46,24,bo,,biti,Va-f3s-n,VERB,O,
309,46,25,v,,v,Sa,ADP,O,
309,46,26,čast,,čast,Ncfsa,NOUN,O,
309,46,27,in,,in,Cc,CCONJ,O,
309,46,28,ponos,,ponos,Ncmsan,NOUN,O,
309,46,29,.,,.,Z,PUNCT,O,
309,47,1,To,,ta,Pd-nsn,DET,O,
309,47,2,in,,in,Cc,CCONJ,O,
309,47,3,še,,še,Q,PART,O,
309,47,4,kopico,,kopica,Ncfsa,NOUN,O,
309,47,5,manjših,,majhen,Agcmpg,ADJ,O,
309,47,6,madežev,,madež,Ncmpg,NOUN,O,
309,47,7,bo,,biti,Va-f3s-n,AUX,O,
309,47,8,imela,,imeti,Vmpp-sf,VERB,O,
309,47,9,celo,,celo,Q,PART,O,
309,47,10,življenje,,življenje,Ncnsa,NOUN,O,
309,47,11,.,,.,Z,PUNCT,O,
309,48,1,Mnogi,,mnog,Pi-mpn,DET,O,
309,48,2,so,,biti,Va-r3p-n,AUX,O,
309,48,3,avdio-vizualno,,avdio-vizualno,Rgp,ADV,O,
309,48,4,dokumentirani,,dokumentiran,Appmpn,ADJ,O,
309,48,5,.,,.,Z,PUNCT,O,
309,49,1,Tudi,,tudi,Q,PART,O,
309,49,2,",",,",",Z,PUNCT,O,
309,49,3,da,,da,Cs,SCONJ,O,
309,49,4,je,,biti,Va-r3s-n,AUX,O,
309,49,5,bila,,biti,Va-p-sf,AUX,O,
309,49,6,nekoč,,nekoč,Rgp,ADV,O,
309,49,7,normalno,,normalen,Agpnsn,ADJ,O,
309,49,8,proti,,proti,Sd,ADP,O,
309,49,9,istospolnim,,istospolen,Agpfpd,ADJ,O,
309,49,10,porokam,,poroka,Ncfpd,NOUN,O,
309,49,11,(,,(,Z,PUNCT,O,
309,49,12,in,,in,Cc,CCONJ,O,
309,49,13,posvojitvam,,posvojitev,Ncfpd,NOUN,O,
309,49,14,otrok,,otrok,Ncmpg,NOUN,O,
309,49,15,v,,v,Sa,ADP,O,
309,49,16,istospolno,,istospolen,Agpfsa,ADJ,O,
309,49,17,partnersko,,partnerski,Agpfsa,ADJ,O,
309,49,18,skupnost,,skupnost,Ncfsa,NOUN,O,
309,49,19,),,),Z,PUNCT,O,
309,49,20,–,,–,Z,PUNCT,O,
309,49,21,danes,,danes,Rgp,ADV,O,
309,49,22,je,,biti,Va-r3s-n,AUX,O,
309,49,23,to,,ta,Pd-nsa,DET,O,
309,49,24,mnenje,,mnenje,Ncnsn,NOUN,O,
309,49,25,spremenila,,spremeniti,Vmep-sf,VERB,O,
309,49,26,…,,…,Z,PUNCT,O,
309,49,27,ker,,ker,Cs,SCONJ,O,
309,49,28,ji,,on,Pp3fsd--y,PRON,O,
309,49,29,to,,ta,Pd-nsn,DET,O,
309,49,30,politično,,politično,Rgp,ADV,O,
309,49,31,koristi,,koristiti,Vmpr3s,VERB,O,
309,49,32,.,,.,Z,PUNCT,O,
309,50,1,Takšne,,takšen,Pd-fpn,DET,O,
309,50,2,hipokrizije,,hipokrizija,Ncfsg,NOUN,O,
309,50,3,in,,in,Cc,CCONJ,O,
309,50,4,dvoličnosti,,dvoličnost,Ncfsg,NOUN,O,
309,50,5,si,,se,Px---d--y,PRON,O,
309,50,6,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
309,50,7,–,,–,Z,PUNCT,O,
309,50,8,kljub,,kljub,Sd,ADP,O,
309,50,9,svoji,,svoj,Px-fsd,DET,O,
309,50,10,arogantnosti,,arogantnost,Ncfsd,NOUN,O,
309,50,11,in,,in,Cc,CCONJ,O,
309,50,12,»,,»,Z,PUNCT,O,
309,50,13,ne-vem-čem-še,,nervemečemev,Agpmpd,ADJ,O,
309,50,14,«,,«,Z,PUNCT,O,
309,50,15,–,,–,Z,PUNCT,O,
309,50,16,ne,,ne,Q,PART,O,
309,50,17,privošči,,privoščiti,Vmbr3s,VERB,O,
309,50,18,.,,.,Z,PUNCT,O,
309,51,1,Trumpovi,trump,Trumpov,Aspmpn,ADJ,B-PER,1.0
309,51,2,madeži,,madež,Ncmpn,NOUN,O,
309,51,3,so,,biti,Va-r3p-n,AUX,O,
309,51,4,čisto,,čisto,Rgp,ADV,O,
309,51,5,drugače,,drugače,Rgp,ADV,O,
309,51,6,koncipirani,,koncipiran,Appmpn,ADJ,O,
309,51,7,in,,in,Cc,CCONJ,O,
309,51,8,v,,v,Sl,ADP,O,
309,51,9,resnici,,resnica,Ncfsl,NOUN,O,
309,51,10,niso,,biti,Va-r3p-y,AUX,O,
309,51,11,tako,,tako,Rgp,ADV,O,
309,51,12,moteči,,moteč,Appmpn,ADJ,O,
309,51,13,kot,,kot,Cs,SCONJ,O,
309,51,14,madeži,,madež,Ncmpn,NOUN,O,
309,51,15,Clintonove,clintonova,Clintonov,Aspfsg,ADJ,B-PER,3.0
309,51,16,.,,.,Z,PUNCT,O,
309,52,1,Res,,res,Rgp,ADV,O,
309,52,2,je,,biti,Va-r3s-n,AUX,O,
309,52,3,",",,",",Z,PUNCT,O,
309,52,4,da,,da,Cs,SCONJ,O,
309,52,5,se,,se,Px------y,PRON,O,
309,52,6,je,,biti,Va-r3s-n,AUX,O,
309,52,7,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1.0
309,52,8,kot,,kot,Cs,SCONJ,O,
309,52,9,predsednika,,predsednik,Ncmsay,NOUN,O,
309,52,10,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0
309,52,11,mogoče,,mogoč,Agpnsn,ADJ,O,
309,52,12,bolj,,bolj,Rgc,ADV,O,
309,52,13,bati,,bati,Vmpn,VERB,O,
309,52,14,kot,,kot,Cs,SCONJ,O,
309,52,15,Clintonove,clintonova,Clintonov,Aspfsg,ADJ,B-PER,3.0
309,52,16,.,,.,Z,PUNCT,O,
309,53,1,Toda,,toda,Cc,CCONJ,O,
309,53,2,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
309,53,3,ima,,imeti,Vmpr3s-n,VERB,O,
309,53,4,večje,,velik,Agcfpa,ADJ,O,
309,53,5,možnosti,,možnost,Ncfpa,NOUN,O,
309,53,6,",",,",",Z,PUNCT,O,
309,53,7,da,,da,Cs,SCONJ,O,
309,53,8,nas,,jaz,Pp1-pa,PRON,O,
309,53,9,kot,,kot,Cs,SCONJ,O,
309,53,10,predsednik,,predsednik,Ncmsn,NOUN,O,
309,53,11,pozitivno,,pozitivno,Rgp,ADV,O,
309,53,12,preseneti,,presenetiti,Vmer3s,VERB,O,
309,53,13,.,,.,Z,PUNCT,O,
309,54,1,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3.0
309,54,2,pa,,pa,Cc,CCONJ,O,
309,54,3,nas,,jaz,Pp1-pa,PRON,O,
309,54,4,kot,,kot,Cs,SCONJ,O,
309,54,5,predsednica,,predsednica,Ncfsn,NOUN,O,
309,54,6,lahko,,lahko,Rgp,ADV,O,
309,54,7,pozitivno,,pozitivno,Rgp,ADV,O,
309,54,8,preseneti,,presenetiti,Vmer3s,VERB,O,
309,54,9,le,,le,Q,PART,O,
309,54,10,kot,,kot,Cs,SCONJ,O,
309,54,11,ubogljiva,,ubogljiv,Agpfsn,ADJ,O,
309,54,12,marioneta,,marioneta,Ncfsn,NOUN,O,
309,54,13,–,,–,Z,PUNCT,O,
309,54,14,in,,in,Cc,CCONJ,O,
309,54,15,to,,ta,Pd-nsn,DET,O,
309,54,16,",",,",",Z,PUNCT,O,
309,54,17,če,,če,Cs,SCONJ,O,
309,54,18,bi,,biti,Va-c,AUX,O,
309,54,19,bila,,biti,Va-p-sf,AUX,O,
309,54,20,slučajno,,slučajno,Rgp,ADV,O,
309,54,21,izvoljena,,izvoljen,Appfsn,ADJ,O,
309,54,22,",",,",",Z,PUNCT,O,
309,54,23,tudi,,tudi,Q,PART,O,
309,54,24,ne,,ne,Q,PART,O,
309,54,25,bi,,biti,Va-c,AUX,O,
309,54,26,bilo,,biti,Va-p-sn,AUX,O,
309,54,27,slabo,,slab,Agpnsn,ADJ,O,
309,54,28,.,,.,Z,PUNCT,O,
309,54,29,*,,*,Z,PUNCT,O,
309,54,30,Roman,roman,Roman,Npmsn,PROPN,B-PER,40116.0
309,54,31,Vodeb,vodeb,Vodeb,Npmsn,PROPN,I-PER,40116.0
309,54,32,.,,.,Z,PUNCT,O,
309,55,1,Roman,roman,Roman,Npmsn,PROPN,B-PER,40116.0
309,55,2,Vodeb,vodeb,Vodeb,Npmsn,PROPN,I-PER,40116.0
309,55,3,.,,.,Z,PUNCT,O,
309,55,4,*,,*,Z,PUNCT,O,
309,55,5,Kolumne,,kolumna,Ncfpn,NOUN,O,
309,55,6,na,,na,Sl,ADP,O,
309,55,7,spletnem,,spleten,Agpmsl,ADJ,O,
309,55,8,mediju,,medij,Ncmsl,NOUN,O,
309,55,9,ekoper.si,,ekoper.si,Mdc,NUM,O,
309,55,10,izražajo,,izražati,Vmpr3p,VERB,O,
309,55,11,osebno,,oseben,Agpnsa,ADJ,O,
309,55,12,mnenje,,mnenje,Ncnsa,NOUN,O,
309,55,13,kolumnistov,,kolumnist,Ncmpg,NOUN,O,
309,55,14,in,,in,Cc,CCONJ,O,
309,55,15,ne,,ne,Q,PART,O,
309,55,16,odražajo,,odražati,Vmpr3p,VERB,O,
309,55,17,nujno,,nujno,Rgp,ADV,O,
309,55,18,stališča,,stališče,Ncnsg,NOUN,O,
309,55,19,urednikov,,urednik,Ncmpg,NOUN,O,
309,55,20,portala,,portalo,Ncnsg,NOUN,O,
309,55,21,.,,.,Z,PUNCT,O,
325,0,1,Revija,,revija,Ncfsn,NOUN,O,
325,0,2,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
325,0,3,za,,za,Sa,ADP,O,
325,0,4,osebnost,,osebnost,Ncfsa,NOUN,O,
325,0,5,leta,,leto,Ncnsg,NOUN,O,
325,0,6,izbrala,,izbrati,Vmep-sf,VERB,O,
325,0,7,Donalda,donald,Donald,Npmsay,PROPN,B-PER,1.0
325,0,8,Trumpa,trump,Trump,Npmsay,PROPN,I-PER,1.0
325,0,9,-,,-,Z,PUNCT,O,
325,0,10,Primorske,primorske,primorski,Agpfpn,ADJ,B-ORG,40149.0
325,0,11,Novice,novice,novica,Ncfpn,NOUN,I-ORG,40149.0
325,1,1,Novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
325,1,2,ameriški,,ameriški,Agpmsny,ADJ,O,
325,1,3,predsednik,,predsednik,Ncmsn,NOUN,O,
325,1,4,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
325,1,5,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
325,1,6,je,,biti,Va-r3s-n,AUX,O,
325,1,7,osebnost,,osebnost,Ncfsa,NOUN,O,
325,1,8,leta,,leto,Ncnsg,NOUN,O,
325,1,9,2016,,2016,Mdc,NUM,O,
325,1,10,po,,po,Sl,ADP,O,
325,1,11,izboru,,izbor,Ncmsl,NOUN,O,
325,1,12,ameriške,,ameriški,Agpfsg,ADJ,O,
325,1,13,revije,,revija,Ncfsg,NOUN,O,
325,1,14,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
325,1,15,.,,.,Z,PUNCT,O,
325,2,1,Foto,,foto,Ncmsn,NOUN,O,
325,2,2,:,,:,Z,PUNCT,O,
325,2,3,Sta,sta,sta,X,X,B-ORG,40011.0
325,3,1,Revija,,revija,Ncfsn,NOUN,O,
325,3,2,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
325,3,3,za,,za,Sa,ADP,O,
325,3,4,osebnost,,osebnost,Ncfsa,NOUN,O,
325,3,5,leta,,leto,Ncnsg,NOUN,O,
325,3,6,izbrala,,izbrati,Vmep-sf,VERB,O,
325,3,7,Donalda,donald,Donald,Npmsay,PROPN,B-PER,1.0
325,3,8,Trumpa,trump,Trump,Npmsay,PROPN,I-PER,1.0
325,3,9,.,,.,Z,PUNCT,O,
325,3,10,sreda,,sreda,Ncfsn,NOUN,O,
325,3,11,",",,",",Z,PUNCT,O,
325,3,12,7.,,7.,Mdo,NUM,O,
325,3,13,december,,december,Ncmsn,NOUN,O,
325,3,14,2016,,2016,Mdc,NUM,O,
325,3,15,",",,",",Z,PUNCT,O,
325,3,16,14:47.,,14:47.,Mdo,NUM,O,
325,4,1,Novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
325,4,2,ameriški,,ameriški,Agpmsny,ADJ,O,
325,4,3,predsednik,,predsednik,Ncmsn,NOUN,O,
325,4,4,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
325,4,5,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
325,4,6,je,,biti,Va-r3s-n,AUX,O,
325,4,7,osebnost,,osebnost,Ncfsa,NOUN,O,
325,4,8,leta,,leto,Ncnsg,NOUN,O,
325,4,9,2016,,2016,Mdc,NUM,O,
325,4,10,po,,po,Sl,ADP,O,
325,4,11,izboru,,izbor,Ncmsl,NOUN,O,
325,4,12,ameriške,,ameriški,Agpfsg,ADJ,O,
325,4,13,revije,,revija,Ncfsg,NOUN,O,
325,4,14,Time,time,Time,Npmsn,PROPN,B-ORG,126.0
325,4,15,.,,.,Z,PUNCT,O,
325,5,1,Ustvarjalci,,ustvarjalec,Ncmpn,NOUN,O,
325,5,2,revije,,revija,Ncfsg,NOUN,O,
325,5,3,ob,,ob,Sl,ADP,O,
325,5,4,tem,,ta,Pd-nsl,DET,O,
325,5,5,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
325,5,6,globoko,,globok,Agpnsa,ADJ,O,
325,5,7,nestrinjanje,,nestrinjanje,Ncnsa,NOUN,O,
325,5,8,o,,o,Sl,ADP,O,
325,5,9,tem,,ta,Pd-nsl,DET,O,
325,5,10,",",,",",Z,PUNCT,O,
325,5,11,ali,,ali,Rgp,ADV,O,
