docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-124,4,12,у,,у,,ADP,O,
ru-124,4,13,себя,,себя,,PRON,O,
ru-124,4,14,на,,на,,ADP,O,
ru-124,4,15,родине,,родина,,NOUN,O,
ru-124,4,16,к,,к,,ADP,O,
ru-124,4,17,смертной,,смертный,,ADJ,O,
ru-124,4,18,казни,,казнь,,NOUN,O,
ru-124,4,19,через,,через,,ADP,O,
ru-124,4,20,повешение,,повешение,,NOUN,O,
ru-124,4,21,",",,",",,PUNCT,O,
ru-124,4,22,стала,,стать,,VERB,O,
ru-124,4,23,почетной,,почетный,,ADJ,O,
ru-124,4,24,парижанкой,парижанка,парижанка,,NOUN,B-PER,GPE-Paris
ru-124,4,25,.,,.,,PUNCT,O,
ru-124,5,1,Когда,,когда,,SCONJ,O,
ru-124,5,2,верховные,,верховный,,ADJ,O,
ru-124,5,3,судьи,,судья,,NOUN,O,
ru-124,5,4,решили,,решить,,VERB,O,
ru-124,5,5,не,,не,,PART,O,
ru-124,5,6,приговаривать,,приговаривать,,VERB,O,
ru-124,5,7,христианку,,христианка,,NOUN,O,
ru-124,5,8,к,,к,,ADP,O,
ru-124,5,9,смертной,,смертный,,ADJ,O,
ru-124,5,10,казни,,казнь,,NOUN,O,
ru-124,5,11,",",,",",,PUNCT,O,
ru-124,5,12,а,,а,,CCONJ,O,
ru-124,5,13,более,,более,,ADV,O,
ru-124,5,14,того,,то,,PRON,O,
ru-124,5,15,",",,",",,PUNCT,O,
ru-124,5,16,отпустить,,отпустить,,VERB,O,
ru-124,5,17,в,,в,,ADP,O,
ru-124,5,18,связи,,связь,,NOUN,O,
ru-124,5,19,с,,с,,ADP,O,
ru-124,5,20,отсутствием,,отсутствие,,NOUN,O,
ru-124,5,21,достаточного,,достаточный,,ADJ,O,
ru-124,5,22,количества,,количество,,NOUN,O,
ru-124,5,23,доказательств,,доказательство,,NOUN,O,
ru-124,5,24,",",,",",,PUNCT,O,
ru-124,5,25,то,,то,,SCONJ,O,
ru-124,5,26,радикалы,,радикал,,NOUN,O,
ru-124,5,27,приступили,,приступить,,VERB,O,
ru-124,5,28,к,,к,,ADP,O,
ru-124,5,29,решительным,,решительный,,ADJ,O,
ru-124,5,30,действиям,,действие,,NOUN,O,
ru-124,5,31,.,,.,,PUNCT,O,
ru-124,6,1,Они,,они,,PRON,O,
ru-124,6,2,блокируют,,блокировать,,VERB,O,
ru-124,6,3,магистрали,,магистраль,,NOUN,O,
ru-124,6,4,и,,и,,CCONJ,O,
ru-124,6,5,улицы,,улица,,NOUN,O,
ru-124,6,6,",",,",",,PUNCT,O,
ru-124,6,7,сообщает,,сообщать,,VERB,O,
ru-124,6,8,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency
ru-124,6,9,.,,.,,PUNCT,O,
ru-124,7,1,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-124,7,2,до,,до,,ADP,O,
ru-124,7,3,10,,10,,NUM,O,
ru-124,7,4,октября,,октябрь,,NOUN,O,
ru-124,7,5,наложил,,наложить,,VERB,O,
ru-124,7,6,запрет,,запрет,,NOUN,O,
ru-124,7,7,на,,на,,ADP,O,
ru-124,7,8,собрание,,собрание,,NOUN,O,
ru-124,7,9,групп,,группа,,NOUN,O,
ru-124,7,10,больше,,больше,,ADV,O,
ru-124,7,11,четырех,,четыре,,NUM,O,
ru-124,7,12,человек,,человек,,NOUN,O,
ru-124,7,13,в,,в,,ADP,O,
ru-124,7,14,соответствие,,соответствие,,NOUN,O,
ru-124,7,15,со,,с,,ADP,O,
ru-124,7,16,статьей,,статья,,NOUN,O,
ru-124,7,17,144,,144,,NUM,O,
ru-124,7,18,Уголовного,,уголовный,,ADJ,O,
ru-124,7,19,кодекса,,кодекс,,NOUN,O,
ru-124,7,20,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-124,7,21,.,,.,,PUNCT,O,
ru-124,8,1,Полиция,,полиция,,NOUN,O,
ru-124,8,2,и,,и,,CCONJ,O,
ru-124,8,3,военные,,военный,,NOUN,O,
ru-124,8,4,блокировали,,блокировать,,VERB,O,
ru-124,8,5,контейнерами,,контейнер,,NOUN,O,
ru-124,8,6,подъезды,,подъезд,,NOUN,O,
ru-124,8,7,к,,к,,ADP,O,
ru-124,8,8,Исламабаду,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-124,8,9,",",,",",,PUNCT,O,
ru-124,8,10,а,,а,,CCONJ,O,
ru-124,8,11,также,,также,,PART,O,
ru-124,8,12,отсекли,,отсечь,,VERB,O,
ru-124,8,13,подходы,,подход,,NOUN,O,
ru-124,8,14,для,,для,,ADP,O,
ru-124,8,15,протестующих,,протестовать,,VERB,O,
ru-124,8,16,к,,к,,ADP,O,
ru-124,8,17,так,,так,,ADV,O,
ru-124,8,18,называемой,,называть,,VERB,O,
ru-124,8,19,красной,,красный,,ADJ,O,
ru-124,8,20,зоне,,зона,,NOUN,O,
ru-124,8,21,–,,–,,PUNCT,O,
ru-124,8,22,правительственному,,правительственный,,ADJ,O,
ru-124,8,23,кварталу,,квартал,,NOUN,O,
ru-124,8,24,",",,",",,PUNCT,O,
ru-124,8,25,где,,где,,ADV,O,
ru-124,8,26,находится,,находиться,,VERB,O,
ru-124,8,27,здание,,здание,,NOUN,O,
ru-124,8,28,пакистанского,,пакистанский,,ADJ,O,
ru-124,8,29,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-124,8,30,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-124,8,31,.,,.,,PUNCT,O,
ru-124,9,1,В,,в,,ADP,O,
ru-124,9,2,ответ,,ответ,,NOUN,O,
ru-124,9,3,религиозные,,религиозный,,ADJ,O,
ru-124,9,4,радикалы,,радикал,,NOUN,O,
ru-124,9,5,отсекли,,отсечь,,VERB,O,
ru-124,9,6,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-124,9,7,и,,и,,CCONJ,O,
ru-124,9,8,его,,его,,DET,O,
ru-124,9,9,город,,город,,NOUN,O,
ru-124,9,10,-,,-,,PUNCT,O,
ru-124,9,11,спутник,,спутник,,NOUN,O,
ru-124,9,12,Равалпинди,Равалпинди,Равалпинди,,PROPN,B-LOC,GPE-Rawalpindi
ru-124,9,13,от,,от,,ADP,O,
ru-124,9,14,остальной,,остальной,,ADJ,O,
ru-124,9,15,страны,,страна,,NOUN,O,
ru-124,9,16,",",,",",,PUNCT,O,
ru-124,9,17,перекрыв,,перекрыть,,VERB,O,
ru-124,9,18,движение,,движение,,NOUN,O,
ru-124,9,19,по,,по,,ADP,O,
ru-124,9,20,автотрассам,,автотрасса,,NOUN,O,
ru-124,9,21,.,,.,,PUNCT,O,
ru-124,10,1,Религиозные,,религиозный,,ADJ,O,
ru-124,10,2,фанатики,,фанатик,,NOUN,O,
ru-124,10,3,уже,,уже,,ADV,O,
ru-124,10,4,начали,,начать,,VERB,O,
ru-124,10,5,жечь,,жечь,,VERB,O,
ru-124,10,6,покрышки,,покрышка,,NOUN,O,
ru-124,10,7,и,,и,,CCONJ,O,
ru-124,10,8,призывать,,призывать,,VERB,O,
ru-124,10,9,правительство,,правительство,,NOUN,O,
ru-124,10,10,странны,,странный,,ADJ,O,
ru-124,10,11,уйти,,уйти,,VERB,O,
ru-124,10,12,в,,в,,ADP,O,
ru-124,10,13,отставку,,отставка,,NOUN,O,
ru-124,10,14,.,,.,,PUNCT,O,
ru-124,11,1,Протесты,,протест,,NOUN,O,
ru-124,11,2,проходят,,проходить,,VERB,O,
ru-124,11,3,в,,в,,ADP,O,
ru-124,11,4,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-124,11,5,и,,и,,CCONJ,O,
ru-124,11,6,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-124,11,7,.,,.,,PUNCT,O,
ru-124,12,1,Радикалы,,радикал,,NOUN,O,
ru-124,12,2,призывают,,призывать,,VERB,O,
ru-124,12,3,расправиться,,расправиться,,VERB,O,
ru-124,12,4,с,,с,,ADP,O,
ru-124,12,5,судьями,,судья,,NOUN,O,
ru-124,12,6,",",,",",,PUNCT,O,
ru-124,12,7,вынесшими,,вынести,,VERB,O,
ru-124,12,8,мягкий,,мягкий,,ADJ,O,
ru-124,12,9,приговор,,приговор,,NOUN,O,
ru-124,12,10,христианке,,христианка,,NOUN,O,
ru-124,12,11,.,,.,,PUNCT,O,
ru-124,13,1,В,,в,,ADP,O,
ru-124,13,2,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-124,13,3,заблокированы,,блокировать,,VERB,O,
ru-124,13,4,14,,14,,NUM,O,
ru-124,13,5,основных,,основной,,ADJ,O,
ru-124,13,6,транспортных,,транспортный,,ADJ,O,
ru-124,13,7,магистралей,,магистраль,,NOUN,O,
ru-124,13,8,.,,.,,PUNCT,O,
ru-124,14,1,В,,в,,ADP,O,
ru-124,14,2,городе,,город,,NOUN,O,
ru-124,14,3,пробки,,пробка,,NOUN,O,
ru-124,14,4,на,,на,,ADP,O,
ru-124,14,5,каждом,,каждый,,DET,O,
ru-124,14,6,шагу,,шаг,,NOUN,O,
ru-124,14,7,.,,.,,PUNCT,O,
ru-124,15,1,Во,,в,,ADP,O,
ru-124,15,2,многих,,много,,NUM,O,
ru-124,15,3,школах,,школа,,NOUN,O,
ru-124,15,4,отменены,,отменить,,VERB,O,
ru-124,15,5,занятия,,занятие,,NOUN,O,
ru-124,15,6,.,,.,,PUNCT,O,
ru-124,16,1,Полиция,,полиция,,NOUN,O,
ru-124,16,2,рекомендовала,,рекомендовать,,VERB,O,
ru-124,16,3,гражданам,,гражданин,,NOUN,O,
ru-124,16,4,избегать,,избегать,,VERB,O,
ru-124,16,5,районов,,район,,NOUN,O,
ru-124,16,6,массового,,массовый,,ADJ,O,
ru-124,16,7,сбора,,сбор,,NOUN,O,
ru-124,16,8,протестующих,,протестовать,,VERB,O,
ru-124,16,9,",",,",",,PUNCT,O,
ru-124,16,10,жаждущих,,жаждать,,VERB,O,
ru-124,16,11,смерти,,смерть,,NOUN,O,
ru-124,16,12,женщины,,женщина,,NOUN,O,
ru-124,16,13,.,,.,,PUNCT,O,
ru-193,0,1,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-193,0,2,готова,,готовый,,ADJ,O,
ru-193,0,3,принять,,принять,,VERB,O,
ru-193,0,4,христианку,,христианка,,NOUN,O,
ru-193,0,5,",",,",",,PUNCT,O,
ru-193,0,6,которой,,который,,PRON,O,
ru-193,0,7,угрожают,,угрожать,,VERB,O,
ru-193,0,8,расправой,,расправа,,NOUN,O,
ru-193,0,9,в,,в,,ADP,O,
ru-193,0,10,Пакистане,Пакистане,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-193,1,1,Власти,,власть,,NOUN,O,
ru-193,1,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-193,1,3,одобрили,,одобрить,,VERB,O,
ru-193,1,4,въезд,,въезд,,NOUN,O,
ru-193,1,5,в,,в,,ADP,O,
ru-193,1,6,страну,,страна,,NOUN,O,
ru-193,1,7,для,,для,,ADP,O,
ru-193,1,8,христианки,,христианка,,NOUN,O,
ru-193,1,9,из,,из,,ADP,O,
ru-193,1,10,Пакистана,Пакистане,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-193,1,11,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-193,1,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-193,1,13,",",,",",,PUNCT,O,
ru-193,1,14,которой,,который,,PRON,O,
ru-193,1,15,исламисты,,исламист,,NOUN,O,
ru-193,1,16,грозят,,грозить,,VERB,O,
ru-193,1,17,расправой,,расправа,,NOUN,O,
ru-193,1,18,на,,на,,ADP,O,
ru-193,1,19,ее,,ее,,DET,O,
ru-193,1,20,родине,,родина,,NOUN,O,
ru-193,1,21,за,,за,,ADP,O,
ru-193,1,22,богохульство,,богохульство,,NOUN,O,
ru-193,1,23,",",,",",,PUNCT,O,
ru-193,1,24,передает,,передавать,,VERB,O,
ru-193,1,25,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency
ru-193,1,26,.,,.,,PUNCT,O,
ru-193,2,1,Газета,,газета,,NOUN,O,
ru-193,2,2,Die,Die,Die,,PROPN,B-PRO,PRO-Die-Welt
ru-193,2,3,Welt,Welt,Welt,,PROPN,I-PRO,PRO-Die-Welt
ru-193,2,4,приводит,,приводить,,VERB,O,
ru-193,2,5,слова,,слово,,NOUN,O,
ru-193,2,6,представитель,,представитель,,NOUN,O,
ru-193,2,7,католической,,католический,,ADJ,O,
ru-193,2,8,благотворительной,,благотворительный,,ADJ,O,
ru-193,2,9,организации,,организация,,NOUN,O,
ru-193,2,10,Missio,Missio,Missio,,PROPN,B-ORG,ORG-Missio-Catholic-Organisation
ru-193,2,11,:,,:,,PUNCT,O,
ru-193,2,12,"""",,"""",,PUNCT,O,
ru-193,2,13,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-193,2,14,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-193,2,15,может,,мочь,,VERB,O,
ru-193,2,16,приехать,,приехать,,VERB,O,
ru-193,2,17,в,,в,,ADP,O,
ru-193,2,18,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-193,2,19,",",,",",,PUNCT,O,
ru-193,2,20,это,,это,,PRON,O,
ru-193,2,21,точно,,точный,,ADJ,O,
ru-193,2,22,"""",,"""",,PUNCT,O,
ru-193,2,23,.,,.,,PUNCT,O,
ru-193,3,1,В,,в,,ADP,O,
ru-193,3,2,издании,,издание,,NOUN,O,
ru-193,3,3,отмечается,,отмечать,,VERB,O,
ru-193,3,4,",",,",",,PUNCT,O,
ru-193,3,5,что,,что,,SCONJ,O,
ru-193,3,6,в,,в,,ADP,O,
ru-193,3,7,ответ,,ответ,,NOUN,O,
ru-193,3,8,на,,на,,ADP,O,
ru-193,3,9,запрос,,запрос,,NOUN,O,
ru-193,3,10,Евангелической,Евангелическая,евангелический,,ADJ,B-ORG,ORG-Evangelical-Press-Service
ru-193,3,11,службы,служба,служба,,NOUN,I-ORG,ORG-Evangelical-Press-Service
ru-193,3,12,печати,печати,печать,,NOUN,I-ORG,ORG-Evangelical-Press-Service
ru-193,3,13,",",,",",,PUNCT,O,
ru-193,3,14,в,,в,,ADP,O,
ru-193,3,15,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany
ru-193,3,16,ответили,,ответить,,VERB,O,
ru-193,3,17,",",,",",,PUNCT,O,
ru-193,3,18,что,,что,,SCONJ,O,
ru-193,3,19,в,,в,,ADP,O,
ru-193,3,20,список,,список,,NOUN,O,
ru-193,3,21,стран,,страна,,NOUN,O,
ru-193,3,22,",",,",",,PUNCT,O,
ru-193,3,23,которые,,который,,PRON,O,
ru-193,3,24,готовы,,готовый,,ADJ,O,
ru-193,3,25,принять,,принять,,VERB,O,
ru-193,3,26,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-193,3,27,"""",,"""",,PUNCT,O,
ru-193,3,28,безусловно,,безусловно,,ADV,O,
ru-193,3,29,",",,",",,PUNCT,O,
ru-193,3,30,входит,,входить,,VERB,O,
ru-193,3,31,и,,и,,PART,O,
ru-193,3,32,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-193,3,33,"""",,"""",,PUNCT,O,
ru-193,3,34,.,,.,,PUNCT,O,
ru-193,4,1,Во,,в,,ADP,O,
ru-193,4,2,вторник,,вторник,,NOUN,O,
ru-193,4,3,адвокат,,адвокат,,NOUN,O,
ru-193,4,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-193,4,5,Сайфул,Сайфул,Сайфул,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-193,4,6,Малук,Малук,Малук,,PROPN,I-PER,PER-Saif-Ul-Malook
ru-193,4,7,в,,в,,ADP,O,
ru-193,4,8,ходе,,ход,,NOUN,O,
ru-193,4,9,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-193,4,10,во,,в,,ADP,O,
ru-193,4,11,Франкфурте,,Франкфурт,,PROPN,O,
ru-193,4,12,-,,-,,PUNCT,O,
ru-193,4,13,на-Майне,,на-майн,,NOUN,O,
ru-193,4,14,заявил,,заявить,,VERB,O,
ru-193,4,15,",",,",",,PUNCT,O,
ru-193,4,16,что,,что,,SCONJ,O,
ru-193,4,17,еще,,еще,,ADV,O,
ru-193,4,18,ни,,ни,,PART,O,
ru-193,4,19,одна,,один,,NUM,O,
ru-193,4,20,западная,,западный,,ADJ,O,
ru-193,4,21,страна,,страна,,NOUN,O,
ru-193,4,22,не,,не,,PART,O,
ru-193,4,23,сделала,,делать,,VERB,O,
ru-193,4,24,конкретного,,конкретный,,ADJ,O,
ru-193,4,25,предложения,,предложение,,NOUN,O,
ru-193,4,26,по,,по,,ADP,O,
ru-193,4,27,разрешению,,разрешение,,NOUN,O,
ru-193,4,28,на,,на,,ADP,O,
ru-193,4,29,въезд,,въезд,,NOUN,O,
ru-193,4,30,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-193,4,31,и,,и,,CCONJ,O,
ru-193,4,32,ее,,ее,,DET,O,
ru-193,4,33,семьи,,семья,,NOUN,O,
ru-193,4,34,.,,.,,PUNCT,O,
ru-193,5,1,Как,,как,,SCONJ,O,
ru-193,5,2,сообщалось,,сообщать,,VERB,O,
ru-193,5,3,ранее,,ранее,,ADV,O,
ru-193,5,4,",",,",",,PUNCT,O,
ru-193,5,5,в,,в,,ADP,O,
ru-193,5,6,2010,,2010,,NUM,O,
ru-193,5,7,году,,год,,NOUN,O,
ru-193,5,8,мать,,мать,,NOUN,O,
ru-193,5,9,пятерых,,пятеро,,NUM,O,
ru-193,5,10,детей,,ребенок,,NOUN,O,
ru-193,5,11,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-193,5,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-193,5,13,приговорили,,приговорить,,VERB,O,
ru-193,5,14,к,,к,,ADP,O,
ru-193,5,15,смерти,,смерть,,NOUN,O,
ru-193,5,16,через,,через,,ADP,O,
ru-193,5,17,повешение,,повешение,,NOUN,O,
ru-193,5,18,по,,по,,ADP,O,
ru-193,5,19,обвинению,,обвинение,,NOUN,O,
ru-193,5,20,в,,в,,ADP,O,
ru-193,5,21,оскорблении,,оскорбление,,NOUN,O,
ru-193,5,22,пророка,,пророк,,NOUN,O,
ru-193,5,23,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-193,5,24,.,,.,,PUNCT,O,
ru-193,6,1,Христианка,,христианка,,NOUN,O,
ru-193,6,2,ждала,,ждать,,VERB,O,
ru-193,6,3,его,,его,,DET,O,
ru-193,6,4,приведения,,приведение,,NOUN,O,
ru-193,6,5,в,,в,,ADP,O,
ru-193,6,6,исполнении,,исполнение,,NOUN,O,
ru-193,6,7,около,,около,,ADP,O,
ru-193,6,8,восьми,,восемь,,NUM,O,
ru-193,6,9,лет,,год,,NOUN,O,
ru-193,6,10,.,,.,,PUNCT,O,
ru-193,7,1,Отменив,,отменить,,VERB,O,
ru-193,7,2,приговор,,приговор,,NOUN,O,
ru-193,7,3,",",,",",,PUNCT,O,
ru-193,7,4,власти,,власть,,NOUN,O,
ru-193,7,5,долго,,долго,,ADV,O,
ru-193,7,6,опасались,,опасаться,,VERB,O,
ru-193,7,7,отпускать,,отпускать,,VERB,O,
ru-193,7,8,женщину,,женщина,,NOUN,O,
ru-193,7,9,на,,на,,ADP,O,
ru-193,7,10,свободу,,свобода,,NOUN,O,
ru-193,7,11,из-за,,из-за,,ADP,O,
ru-193,7,12,массовых,,массовый,,ADJ,O,
ru-193,7,13,протестов,,протест,,NOUN,O,
ru-193,7,14,исламистов,,исламист,,NOUN,O,
ru-193,7,15,",",,",",,PUNCT,O,
ru-193,7,16,требовавших,,требовать,,VERB,O,
ru-193,7,17,ее,,ее,,DET,O,
ru-193,7,18,казни,,казнь,,NOUN,O,
ru-193,7,19,.,,.,,PUNCT,O,
ru-193,8,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi
ru-193,8,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-193,8,3,летом,,лето,,NOUN,O,
ru-193,8,4,2009,,2009,,NUM,O,
ru-193,8,5,года,,год,,NOUN,O,
ru-193,8,6,выпила,,выпить,,VERB,O,
ru-193,8,7,воды,,вода,,NOUN,O,
ru-193,8,8,из,,из,,ADP,O,
ru-193,8,9,"""",,"""",,PUNCT,O,
ru-193,8,10,мусульманского,,мусульманский,,ADJ,O,
ru-193,8,11,"""",,"""",,PUNCT,O,
ru-193,8,12,колодца,,колодец,,NOUN,O,
ru-193,8,13,",",,",",,PUNCT,O,
ru-193,8,14,после,,после,,ADP,O,
ru-193,8,15,чего,,что,,PRON,O,
ru-193,8,16,односельчанки,,односельчанка,,NOUN,O,
ru-193,8,17,обвинили,,обвинить,,VERB,O,
ru-193,8,18,ее,,она,,PRON,O,
ru-193,8,19,в,,в,,ADP,O,
ru-193,8,20,осквернении,,осквернение,,NOUN,O,
ru-193,8,21,воды,,вода,,NOUN,O,
ru-193,8,22,.,,.,,PUNCT,O,
ru-193,9,1,На,,на,,ADP,O,
ru-193,9,2,женщину,,женщина,,NOUN,O,
ru-193,9,3,напала,,напасть,,VERB,O,
ru-193,9,4,разъяренная,,разъярить,,VERB,O,
ru-193,9,5,толпа,,толпа,,NOUN,O,
ru-193,9,6,",",,",",,PUNCT,O,
ru-193,9,7,ее,,она,,PRON,O,
ru-193,9,8,арестовали,,арестовывать,,VERB,O,
ru-193,9,9,",",,",",,PUNCT,O,
ru-193,9,10,и,,и,,CCONJ,O,
ru-193,9,11,в,,в,,ADP,O,
ru-193,9,12,ноябре,,ноябрь,,NOUN,O,
ru-193,9,13,2010,,2010,,NUM,O,
ru-193,9,14,года,,год,,NOUN,O,
ru-193,9,15,судом,,суд,,NOUN,O,
ru-193,9,16,провинции,,провинция,,NOUN,O,
ru-193,9,17,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-193,9,18,она,,она,,PRON,O,
ru-193,9,19,была,,быть,,AUX,O,
ru-193,9,20,приговорена,,приговорить,,VERB,O,
ru-193,9,21,к,,к,,ADP,O,
ru-193,9,22,смертной,,смертный,,ADJ,O,
ru-193,9,23,казни,,казнь,,NOUN,O,
ru-193,9,24,по,,по,,ADP,O,
ru-193,9,25,действующему,,действовать,,VERB,O,
ru-193,9,26,в,,в,,ADP,O,
ru-193,9,27,Пакистане,Пакистане,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-193,9,28,закону,,закон,,NOUN,O,
ru-193,9,29,о,,о,,ADP,O,
ru-193,9,30,богохульстве,,богохульство,,NOUN,O,
ru-193,9,31,.,,.,,PUNCT,O,
ru-193,10,1,В,,в,,ADP,O,
ru-193,10,2,октябре,,октябрь,,NOUN,O,
ru-193,10,3,2014,,2014,,NUM,O,
ru-193,10,4,года,,год,,NOUN,O,
ru-193,10,5,Высший,Высший,высший,,ADJ,B-ORG,ORG-Lahore-High-Court
ru-193,10,6,суд,суд,суд,,NOUN,I-ORG,ORG-Lahore-High-Court
ru-193,10,7,Лахора,Лахора,Лахор,,PROPN,I-ORG,ORG-Lahore-High-Court
ru-193,10,8,утвердил,,утвердить,,VERB,O,
ru-193,10,9,этот,,этот,,DET,O,
