docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-194,96,13,и,,и,,CCONJ,O,
ru-194,96,14,Кортез,,Кортез,,PROPN,O,
ru-194,96,15,.,,.,,PUNCT,O,
ru-194,97,1,И,,и,,CCONJ,O,
ru-194,97,2,идеология,,идеология,,NOUN,O,
ru-194,97,3,демократов,,демократ,,NOUN,O,
ru-194,97,4,",",,",",,PUNCT,O,
ru-194,97,5,соответственно,,соответственно,,ADV,O,
ru-194,97,6,",",,",",,PUNCT,O,
ru-194,97,7,уйдет,,уйти,,VERB,O,
ru-194,97,8,еще,,еще,,ADV,O,
ru-194,97,9,дальше,,далеко,,ADV,O,
ru-194,97,10,влево,,влево,,ADV,O,
ru-194,97,11,",",,",",,PUNCT,O,
ru-194,97,12,пробивая,,пробивать,,VERB,O,
ru-194,97,13,очередной,,очередной,,ADJ,O,
ru-194,97,14,дно.,,дно.,,NOUN,O,
ru-194,98,1,В,,в,,ADP,O,
ru-194,98,2,результате,,результат,,NOUN,O,
ru-194,98,3,в,,в,,ADP,O,
ru-194,98,4,стране,,страна,,NOUN,O,
ru-194,98,5,образуются,,образовываться,,VERB,O,
ru-194,98,6,две,,два,,NUM,O,
ru-194,98,7,политические,,политический,,ADJ,O,
ru-194,98,8,силы,,сила,,NOUN,O,
ru-194,98,9,–,,–,,PUNCT,O,
ru-194,98,10,«,,эламлатецин,,ADJ,O,
ru-194,98,11,Демократическая,,демократический,,ADJ,O,
ru-194,98,12,партия,,партия,,NOUN,O,
ru-194,98,13,»,,»,,PUNCT,O,
ru-194,98,14,–,,–,,PUNCT,O,
ru-194,98,15,целиком,,целиком,,ADV,O,
ru-194,98,16,и,,и,,CCONJ,O,
ru-194,98,17,полностью,,полностью,,ADV,O,
ru-194,98,18,отражающая,,отражать,,VERB,O,
ru-194,98,19,интересы,,интерес,,NOUN,O,
ru-194,98,20,победивших,,победить,,VERB,O,
ru-194,98,21,классов,,класс,,NOUN,O,
ru-194,98,22,паразитистов,,паразитист,,NOUN,O,
ru-194,98,23,и,,и,,CCONJ,O,
ru-194,98,24,«,,«,,PUNCT,O,
ru-194,98,25,Республиканская,,республиканский,,ADJ,O,
ru-194,98,26,партия,,партия,,NOUN,O,
ru-194,98,27,»,,»,,PUNCT,O,
ru-194,98,28,-,,-,,PUNCT,O,
ru-194,98,29,представляющая,,представлять,,VERB,O,
ru-194,98,30,«,,«,,NOUN,O,
ru-194,98,31,всех,,весь,,DET,O,
ru-194,98,32,остальных,,остальной,,ADJ,O,
ru-194,98,33,»,,»,,NOUN,O,
ru-194,98,34,",",,",",,PUNCT,O,
ru-194,98,35,то,,то,,PRON,O,
ru-194,98,36,есть,,быть,,VERB,O,
ru-194,98,37,начиная,,начинать,,VERB,O,
ru-194,98,38,от,,от,,ADP,O,
ru-194,98,39,Трампистов,,Трампист,,PROPN,O,
ru-194,98,40,",",,",",,PUNCT,O,
ru-194,98,41,которые,,который,,PRON,O,
ru-194,98,42,будут,,быть,,AUX,O,
ru-194,98,43,голосовать,,голосовать,,VERB,O,
ru-194,98,44,«за,,«за,,ADP,O,
ru-194,98,45,кого,,кто,,PRON,O,
ru-194,98,46,угодно,,угодно,,ADV,O,
ru-194,98,47,",",,",",,PUNCT,O,
ru-194,98,48,лишь,,лишь,,PART,O,
ru-194,98,49,бы,,бы,,AUX,O,
ru-194,98,50,не,,не,,PART,O,
ru-194,98,51,Кортез»,,Кортез»,,PROPN,O,
ru-194,98,52,",",,",",,PUNCT,O,
ru-194,98,53,и,,и,,CCONJ,O,
ru-194,98,54,заканчивая,,заканчивать,,VERB,O,
ru-194,98,55,бывшими,,бывший,,ADJ,O,
ru-194,98,56,демократами,,демократ,,NOUN,O,
ru-194,98,57,-,,-,,PUNCT,O,
ru-194,98,58,центристами,,центрист,,NOUN,O,
ru-194,98,59,",",,",",,PUNCT,O,
ru-194,98,60,которые,,который,,PRON,O,
ru-194,98,61,в,,в,,ADP,O,
ru-194,98,62,прошлые,,прошлый,,ADJ,O,
ru-194,98,63,годы,,год,,NOUN,O,
ru-194,98,64,голосовали,,голосовать,,VERB,O,
ru-194,98,65,за,,за,,ADP,O,
ru-194,98,66,Обаму,,Обама,,PROPN,O,
ru-194,98,67,",",,",",,PUNCT,O,
ru-194,98,68,Клинтон,,Клинтон,,PROPN,O,
ru-194,98,69,и,,и,,CCONJ,O,
ru-194,98,70,Байдена,,Байден,,PROPN,O,
ru-194,98,71,.,,.,,PUNCT,O,
ru-194,99,1,За,,за,,ADP,O,
ru-194,99,2,один,,один,,NUM,O,
ru-194,99,3,-,,-,,PUNCT,O,
ru-194,99,4,два,,два,,NUM,O,
ru-194,99,5,избирательных,,избирательный,,ADJ,O,
ru-194,99,6,цикла,,цикл,,NOUN,O,
ru-194,99,7,идеологию,,идеология,,NOUN,O,
ru-194,99,8,партий,,партия,,NOUN,O,
ru-194,99,9,настроят,,настроить,,VERB,O,
ru-194,99,10,в,,в,,ADP,O,
ru-194,99,11,ручном,,ручной,,ADJ,O,
ru-194,99,12,режиме,,режим,,NOUN,O,
ru-194,99,13,",",,",",,PUNCT,O,
ru-194,99,14,так,,так,,ADV,O,
ru-194,99,15,чтобы,,чтобы,,SCONJ,O,
ru-194,99,16,результаты,,результат,,NOUN,O,
ru-194,99,17,на,,на,,ADP,O,
ru-194,99,18,выборах,,выборы,,NOUN,O,
ru-194,99,19,президента,,президент,,NOUN,O,
ru-194,99,20,и,,и,,CCONJ,O,
ru-194,99,21,в,,в,,ADP,O,
ru-194,99,22,конгресс,,конгресс,,NOUN,O,
ru-194,99,23,были,,быть,,AUX,O,
ru-194,99,24,бы,,бы,,AUX,O,
ru-194,99,25,примерно,,примерно,,ADV,O,
ru-194,99,26,50,,50,,NUM,O,
ru-194,99,27,/,,/,,PUNCT,O,
ru-194,99,28,50,,50,,NUM,O,
ru-194,99,29,.,,.,,PUNCT,O,
ru-194,100,1,И,,и,,CCONJ,O,
ru-194,100,2,нужно,,нужный,,ADJ,O,
ru-194,100,3,отметить,,отметить,,VERB,O,
ru-194,100,4,",",,",",,PUNCT,O,
ru-194,100,5,что,,что,,SCONJ,O,
ru-194,100,6,это,,это,,PRON,O,
ru-194,100,7,совершенно,,совершенно,,ADV,O,
ru-194,100,8,естественный,,естественный,,ADJ,O,
ru-194,100,9,процесс,,процесс,,NOUN,O,
ru-194,100,10,для,,для,,ADP,O,
ru-194,100,11,американской,,американский,,ADJ,O,
ru-194,100,12,политики,,политика,,NOUN,O,
ru-194,100,13,.,,.,,PUNCT,O,
ru-194,101,1,Очевидно,,очевидный,,ADJ,O,
ru-194,101,2,",",,",",,PUNCT,O,
ru-194,101,3,что,,что,,SCONJ,O,
ru-194,101,4,идеология,,идеология,,NOUN,O,
ru-194,101,5,партий,,партия,,NOUN,O,
ru-194,101,6,сильно,,сильно,,ADV,O,
ru-194,101,7,изменилась,,измениться,,VERB,O,
ru-194,101,8,за,,за,,ADP,O,
ru-194,101,9,период,,период,,NOUN,O,
ru-194,101,10,с,,с,,ADP,O,
ru-194,101,11,середины,,середина,,NOUN,O,
ru-194,101,12,двадцатого,,двадцатый,,ADJ,O,
ru-194,101,13,века,,век,,NOUN,O,
ru-194,101,14,до,,до,,ADP,O,
ru-194,101,15,конца,,конец,,NOUN,O,
ru-194,101,16,двадцатого,,двадцатый,,ADJ,O,
ru-194,101,17,века,,век,,NOUN,O,
ru-194,101,18,.,,.,,PUNCT,O,
ru-194,102,1,И,,и,,CCONJ,O,
ru-194,102,2,сейчас,,сейчас,,ADV,O,
ru-194,102,3,пришло,,прийти,,VERB,O,
ru-194,102,4,время,,время,,NOUN,O,
ru-194,102,5,для,,для,,ADP,O,
ru-194,102,6,очередной,,очередной,,ADJ,O,
ru-194,102,7,перенастройки,,перенастройка,,NOUN,O,
ru-194,102,8,этого,,этот,,DET,O,
ru-194,102,9,механизма,,механизм,,NOUN,O,
ru-194,102,10,.,,.,,PUNCT,O,
ru-194,103,1,Как,,как,,SCONJ,O,
ru-194,103,2,я,,я,,PRON,O,
ru-194,103,3,писал,,писать,,VERB,O,
ru-194,103,4,ранее,,ранее,,ADV,O,
ru-194,103,5,",",,",",,PUNCT,O,
ru-194,103,6,тропинка,,тропинка,,NOUN,O,
ru-194,103,7,объективной,,объективный,,ADJ,O,
ru-194,103,8,возможности,,возможность,,NOUN,O,
ru-194,103,9,существования,,существование,,NOUN,O,
ru-194,103,10,Америки,,Америка,,PROPN,O,
ru-194,103,11,пролегает,,пролегать,,VERB,O,
ru-194,103,12,полностью,,полностью,,ADV,O,
ru-194,103,13,на,,на,,ADP,O,
ru-194,103,14,идеологической,,идеологический,,ADJ,O,
ru-194,103,15,территории,,территория,,NOUN,O,
ru-194,103,16,нынешних,,нынешний,,ADJ,O,
ru-194,103,17,демократов,,демократ,,NOUN,O,
ru-194,103,18,.,,.,,PUNCT,O,
ru-194,104,1,Поэтому,,поэтому,,ADV,O,
ru-194,104,2,",",,",",,PUNCT,O,
ru-194,104,3,по,,по,,ADP,O,
ru-194,104,4,мере,,мера,,NOUN,O,
ru-194,104,5,сдвига,,сдвиг,,NOUN,O,
ru-194,104,6,республиканцев,,республиканец,,NOUN,O,
ru-194,104,7,влево,,влево,,ADV,O,
ru-194,104,8,",",,",",,PUNCT,O,
ru-194,104,9,в,,в,,ADP,O,
ru-194,104,10,американской,,американский,,ADJ,O,
ru-194,104,11,политической,,политический,,ADJ,O,
ru-194,104,12,элите,,элита,,NOUN,O,
ru-194,104,13,будет,,быть,,AUX,O,
ru-194,104,14,сформирован,,сформировать,,VERB,O,
ru-194,104,15,очередной,,очередной,,ADJ,O,
ru-194,104,16,консенсус,,консенсус,,NOUN,O,
ru-194,104,17,о,,о,,ADP,O,
ru-194,104,18,допустимых,,допустимый,,ADJ,O,
ru-194,104,19,и,,и,,CCONJ,O,
ru-194,104,20,необходимых,,необходимый,,ADJ,O,
ru-194,104,21,действиях,,действие,,NOUN,O,
ru-194,104,22,.,,.,,PUNCT,O,
ru-194,105,1,О,,о,,ADP,O,
ru-194,105,2,том,,то,,PRON,O,
ru-194,105,3,какие,,какой,,DET,O,
ru-194,105,4,это,,этот,,DET,O,
ru-194,105,5,действия,,действие,,NOUN,O,
ru-194,105,6,можно,,можно,,ADV,O,
ru-194,105,7,будет,,быть,,AUX,O,
ru-194,105,8,порассуждать,,порассуждать,,VERB,O,
ru-194,105,9,позже.,,позже.,,ADV,O,
ru-194,106,1,Комментарии,,комментарий,,NOUN,O,
ru-194,107,1,И,,и,,CCONJ,O,
ru-194,107,2,еще,,еще,,ADV,O,
ru-194,107,3,очень,,очень,,ADV,O,
ru-194,107,4,важный,,важный,,ADJ,O,
ru-194,107,5,момент,,момент,,NOUN,O,
ru-194,107,6,:,,:,,PUNCT,O,
ru-194,107,7,не,,не,,PART,O,
ru-194,107,8,думайте,,думать,,VERB,O,
ru-194,107,9,",",,",",,PUNCT,O,
ru-194,107,10,что,,что,,SCONJ,O,
ru-194,107,11,управление,,управление,,NOUN,O,
ru-194,107,12,такими,,такой,,DET,O,
ru-194,107,13,процессами,,процесс,,NOUN,O,
ru-194,107,14,похоже,,похожий,,ADJ,O,
ru-194,107,15,на,,на,,ADP,O,
ru-194,107,16,игру,,игра,,NOUN,O,
ru-194,107,17,в,,в,,ADP,O,
ru-194,107,18,шахматы,,шахматы,,NOUN,O,
ru-194,107,19,",",,",",,PUNCT,O,
ru-194,107,20,при,,при,,ADP,O,
ru-194,107,21,которой,,который,,PRON,O,
ru-194,107,22,некие,,некий,,DET,O,
ru-194,107,23,тайные,,тайный,,ADJ,O,
ru-194,107,24,мудрецы,,мудрец,,NOUN,O,
ru-194,107,25,двигают,,двигать,,VERB,O,
ru-194,107,26,фигурки,,фигурка,,NOUN,O,
ru-194,107,27,и,,и,,CCONJ,O,
ru-194,107,28,просчитывают,,просчитывать,,VERB,O,
ru-194,107,29,результаты,,результат,,NOUN,O,
ru-194,107,30,на,,на,,ADP,O,
ru-194,107,31,десятки,,десяток,,NOUN,O,
ru-194,107,32,лет,,год,,NOUN,O,
ru-194,107,33,вперед,,вперед,,ADV,O,
ru-194,107,34,.,,.,,PUNCT,O,
ru-194,108,1,Ранее,,ранее,,ADV,O,
ru-194,108,2,я,,я,,PRON,O,
ru-194,108,3,уже,,уже,,ADV,O,
ru-194,108,4,писал,,писать,,VERB,O,
ru-194,108,5,–,,–,,PUNCT,O,
ru-194,108,6,это,,это,,PRON,O,
ru-194,108,7,больше,,много,,NUM,O,
ru-194,108,8,всего,,все,,PRON,O,
ru-194,108,9,похоже,,похожий,,ADJ,O,
ru-194,108,10,на,,на,,ADP,O,
ru-194,108,11,игру,,игра,,NOUN,O,
ru-194,108,12,в,,в,,ADP,O,
ru-194,108,13,бильярд,,бильярд,,NOUN,O,
ru-194,108,14,кривыми,,кривая,,ADJ,O,
ru-194,108,15,палками,,палка,,NOUN,O,
ru-194,108,16,и,,и,,CCONJ,O,
ru-194,108,17,дефектными,,дефектный,,ADJ,O,
ru-194,108,18,шарами,,шар,,NOUN,O,
ru-194,108,19,.,,.,,PUNCT,O,
ru-194,109,1,Развитие,,развитие,,NOUN,O,
ru-194,109,2,общества,,общество,,NOUN,O,
ru-194,109,3,подчиняется,,подчиняться,,VERB,O,
ru-194,109,4,объективным,,объективный,,ADJ,O,
ru-194,109,5,социально,,социальный,,ADJ,O,
ru-194,109,6,-,,-,,PUNCT,O,
ru-194,109,7,экономическим,,экономический,,ADJ,O,
ru-194,109,8,законам,,закон,,NOUN,O,
ru-194,110,1,Закономерный,,закономерный,,ADJ,O,
ru-194,110,2,вопрос,,вопрос,,NOUN,O,
ru-194,110,3,:,,:,,PUNCT,O,
ru-194,110,4,если,,если,,SCONJ,O,
ru-194,110,5,"""",,"""",,PUNCT,O,
ru-194,110,6,Развитие,,развитие,,NOUN,O,
ru-194,110,7,общества,,общество,,NOUN,O,
ru-194,110,8,подчиняется,,подчиняться,,VERB,O,
ru-194,110,9,объективным,,объективный,,ADJ,O,
ru-194,110,10,социально,,социальный,,ADJ,O,
ru-194,110,11,-,,-,,PUNCT,O,
ru-194,110,12,экономическим,,экономический,,ADJ,O,
ru-194,110,13,законам,,закон,,NOUN,O,
ru-194,110,14,"""",,"""",,PUNCT,O,
ru-194,110,15,",",,",",,PUNCT,O,
ru-194,110,16,-,,-,,PUNCT,O,
ru-194,110,17,то,,то,,SCONJ,O,
ru-194,110,18,кто-то,,кто-то,,PRON,O,
ru-194,110,19,эти,,этот,,DET,O,
ru-194,110,20,законы,,закон,,NOUN,O,
ru-194,110,21,устанавливает,,устанавливать,,VERB,O,
ru-194,110,22,и,,и,,CCONJ,O,
ru-194,110,23,поддерживает,,поддерживать,,VERB,O,
ru-194,110,24,.,,.,,PUNCT,O,
ru-194,111,1,Через,,через,,ADP,O,
ru-194,111,2,это,,это,,PRON,O,
ru-194,111,3,постигаем,,постигать,,VERB,O,
ru-194,111,4,",",,",",,PUNCT,O,
ru-194,111,5,что,,что,,SCONJ,O,
ru-194,111,6,"""",,"""",,PUNCT,O,
ru-194,111,7,управление,,управление,,NOUN,O,
ru-194,111,8,такими,,такой,,DET,O,
ru-194,111,9,процессами,,процесс,,NOUN,O,
ru-194,111,10,похоже,,похожий,,ADJ,O,
ru-194,111,11,на,,на,,ADP,O,
ru-194,111,12,игру,,игра,,NOUN,O,
ru-194,111,13,в,,в,,ADP,O,
ru-194,111,14,шахматы,,шахматы,,NOUN,O,
ru-194,111,15,",",,",",,PUNCT,O,
ru-194,111,16,при,,при,,ADP,O,
ru-194,111,17,которой,,который,,PRON,O,
ru-194,111,18,некие,,некий,,DET,O,
ru-194,111,19,тайные,,тайный,,ADJ,O,
ru-194,111,20,мудрецы,,мудрец,,NOUN,O,
ru-194,111,21,двигают,,двигать,,VERB,O,
ru-194,111,22,фигурки,,фигурка,,NOUN,O,
ru-194,111,23,и,,и,,CCONJ,O,
ru-194,111,24,просчитывают,,просчитывать,,VERB,O,
ru-194,111,25,результаты,,результат,,NOUN,O,
ru-194,111,26,на,,на,,ADP,O,
ru-194,111,27,десятки,,десяток,,NOUN,O,
ru-194,111,28,лет,,год,,NOUN,O,
ru-194,111,29,вперед,,вперед,,ADV,O,
ru-194,111,30,"""",,"""",,PUNCT,O,
ru-194,111,31,как,,как,,SCONJ,O,
ru-194,111,32,раз,,раз,,NOUN,O,
ru-194,111,33,и,,и,,CCONJ,O,
ru-194,111,34,осуществляется,,осуществлять,,VERB,O,
ru-194,111,35,теми,,тот,,DET,O,
ru-194,111,36,",",,",",,PUNCT,O,
ru-194,111,37,кто,,кто,,PRON,O,
ru-194,111,38,эти,,этот,,DET,O,
ru-194,111,39,законы,,закон,,NOUN,O,
ru-194,111,40,установил.,,установить,,VERB,O,
ru-194,112,1,Автор,,автор,,NOUN,O,
ru-194,112,2,!,,!,,PUNCT,O,
ru-194,113,1,Вы,,вы,,PRON,O,
ru-194,113,2,противоречите,,противоречить,,VERB,O,
ru-194,113,3,самому,,сам,,ADJ,O,
ru-194,113,4,себе,,себя,,PRON,O,
ru-194,113,5,",",,",",,PUNCT,O,
ru-194,113,6,как,,как,,SCONJ,O,
ru-194,113,7,модель,,модель,,NOUN,O,
ru-194,113,8,психики,,психика,,NOUN,O,
ru-194,113,9,по,,по,,ADP,O,
ru-194,113,10,Фрейду,,Фрейд,,PROPN,O,
ru-194,113,11,!,,!,,PUNCT,O,
ru-194,114,1,Комментарий,,комментарий,,NOUN,O,
ru-194,114,2,администрации,,администрация,,NOUN,O,
ru-194,114,3,:,,:,,PUNCT,O,
ru-194,115,1,***,,ийти,,VERB,O,
ru-194,115,2,На,,на,,ADP,O,
ru-194,115,3,данный,,данный,,ADJ,O,
ru-194,115,4,аккаунт,,аккаунт,,NOUN,O,
ru-194,115,5,жалуются,,жаловаться,,VERB,O,
ru-194,115,6,на,,на,,ADP,O,
ru-194,115,7,немотированное,,немотированный,,ADJ,O,
ru-194,115,8,удаление,,удаление,,NOUN,O,
ru-194,115,9,комментов,,коммент,,NOUN,O,
ru-194,115,10,",",,",",,PUNCT,O,
ru-194,115,11,будьте,,быть,,VERB,O,
ru-194,115,12,готовы,,готовый,,ADJ,O,
ru-194,115,13,перед,,перед,,ADP,O,
ru-194,115,14,тем,,то,,PRON,O,
ru-194,115,15,как,,как,,ADV,O,
ru-194,115,16,тратить,,тратить,,VERB,O,
ru-194,115,17,время,,время,,NOUN,O,
ru-194,115,18,***,,***,,PROPN,O,
ru-194,116,1,Объективные,,объективный,,ADJ,O,
ru-194,116,2,социально,,социальный,,ADJ,O,
ru-194,116,3,-,,-,,PUNCT,O,
ru-194,116,4,экономические,,экономический,,ADJ,O,
ru-194,116,5,законы,,закон,,NOUN,O,
ru-194,116,6,-,,-,,PUNCT,O,
ru-194,116,7,существуют,,существовать,,VERB,O,
ru-194,116,8,объективно,,объективно,,ADV,O,
ru-194,116,9,.,,.,,PUNCT,O,
ru-194,117,1,Вы,,вы,,PRON,O,
ru-194,117,2,уже,,уже,,ADV,O,
ru-194,117,3,определитесь,,определиться,,VERB,O,
ru-194,117,4,-,,-,,PUNCT,O,
ru-194,117,5,Вы,,вы,,PRON,O,
ru-194,117,6,про,,про,,ADP,O,
ru-194,117,7,физические,,физический,,ADJ,O,
ru-194,117,8,законы,,закон,,NOUN,O,
ru-194,117,9,ставите,,ставить,,VERB,O,
ru-194,117,10,тему,,тема,,NOUN,O,
ru-194,117,11,?,,?,,PUNCT,O,
ru-194,118,1,Или,,или,,CCONJ,O,
ru-194,118,2,про,,про,,ADP,O,
ru-194,118,3,большие,,большой,,ADJ,O,
ru-194,118,4,социальные,,социальный,,ADJ,O,
ru-194,118,5,системы,,система,,NOUN,O,
ru-194,118,6,?,,?,,PUNCT,O,
ru-194,119,1,Я,,я,,PRON,O,
ru-194,119,2,не,,не,,PART,O,
ru-194,119,3,зря,,зря,,ADV,O,
ru-194,119,4,отметит,,отметить,,VERB,O,
ru-194,119,5,у,,у,,ADP,O,
ru-194,119,6,Вас,,вы,,PRON,O,
ru-194,119,7,наличие,,наличие,,NOUN,O,
ru-194,119,8,шизофрении,,шизофрение,,NOUN,O,
ru-194,119,9,в,,в,,ADP,O,
ru-194,119,10,рассуждениях,,рассуждение,,NOUN,O,
ru-194,119,11,.,,.,,PUNCT,O,
ru-194,120,1,Антиномичные,,антиномичный,,ADJ,O,
ru-194,120,2,тезисы,,тезис,,NOUN,O,
ru-194,120,3,.,,.,,PUNCT,O,
ru-194,121,1,Сейчас,,сейчас,,ADV,O,
ru-194,121,2,",",,",",,PUNCT,O,
ru-194,121,3,вместо,,вместо,,ADP,O,
ru-194,121,4,того,,то,,PRON,O,
ru-194,121,5,",",,",",,PUNCT,O,
ru-194,121,6,чтобы,,чтобы,,SCONJ,O,
ru-194,121,7,это,,это,,PRON,O,
ru-194,121,8,заметить,,заметить,,VERB,O,
ru-194,121,9,",",,",",,PUNCT,O,
ru-194,121,10,Ваше,,ваш,,DET,O,
ru-194,121,11,мышление,,мышление,,NOUN,O,
ru-194,121,12,",",,",",,PUNCT,O,
ru-194,121,13,выдвигает,,выдвигать,,VERB,O,
ru-194,121,14,тактический,,тактический,,ADJ,O,
ru-194,121,15,приём,,приём,,NOUN,O,
ru-194,121,16,для,,для,,ADP,O,
ru-194,121,17,увода,,увод,,NOUN,O,
ru-194,121,18,в,,в,,ADP,O,
ru-194,121,19,сторону,,сторона,,NOUN,O,
ru-194,121,20,диалектического,,диалектический,,ADJ,O,
ru-194,121,21,диалога,,диалог,,NOUN,O,
ru-194,121,22,",",,",",,PUNCT,O,
ru-194,121,23,в,,в,,ADP,O,
ru-194,121,24,котором,,который,,PRON,O,
