docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-67,125,6,США,,США,,PROPN,O,
ru-67,125,7,завершили,,завершить,,VERB,O,
ru-67,125,8,голосование,,голосование,,NOUN,O,
ru-67,125,9,",",,",",,PUNCT,O,
ru-67,125,10,поддержав,,поддержать,,VERB,O,
ru-67,125,11,в,,в,,ADP,O,
ru-67,125,12,качестве,,качество,,NOUN,O,
ru-67,125,13,следующего,,следующий,,ADJ,O,
ru-67,125,14,президента,,президент,,NOUN,O,
ru-67,125,15,Джо,,Джо,,PROPN,O,
ru-67,125,16,Байдена,,Байден,,PROPN,O,
ru-67,125,17,.,,.,,PUNCT,O,
ru-67,126,1,…,,…,,PUNCT,O,
ru-67,126,2,CNN,,CNN,,PROPN,O,
ru-67,126,3,сообщает,,сообщать,,VERB,O,
ru-67,126,4,",",,",",,PUNCT,O,
ru-67,126,5,что,,что,,SCONJ,O,
ru-67,126,6,выборщики,,выборщик,,NOUN,O,
ru-67,126,7,в,,в,,ADP,O,
ru-67,126,8,Теннесси,,Теннесси,,PROPN,O,
ru-67,126,9,отдали,,отдать,,VERB,O,
ru-67,126,10,свои,,свой,,DET,O,
ru-67,126,11,голоса,,голос,,NOUN,O,
ru-67,126,12,(,,(,,PUNCT,O,
ru-67,126,13,11,,11,,NUM,O,
ru-67,126,14,),,),,PUNCT,O,
ru-67,126,15,за,,за,,ADP,O,
ru-67,126,16,действующего,,действовать,,VERB,O,
ru-67,126,17,президента,,президент,,NOUN,O,
ru-67,126,18,Дональда,,Дональд,,PROPN,O,
ru-67,126,19,Трампа,,Трамп,,PROPN,O,
ru-67,126,20,.,,.,,PUNCT,O,
ru-67,127,1,Вермонт,,Вермонт,,PROPN,O,
ru-67,127,2,стал,,стать,,VERB,O,
ru-67,127,3,первым,,первый,,ADJ,O,
ru-67,127,4,американским,,американский,,ADJ,O,
ru-67,127,5,штатом,,штат,,NOUN,O,
ru-67,127,6,",",,",",,PUNCT,O,
ru-67,127,7,выборщики,,выборщик,,NOUN,O,
ru-67,127,8,которого,,который,,PRON,O,
ru-67,127,9,отдали,,отдать,,VERB,O,
ru-67,127,10,свои,,свой,,DET,O,
ru-67,127,11,голоса,,голос,,NOUN,O,
ru-67,127,12,за,,за,,ADP,O,
ru-67,127,13,Джо,,Джо,,PROPN,O,
ru-67,127,14,Байдена,,Байден,,PROPN,O,
ru-67,127,15,.,,.,,PUNCT,O,
ru-67,128,1,…,,…,,PUNCT,O,
ru-67,128,2,По,,по,,ADP,O,
ru-67,128,3,данным,,данные,,NOUN,O,
ru-67,128,4,агентства,,агентство,,NOUN,O,
ru-67,128,5,",",,",",,PUNCT,O,
ru-67,128,6,за,,за,,ADP,O,
ru-67,128,7,демократа,,демократ,,NOUN,O,
ru-67,128,8,Байдена,,Байден,,PROPN,O,
ru-67,128,9,были,,быть,,AUX,O,
ru-67,128,10,отданы,,отдать,,VERB,O,
ru-67,128,11,все,,весь,,DET,O,
ru-67,128,12,три,,три,,NUM,O,
ru-67,128,13,голоса,,голос,,NOUN,O,
ru-67,128,14,выборщиков,,выборщик,,NOUN,O,
ru-67,128,15,штата,,штат,,NOUN,O,
ru-67,128,16,.,,.,,PUNCT,O,
ru-67,129,1,В,,в,,ADP,O,
ru-67,129,2,США,,США,,PROPN,O,
ru-67,129,3,выборщики,,выборщик,,NOUN,O,
ru-67,129,4,начали,,начать,,VERB,O,
ru-67,129,5,голосовать,,голосовать,,VERB,O,
ru-67,129,6,за,,за,,ADP,O,
ru-67,129,7,следующего,,следующий,,ADJ,O,
ru-67,129,8,американского,,американский,,ADJ,O,
ru-67,129,9,президента,,президент,,NOUN,O,
ru-67,129,10,.,,.,,PUNCT,O,
ru-67,130,1,…,,…,,PUNCT,O,
ru-67,130,2,Первыми,,первый,,ADJ,O,
ru-67,130,3,к,,к,,ADP,O,
ru-67,130,4,голосованию,,голосование,,NOUN,O,
ru-67,130,5,приступили,,приступить,,VERB,O,
ru-67,130,6,выборщики,,выборщик,,NOUN,O,
ru-67,130,7,штатов,,штат,,NOUN,O,
ru-67,130,8,Вермонт,,Вермонт,,PROPN,O,
ru-67,130,9,",",,",",,PUNCT,O,
ru-67,130,10,Теннесси,,Теннесси,,PROPN,O,
ru-67,130,11,",",,",",,PUNCT,O,
ru-67,130,12,Индиана,,Индиан,,PROPN,O,
ru-67,130,13,.,,.,,PUNCT,O,
ru-67,131,1,Варшава,,Варшав,,PROPN,O,
ru-67,131,2,",",,",",,PUNCT,O,
ru-67,131,3,14,,14,,NUM,O,
ru-67,131,4,декабря,,декабрь,,NOUN,O,
ru-67,131,5,2020,,2020,,NUM,O,
ru-67,131,6,",",,",",,PUNCT,O,
ru-67,131,7,12,,12,,NUM,O,
ru-67,131,8,:,,:,,PUNCT,O,
ru-67,131,9,51,,51,,NUM,O,
ru-67,131,10,—,,—,,PUNCT,O,
ru-67,131,11,REGNUM,,REGNUM,,PROPN,O,
ru-67,131,12,Глава,,Глава,,PROPN,O,
ru-67,131,13,администрации,,администрация,,NOUN,O,
ru-67,131,14,президента,,президент,,NOUN,O,
ru-67,131,15,Польши,,Польша,,PROPN,O,
ru-67,131,16,Кшиштоф,,Кшиштоф,,PROPN,O,
ru-67,131,17,Щерский,,Щерский,,PROPN,O,
ru-67,131,18,заявил,,заявить,,VERB,O,
ru-67,131,19,",",,",",,PUNCT,O,
ru-67,131,20,что,,что,,SCONJ,O,
ru-67,131,21,14,,14,,NUM,O,
ru-67,131,22,декабря,,декабрь,,NOUN,O,
ru-67,131,23,по,,по,,ADP,O,
ru-67,131,24,итогам,,итог,,NOUN,O,
ru-67,131,25,голосования,,голосование,,NOUN,O,
ru-67,131,26,выборщиков,,выборщик,,NOUN,O,
ru-67,131,27,на,,на,,ADP,O,
ru-67,131,28,выборах,,выборы,,NOUN,O,
ru-67,131,29,президента,,президент,,NOUN,O,
ru-67,131,30,США,,США,,PROPN,O,
ru-67,131,31,Анджей,,Анджей,,PROPN,O,
ru-67,131,32,Дуда,,Дуда,,PROPN,O,
ru-67,131,33,готов,,готовый,,ADJ,O,
ru-67,131,34,отправить,,отправить,,VERB,O,
ru-67,131,35,поздравительное,,поздравительный,,ADJ,O,
ru-67,131,36,сообщение,,сообщение,,NOUN,O,
ru-67,131,37,вероятному,,вероятный,,ADJ,O,
ru-67,131,38,победителю,,победитель,,NOUN,O,
ru-67,131,39,—,,—,,PUNCT,O,
ru-67,131,40,Джо,,Джо,,PROPN,O,
ru-67,131,41,Байдену,,Байден,,PROPN,O,
ru-67,131,42,.,,.,,PUNCT,O,
ru-67,132,1,…,,…,,PUNCT,O,
ru-67,132,2,Поэтому,,поэтому,,ADV,O,
ru-67,132,3,",",,",",,PUNCT,O,
ru-67,132,4,как,,как,,SCONJ,O,
ru-67,132,5,сообщил,,сообщить,,VERB,O,
ru-67,132,6,мне,,я,,PRON,O,
ru-67,132,7,президент,,президент,,NOUN,O,
ru-67,132,8,Дуда,,Дуда,,PROPN,O,
ru-67,132,9,",",,",",,PUNCT,O,
ru-67,132,10,после,,после,,ADP,O,
ru-67,132,11,объявления,,объявление,,NOUN,O,
ru-67,132,12,официальных,,официальный,,ADJ,O,
ru-67,132,13,итогов,,итог,,NOUN,O,
ru-67,132,14,выборов,,выборы,,NOUN,O,
ru-67,132,15,он,,он,,PRON,O,
ru-67,132,16,передаст,,передать,,VERB,O,
ru-67,132,17,поздравительное,,поздравительный,,ADJ,O,
ru-67,132,18,письмо,,письмо,,NOUN,O,
ru-67,132,19,избранному,,избрать,,VERB,O,
ru-67,132,20,президенту,,президент,,NOUN,O,
ru-67,132,21,Джо,,Джо,,PROPN,O,
ru-67,132,22,Байдену,,Байден,,PROPN,O,
ru-67,132,23,»,,»,,PUNCT,O,
ru-67,132,24,",",,",",,PUNCT,O,
ru-67,132,25,—,,—,,PUNCT,O,
ru-67,132,26,сообщил,,сообщить,,VERB,O,
ru-67,132,27,Щерский,,Щерский,,PROPN,O,
ru-67,132,28,.,,.,,PUNCT,O,
ru-67,133,1,Согласно,,согласно,,ADP,O,
ru-67,133,2,законам,,закон,,NOUN,O,
ru-67,133,3,США,,США,,PROPN,O,
ru-67,133,4,",",,",",,PUNCT,O,
ru-67,133,5,в,,в,,ADP,O,
ru-67,133,6,понедельник,,понедельник,,NOUN,O,
ru-67,133,7,",",,",",,PUNCT,O,
ru-67,133,8,14,,14,,NUM,O,
ru-67,133,9,декабря,,декабрь,,NOUN,O,
ru-67,133,10,",",,",",,PUNCT,O,
ru-67,133,11,состоится,,состояться,,VERB,O,
ru-67,133,12,заседание,,заседание,,NOUN,O,
ru-67,133,13,Коллегии,,Коллегия,,PROPN,O,
ru-67,133,14,выборщиков,,выборщик,,NOUN,O,
ru-67,133,15,",",,",",,PUNCT,O,
ru-67,133,16,на,,на,,ADP,O,
ru-67,133,17,которой,,который,,PRON,O,
ru-67,133,18,будет,,быть,,AUX,O,
ru-67,133,19,официально,,официально,,ADV,O,
ru-67,133,20,избран,,избрать,,VERB,O,
ru-67,133,21,новый,,новый,,ADJ,O,
ru-67,133,22,президент,,президент,,NOUN,O,
ru-67,133,23,страны,,страна,,NOUN,O,
ru-67,133,24,.,,.,,PUNCT,O,
ru-67,134,1,Действующий,,действовать,,VERB,O,
ru-67,134,2,глава,,глава,,NOUN,O,
ru-67,134,3,Белого,,белый,,ADJ,O,
ru-67,134,4,дома,,дом,,NOUN,O,
ru-67,134,5,Дональд,,Дональд,,PROPN,O,
ru-67,134,6,Трамп,,Трамп,,PROPN,O,
ru-67,134,7,заявил,,заявить,,VERB,O,
ru-67,134,8,",",,",",,PUNCT,O,
ru-67,134,9,что,,что,,SCONJ,O,
ru-67,134,10,не,,не,,PART,O,
ru-67,134,11,намерен,,намерен,,ADJ,O,
ru-67,134,12,отказываться,,отказываться,,VERB,O,
ru-67,134,13,от,,от,,ADP,O,
ru-67,134,14,судебных,,судебный,,ADJ,O,
ru-67,134,15,исков,,иск,,NOUN,O,
ru-67,134,16,о,,о,,ADP,O,
ru-67,134,17,нарушениях,,нарушение,,NOUN,O,
ru-67,134,18,во,,в,,ADP,O,
ru-67,134,19,время,,время,,NOUN,O,
ru-67,134,20,подсчета,,подсчет,,NOUN,O,
ru-67,134,21,голосов,,голос,,NOUN,O,
ru-67,134,22,на,,на,,ADP,O,
ru-67,134,23,всеобщих,,всеобщий,,ADJ,O,
ru-67,134,24,выборах,,выборы,,NOUN,O,
ru-67,134,25,.,,.,,PUNCT,O,
