docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-100,58,14,лишь,,лишь,,PART,O,
ru-100,58,15,эпизодически,,эпизодически,,ADV,O,
ru-100,58,16,добивались,,добиваться,,VERB,O,
ru-100,58,17,хотя,,хотя,,PART,O,
ru-100,58,18,бы,,бы,,PART,O,
ru-100,58,19,относительно,,относительно,,ADP,O,
ru-100,58,20,значительных,,значительный,,ADJ,O,
ru-100,58,21,результатов,,результат,,NOUN,O,
ru-100,58,22,(,,(,,PUNCT,O,
ru-100,58,23,от,,от,,ADP,O,
ru-100,58,24,около,,около,,ADP,O,
ru-100,58,25,5,,5,,NUM,O,
ru-100,58,26,%,,%,,SYM,O,
ru-100,58,27,выборщиков,,выборщик,,NOUN,O,
ru-100,58,28,),,),,PUNCT,O,
ru-100,58,29,:,,:,,PUNCT,O,
ru-100,58,30,88,,88,,NUM,O,
ru-100,58,31,выборщиков,,выборщик,,NOUN,O,
ru-100,58,32,и,,и,,CCONJ,O,
ru-100,58,33,второе,,второй,,ADJ,O,
ru-100,58,34,место,,место,,NOUN,O,
ru-100,58,35,в,,в,,ADP,O,
ru-100,58,36,1912,,1912,,NUM,O,
ru-100,58,37,(,,(,,PUNCT,O,
ru-100,58,38,Прогрессивная,,прогрессивный,,ADJ,O,
ru-100,58,39,партия,,партия,,NOUN,O,
ru-100,58,40,),,),,PUNCT,O,
ru-100,58,41,",",,",",,PUNCT,O,
ru-100,58,42,46,,46,,NUM,O,
ru-100,58,43,выборщиков,,выборщик,,NOUN,O,
ru-100,58,44,в,,в,,ADP,O,
ru-100,58,45,1968,,1968,,NUM,O,
ru-100,58,46,(,,(,,PUNCT,O,
ru-100,58,47,Независимая,,независимый,,ADJ,O,
ru-100,58,48,партия,,партия,,NOUN,O,
ru-100,58,49,),,),,PUNCT,O,
ru-100,58,50,",",,",",,PUNCT,O,
ru-100,58,51,13,,13,,NUM,O,
ru-100,58,52,выборщиков,,выборщик,,NOUN,O,
ru-100,58,53,в,,в,,ADP,O,
ru-100,58,54,1924,,1924,,NUM,O,
ru-100,58,55,(,,(,,PUNCT,O,
ru-100,58,56,Прогрессивная,,прогрессивный,,ADJ,O,
ru-100,58,57,партия,,партия,,NOUN,O,
ru-100,58,58,),,),,PUNCT,O,
ru-100,58,59,",",,",",,PUNCT,O,
ru-100,58,60,а,,а,,CCONJ,O,
ru-100,58,61,также,,также,,PART,O,
ru-100,58,62,1,,1,,NUM,O,
ru-100,58,63,выборщик,,выборщик,,NOUN,O,
ru-100,58,64,вопреки,,вопреки,,ADP,O,
ru-100,58,65,воле,,воля,,NOUN,O,
ru-100,58,66,избирателей,,избиратель,,NOUN,O,
ru-100,58,67,его,,его,,DET,O,
ru-100,58,68,штата,,штат,,NOUN,O,
ru-100,58,69,в,,в,,ADP,O,
ru-100,58,70,1972,,1972,,NUM,O,
ru-100,58,71,(,,(,,PUNCT,O,
ru-100,58,72,Либертарианская,,либертарианский,,ADJ,O,
ru-100,58,73,партия,,партия,,NOUN,O,
ru-100,58,74,),,),,PUNCT,O,
ru-100,58,75,",",,",",,PUNCT,O,
ru-100,58,76,хотя,,хотя,,SCONJ,O,
ru-100,58,77,«третий,,«третий,,ADJ,O,
ru-100,58,78,кандидат»,,кандидат,,NOUN,O,
ru-100,58,79,также,,также,,ADV,O,
ru-100,58,80,получал,,получать,,VERB,O,
ru-100,58,81,значительное,,значительный,,ADJ,O,
ru-100,58,82,число,,число,,NOUN,O,
ru-100,58,83,голосов,,голос,,NOUN,O,
ru-100,58,84,в,,в,,ADP,O,
ru-100,58,85,1992,,1992,,NUM,O,
ru-100,58,86,(,,(,,PUNCT,O,
ru-100,58,87,19,,19,,NUM,O,
ru-100,58,88,%,,%,,SYM,O,
ru-100,58,89,),,),,PUNCT,O,
ru-100,58,90,и,,и,,CCONJ,O,
ru-100,58,91,в,,в,,ADP,O,
ru-100,58,92,1996,,1996,,NUM,O,
ru-100,58,93,(,,(,,PUNCT,O,
ru-100,58,94,8,,8,,NUM,O,
ru-100,58,95,%,,%,,SYM,O,
ru-100,58,96,),,),,PUNCT,O,
ru-100,58,97,.,,.,,PUNCT,O,
ru-100,59,1,По,,по,,ADP,O,
ru-100,59,2,состоянию,,состояние,,NOUN,O,
ru-100,59,3,на,,на,,ADP,O,
ru-100,59,4,2017,,2017,,NUM,O,
ru-100,59,5,год,,год,,NOUN,O,
ru-100,59,6,было,,быть,,VERB,O,
ru-100,59,7,164,,164,,NUM,O,
ru-100,59,8,случая,,случай,,NOUN,O,
ru-100,59,9,«,,«,,ADP,O,
ru-100,59,10,недобросовестности,,недобросовестность,,NOUN,O,
ru-100,59,11,»,,»,,NUM,O,
ru-100,59,12,выборщиков,,выборщик,,NOUN,O,
ru-100,59,13,",",,",",,PUNCT,O,
ru-100,59,14,однако,,однако,,ADV,O,
ru-100,59,15,они,,они,,PRON,O,
ru-100,59,16,не,,не,,PART,O,
ru-100,59,17,изменили,,изменить,,VERB,O,
ru-100,59,18,исход,,исход,,NOUN,O,
ru-100,59,19,ни,,ни,,PART,O,
ru-100,59,20,одних,,один,,DET,O,
ru-100,59,21,президентских,,президентский,,ADJ,O,
ru-100,59,22,выборов,,выборы,,NOUN,O,
ru-100,59,23,.,,.,,PUNCT,O,
ru-100,60,1,В,,в,,ADP,O,
ru-100,60,2,2016,,2016,,NUM,O,
ru-100,60,3,году,,год,,NOUN,O,
ru-100,60,4,сразу,,сразу,,ADV,O,
ru-100,60,5,семеро,,семеро,,NUM,O,
ru-100,60,6,выборщиков,,выборщик,,NOUN,O,
ru-100,60,7,проголосовали,,голосовать,,VERB,O,
ru-100,60,8,вопреки,,вопреки,,ADP,O,
ru-100,60,9,мнению,,мнение,,NOUN,O,
ru-100,60,10,населения,,население,,NOUN,O,
ru-100,60,11,штата,,штат,,NOUN,O,
ru-100,60,12,",",,",",,PUNCT,O,
ru-100,60,13,но,,но,,CCONJ,O,
ru-100,60,14,их,,их,,DET,O,
ru-100,60,15,протест,,протест,,NOUN,O,
ru-100,60,16,не,,не,,PART,O,
ru-100,60,17,привел,,привести,,VERB,O,
ru-100,60,18,к,,к,,ADP,O,
ru-100,60,19,изменению,,изменение,,NOUN,O,
ru-100,60,20,итогов,,итог,,NOUN,O,
ru-100,60,21,выборов,,выборы,,NOUN,O,
ru-100,60,22,[,,[,,PUNCT,O,
ru-100,60,23,21,,21,,NUM,O,
ru-100,60,24,],,],,PUNCT,O,
ru-100,60,25,[,,[,,PUNCT,O,
ru-100,60,26,22],,22],,PROPN,O,
ru-100,60,27,.,,.,,PUNCT,O,
ru-100,61,1,На,,на,,ADP,O,
ru-100,61,2,выборах,,выборы,,NOUN,O,
ru-100,61,3,2004,,2004,,NUM,O,
ru-100,61,4,года,,год,,NOUN,O,
ru-100,61,5,один,,один,,NUM,O,
ru-100,61,6,выборщик,,выборщик,,NOUN,O,
ru-100,61,7,от,,от,,ADP,O,
ru-100,61,8,штата,,штат,,NOUN,O,
ru-100,61,9,Миннесота,,Миннесот,,PROPN,O,
ru-100,61,10,(,,(,,PUNCT,O,
ru-100,61,11,его,,его,,DET,O,
ru-100,61,12,личность,,личность,,NOUN,O,
ru-100,61,13,не,,не,,PART,O,
ru-100,61,14,установлена,,установить,,VERB,O,
ru-100,61,15,",",,",",,PUNCT,O,
ru-100,61,16,так,,так,,ADV,O,
ru-100,61,17,как,,как,,SCONJ,O,
ru-100,61,18,голосование,,голосование,,NOUN,O,
ru-100,61,19,было,,быть,,AUX,O,
ru-100,61,20,тайным,,тайный,,ADJ,O,
ru-100,61,21,),,),,PUNCT,O,
ru-100,61,22,",",,",",,PUNCT,O,
ru-100,61,23,назначенный,,назначить,,VERB,O,
ru-100,61,24,Демократической,,демократический,,ADJ,O,
ru-100,61,25,партией,,партия,,NOUN,O,
ru-100,61,26,",",,",",,PUNCT,O,
ru-100,61,27,голосовал,,голосовать,,VERB,O,
ru-100,61,28,за,,за,,ADP,O,
ru-100,61,29,Джона,,Джон,,PROPN,O,
ru-100,61,30,Эдвардса,,Эдвардс,,PROPN,O,
ru-100,61,31,в,,в,,ADP,O,
ru-100,61,32,президенты,,президент,,NOUN,O,
ru-100,61,33,(,,(,,PUNCT,O,
ru-100,61,34,написал,,писать,,VERB,O,
ru-100,61,35,в,,в,,ADP,O,
ru-100,61,36,бюллетене,,бюллетень,,NOUN,O,
ru-100,61,37,«,,«,,PUNCT,O,
ru-100,61,38,John,,John,,PROPN,O,
ru-100,61,39,Edwards,,Edwards,,PROPN,O,
ru-100,61,40,»,,»,,PROPN,O,
ru-100,61,41,),,),,PUNCT,O,
ru-100,61,42,и,,и,,CCONJ,O,
ru-100,61,43,за,,за,,ADP,O,
ru-100,61,44,него,,он,,PRON,O,
ru-100,61,45,же,,же,,PART,O,
ru-100,61,46,—,,теть,,VERB,O,
ru-100,61,47,в,,в,,ADP,O,
ru-100,61,48,вице-президенты,,вице-президент,,NOUN,O,
ru-100,61,49,",",,",",,PUNCT,O,
ru-100,61,50,несмотря,,несмотря,,ADV,O,
ru-100,61,51,на,,на,,ADP,O,
ru-100,61,52,то,,то,,PRON,O,
ru-100,61,53,",",,",",,PUNCT,O,
ru-100,61,54,что,,что,,SCONJ,O,
ru-100,61,55,избиратели,,избиратель,,NOUN,O,
ru-100,61,56,штата,,штат,,NOUN,O,
ru-100,61,57,выбрали,,выбрать,,VERB,O,
ru-100,61,58,Джона,,Джон,,PROPN,O,
ru-100,61,59,Керри,,Керри,,PROPN,O,
ru-100,61,60,президентом,,президент,,NOUN,O,
ru-100,61,61,и,,и,,CCONJ,O,
ru-100,61,62,Джона,,Джон,,PROPN,O,
ru-100,61,63,Эдвардса,,Эдвардс,,PROPN,O,
ru-100,61,64,вице-президентом,,вице-президент,,NOUN,O,
ru-100,61,65,.,,.,,PUNCT,O,
ru-100,62,1,Не,,не,,PART,O,
ru-100,62,2,исключено,,исключить,,VERB,O,
ru-100,62,3,",",,",",,PUNCT,O,
ru-100,62,4,что,,что,,SCONJ,O,
ru-100,62,5,это,,это,,PRON,O,
ru-100,62,6,была,,быть,,AUX,O,
ru-100,62,7,случайная,,случайный,,ADJ,O,
ru-100,62,8,ошибка,,ошибка,,NOUN,O,
ru-100,62,9,выборщика,,выборщик,,NOUN,O,
ru-100,62,10,.,,.,,PUNCT,O,
ru-100,63,1,На,,на,,ADP,O,
ru-100,63,2,выборах,,выборы,,NOUN,O,
ru-100,63,3,2000,,2000,,NUM,O,
ru-100,63,4,года,,год,,NOUN,O,
ru-100,63,5,выборщик,,выборщик,,NOUN,O,
ru-100,63,6,от,,от,,ADP,O,
ru-100,63,7,округа,,округ,,NOUN,O,
ru-100,63,8,Колумбия,,Колумбия,,PROPN,O,
ru-100,63,9,Барбара,,Барбар,,PROPN,O,
ru-100,63,10,Летт-Симмонс,,Летт-Симмонс,,PROPN,O,
ru-100,63,11,",",,",",,PUNCT,O,
ru-100,63,12,назначенная,,назначить,,VERB,O,
ru-100,63,13,Демократической,,демократический,,ADJ,O,
ru-100,63,14,партией,,партия,,NOUN,O,
ru-100,63,15,",",,",",,PUNCT,O,
ru-100,63,16,в,,в,,ADP,O,
ru-100,63,17,знак,,знак,,NOUN,O,
ru-100,63,18,протеста,,протест,,NOUN,O,
ru-100,63,19,против,,против,,ADP,O,
ru-100,63,20,недостаточного,,недостаточный,,ADJ,O,
ru-100,63,21,представительства,,представительство,,NOUN,O,
ru-100,63,22,округа,,округ,,NOUN,O,
ru-100,63,23,в,,в,,ADP,O,
ru-100,63,24,Конгрессе,,Конгресс,,PROPN,O,
ru-100,63,25,сдала,,сдать,,VERB,O,
ru-100,63,26,пустой,,пустой,,ADJ,O,
ru-100,63,27,бюллетень,,бюллетень,,NOUN,O,
ru-100,63,28,и,,и,,CCONJ,O,
ru-100,63,29,таким,,такой,,DET,O,
ru-100,63,30,образом,,образ,,NOUN,O,
ru-100,63,31,воздержалась,,воздержать,,VERB,O,
ru-100,63,32,от,,от,,ADP,O,
ru-100,63,33,голосования,,голосование,,NOUN,O,
ru-100,63,34,за,,за,,ADP,O,
ru-100,63,35,Альберта,,Альберт,,PROPN,O,
ru-100,63,36,Гора,,Гор,,PROPN,O,
ru-100,63,37,(,,(,,PUNCT,O,
ru-100,63,38,кандидат,,кандидат,,NOUN,O,
ru-100,63,39,в,,в,,ADP,O,
ru-100,63,40,президенты,,президент,,NOUN,O,
ru-100,63,41,),,),,PUNCT,O,
ru-100,63,42,и,,и,,CCONJ,O,
ru-100,63,43,Джо,,Джо,,PROPN,O,
ru-100,63,44,Либермана,,Либерман,,PROPN,O,
ru-100,63,45,(,,(,,PUNCT,O,
ru-100,63,46,кандидат,,кандидат,,NOUN,O,
ru-100,63,47,в,,в,,ADP,O,
ru-100,63,48,вице-президенты,,вице-президент,,NOUN,O,
ru-100,63,49,),,),,PUNCT,O,
ru-100,63,50,.,,.,,PUNCT,O,
ru-100,64,1,На,,на,,ADP,O,
ru-100,64,2,выборах,,выборы,,NOUN,O,
ru-100,64,3,1988,,1988,,NUM,O,
ru-100,64,4,года,,год,,NOUN,O,
ru-100,64,5,выборщик,,выборщик,,NOUN,O,
ru-100,64,6,от,,от,,ADP,O,
ru-100,64,7,штата,,штат,,NOUN,O,
ru-100,64,8,Западная,,Западный,,PROPN,O,
ru-100,64,9,Вирджиния,,Вирджиния,,PROPN,O,
ru-100,64,10,Маргаретт,,Маргаретт,,PROPN,O,
ru-100,64,11,Лич,,Лич,,PROPN,O,
ru-100,64,12,",",,",",,PUNCT,O,
ru-100,64,13,назначенная,,назначить,,VERB,O,
ru-100,64,14,Демократической,,демократический,,ADJ,O,
ru-100,64,15,партией,,партия,,NOUN,O,
ru-100,64,16,",",,",",,PUNCT,O,
ru-100,64,17,в,,в,,ADP,O,
ru-100,64,18,знак,,знак,,NOUN,O,
ru-100,64,19,протеста,,протест,,NOUN,O,
ru-100,64,20,против,,против,,ADP,O,
ru-100,64,21,системы,,система,,NOUN,O,
ru-100,64,22,выборщиков,,выборщик,,NOUN,O,
ru-100,64,23,отдала,,отдать,,VERB,O,
ru-100,64,24,свой,,свой,,DET,O,
ru-100,64,25,голос,,голос,,NOUN,O,
ru-100,64,26,за,,за,,ADP,O,
ru-100,64,27,Бентсена,,Бентсен,,PROPN,O,
ru-100,64,28,в,,в,,ADP,O,
ru-100,64,29,качестве,,качество,,NOUN,O,
ru-100,64,30,президента,,президент,,NOUN,O,
ru-100,64,31,и,,и,,CCONJ,O,
ru-100,64,32,Дукакиса,,Дукакис,,PROPN,O,
ru-100,64,33,в,,в,,ADP,O,
ru-100,64,34,качестве,,качество,,NOUN,O,
ru-100,64,35,вице-президента,,вице-президент,,NOUN,O,
ru-100,64,36,.,,.,,PUNCT,O,
ru-100,65,1,Ей,,она,,PRON,O,
ru-100,65,2,было,,быть,,AUX,O,
ru-100,65,3,поручено,,поручить,,VERB,O,
ru-100,65,4,голосовать,,голосовать,,VERB,O,
ru-100,65,5,за,,за,,ADP,O,
ru-100,65,6,Дукакиса,,Дукакис,,PROPN,O,
ru-100,65,7,в,,в,,ADP,O,
ru-100,65,8,президенты,,президент,,NOUN,O,
ru-100,65,9,",",,",",,PUNCT,O,
ru-100,65,10,а,,а,,CCONJ,O,
ru-100,65,11,Бентсена,,Бентсен,,PROPN,O,
ru-100,65,12,—,,—,,PUNCT,O,
ru-100,65,13,в,,в,,ADP,O,
ru-100,65,14,вице-президенты,,вице-президент,,NOUN,O,
ru-100,65,15,.,,.,,PUNCT,O,
ru-100,66,1,По,,по,,ADP,O,
ru-100,66,2,одному,,один,,NUM,O,
ru-100,66,3,выборщику,,выборщик,,NOUN,O,
ru-100,66,4,оказались,,оказаться,,VERB,O,
ru-100,66,5,«,,«,,ADP,O,
ru-100,66,6,недобросовестными,,недобросовестный,,ADJ,O,
ru-100,66,7,»,,»,,PUNCT,O,
ru-100,66,8,в,,в,,ADP,O,
ru-100,66,9,1968,,1968,,NUM,O,
ru-100,66,10,",",,",",,PUNCT,O,
ru-100,66,11,1960,,1960,,NUM,O,
ru-100,66,12,",",,",",,PUNCT,O,
ru-100,66,13,1956,,1956,,NUM,O,
ru-100,66,14,и,,и,,CCONJ,O,
ru-100,66,15,1948,,1948,,NUM,O,
ru-100,66,16,годах,,год,,NOUN,O,
ru-100,66,17,.,,.,,PUNCT,O,
ru-100,67,1,В,,в,,ADP,O,
ru-100,67,2,1912,,1912,,NUM,O,
ru-100,67,3,году,,год,,NOUN,O,
ru-100,67,4,кандидат,,кандидат,,NOUN,O,
ru-100,67,5,в,,в,,ADP,O,
ru-100,67,6,вице-президенты,,вице-президент,,NOUN,O,
ru-100,67,7,республиканец,,республиканец,,NOUN,O,
ru-100,67,8,Джеймс,,Джеймс,,PROPN,O,
ru-100,67,9,С.,,С.,,PROPN,O,
ru-100,67,10,Шерман,,Шерман,,PROPN,O,
ru-100,67,11,умер,,умереть,,VERB,O,
ru-100,67,12,за,,за,,ADP,O,
ru-100,67,13,неделю,,неделя,,NOUN,O,
ru-100,67,14,до,,до,,ADP,O,
ru-100,67,15,выборов,,выборы,,NOUN,O,
ru-100,67,16,",",,",",,PUNCT,O,
ru-100,67,17,потому,,потому,,ADV,O,
ru-100,67,18,голоса,,голос,,NOUN,O,
ru-100,67,19,восьми,,восемь,,NUM,O,
ru-100,67,20,выборщиков,,выборщик,,NOUN,O,
ru-100,67,21,от,,от,,ADP,O,
ru-100,67,22,республиканцев,,республиканец,,NOUN,O,
ru-100,67,23,были,,быть,,AUX,O,
ru-100,67,24,поданы,,подать,,VERB,O,
ru-100,67,25,за,,за,,ADP,O,
ru-100,67,26,Николаса,,Николас,,PROPN,O,
ru-100,67,27,Батлера,,Батлер,,PROPN,O,
ru-100,67,28,.,,.,,PUNCT,O,
ru-100,68,1,На,,на,,ADP,O,
ru-100,68,2,результат,,результат,,NOUN,O,
ru-100,68,3,выборов,,выборы,,NOUN,O,
ru-100,68,4,это,,это,,PRON,O,
ru-100,68,5,не,,не,,PART,O,
ru-100,68,6,повлияло,,влиять,,VERB,O,
ru-100,68,7,:,,:,,PUNCT,O,
ru-100,68,8,победили,,победить,,VERB,O,
ru-100,68,9,демократические,,демократический,,ADJ,O,
ru-100,68,10,кандидаты,,кандидат,,NOUN,O,
ru-100,68,11,.,,.,,PUNCT,O,
ru-100,69,1,В,,в,,ADP,O,
ru-100,69,2,1896,,1896,,NUM,O,
ru-100,69,3,году,,год,,NOUN,O,
ru-100,69,4,четверо,,четверо,,NUM,O,
ru-100,69,5,выборщиков,,выборщик,,NOUN,O,
ru-100,69,6,от,,от,,ADP,O,
ru-100,69,7,Народной,,народный,,ADJ,O,
ru-100,69,8,партии,,партия,,NOUN,O,
ru-100,69,9,отдали,,отдать,,VERB,O,
ru-100,69,10,свои,,свой,,DET,O,
ru-100,69,11,голоса,,голос,,NOUN,O,
ru-100,69,12,за,,за,,ADP,O,
ru-100,69,13,кандидата,,кандидат,,NOUN,O,
ru-100,69,14,в,,в,,ADP,O,
ru-100,69,15,президенты,,президент,,NOUN,O,
ru-100,69,16,",",,",",,PUNCT,O,
ru-100,69,17,выдвинутого,,выдвинуть,,VERB,O,
ru-100,69,18,своей,,свой,,DET,O,
ru-100,69,19,партией,,партия,,NOUN,O,
ru-100,69,20,",",,",",,PUNCT,O,
ru-100,69,21,и,,и,,CCONJ,O,
ru-100,69,22,вице-президента,,вице-президент,,NOUN,O,
ru-100,69,23,от,,от,,ADP,O,
ru-100,69,24,Демократической,,демократический,,ADJ,O,
ru-100,69,25,партии,,партия,,NOUN,O,
ru-100,69,26,.,,.,,PUNCT,O,
ru-100,70,1,В,,в,,ADP,O,
ru-100,70,2,1892,,1892,,NUM,O,
ru-100,70,3,году,,год,,NOUN,O,
ru-100,70,4,шестеро,,шестеро,,NUM,O,
ru-100,70,5,выборщиков,,выборщик,,NOUN,O,
ru-100,70,6,(,,(,,PUNCT,O,
ru-100,70,7,из,,из,,ADP,O,
ru-100,70,8,Орегона,,Орегон,,PROPN,O,
ru-100,70,9,",",,",",,PUNCT,O,
ru-100,70,10,Калифорнии,,Калифорния,,PROPN,O,
ru-100,70,11,",",,",",,PUNCT,O,
ru-100,70,12,Огайо,,Огайо,,PROPN,O,
ru-100,70,13,и,,и,,CCONJ,O,
ru-100,70,14,Северной,,Северный,,PROPN,O,
ru-100,70,15,Дакоты,,Дакота,,PROPN,O,
ru-100,70,16,),,),,PUNCT,O,
ru-100,70,17,проголосовали,,голосовать,,VERB,O,
ru-100,70,18,за,,за,,ADP,O,
ru-100,70,19,других,,другой,,ADJ,O,
ru-100,70,20,кандидатов,,кандидат,,NOUN,O,
ru-100,70,21,.,,.,,PUNCT,O,
ru-100,71,1,В,,в,,ADP,O,
ru-100,71,2,1872,,1872,,NUM,O,
ru-100,71,3,году,,год,,NOUN,O,
ru-100,71,4,кандидат,,кандидат,,NOUN,O,
ru-100,71,5,в,,в,,ADP,O,
ru-100,71,6,президенты,,президент,,NOUN,O,
ru-100,71,7,от,,от,,ADP,O,
ru-100,71,8,Демократической,,демократический,,ADJ,O,
ru-100,71,9,партии,,партия,,NOUN,O,
ru-100,71,10,Хорас,,Хорас,,PROPN,O,
ru-100,71,11,Грили,,Грили,,PROPN,O,
ru-100,71,12,умер,,умереть,,VERB,O,
ru-100,71,13,в,,в,,ADP,O,
ru-100,71,14,период,,период,,NOUN,O,
ru-100,71,15,между,,между,,ADP,O,
ru-100,71,16,голосованием,,голосование,,NOUN,O,
ru-100,71,17,избирателей,,избиратель,,NOUN,O,
ru-100,71,18,и,,и,,CCONJ,O,
ru-100,71,19,голосованием,,голосование,,NOUN,O,
ru-100,71,20,выборщиков,,выборщик,,NOUN,O,
ru-100,71,21,.,,.,,PUNCT,O,
ru-100,72,1,63,,63,,NUM,O,
ru-100,72,2,выборщика,,выборщик,,NOUN,O,
ru-100,72,3,-,,-,,PUNCT,O,
ru-100,72,4,республиканца,,республиканец,,NOUN,O,
ru-100,72,5,вынуждены,,вынужденный,,ADJ,O,
ru-100,72,6,были,,быть,,AUX,O,
ru-100,72,7,отдать,,отдать,,VERB,O,
ru-100,72,8,голоса,,голос,,NOUN,O,
ru-100,72,9,за,,за,,ADP,O,
ru-100,72,10,четверых,,четверо,,NUM,O,
ru-100,72,11,кандидатов,,кандидат,,NOUN,O,
ru-100,72,12,в,,в,,ADP,O,
ru-100,72,13,президенты,,президент,,NOUN,O,
ru-100,72,14,и,,и,,CCONJ,O,
ru-100,72,15,восьмерых,,восьмерый,,ADJ,O,
ru-100,72,16,кандидатов,,кандидат,,NOUN,O,
ru-100,72,17,в,,в,,ADP,O,
ru-100,72,18,вице-президенты,,вице-президент,,NOUN,O,
ru-100,72,19,.,,.,,PUNCT,O,
ru-100,73,1,Трое,,трое,,NUM,O,
ru-100,73,2,всё,,все,,PART,O,
ru-100,73,3,же,,же,,PART,O,
ru-100,73,4,проголосовали,,голосовать,,VERB,O,
ru-100,73,5,за,,за,,ADP,O,
ru-100,73,6,покойного,,покойный,,ADJ,O,
ru-100,73,7,или,,или,,CCONJ,O,
ru-100,73,8,подали,,подать,,VERB,O,
ru-100,73,9,пустые,,пустой,,ADJ,O,
ru-100,73,10,бюллетени,,бюллетень,,NOUN,O,
ru-100,73,11,.,,.,,PUNCT,O,
ru-100,74,1,В,,в,,ADP,O,
ru-100,74,2,1860,,1860,,NUM,O,
ru-100,74,3,году,,год,,NOUN,O,
ru-100,74,4,четверо,,четверо,,NUM,O,
ru-100,74,5,выборщиков,,выборщик,,NOUN,O,
ru-100,74,6,-,,-,,PUNCT,O,
ru-100,74,7,демократов,,демократ,,NOUN,O,
ru-100,74,8,из,,из,,ADP,O,
ru-100,74,9,Нью,,Нью,,PROPN,O,
ru-100,74,10,Джерси,,Джерси,,PROPN,O,
ru-100,74,11,проголосовали,,голосовать,,VERB,O,
ru-100,74,12,за,,за,,ADP,O,
ru-100,74,13,республиканца,,республиканец,,NOUN,O,
ru-100,74,14,Авраама,,Авраам,,PROPN,O,
ru-100,74,15,Линкольна,,Линкольн,,PROPN,O,
ru-100,74,16,",",,",",,PUNCT,O,
ru-100,74,17,а,,а,,CCONJ,O,
ru-100,74,18,не,,не,,PART,O,
ru-100,74,19,за,,за,,ADP,O,
ru-100,74,20,Стивена,,Стивен,,PROPN,O,
ru-100,74,21,Дугласа,,Дуглас,,PROPN,O,
ru-100,74,22,.,,.,,PUNCT,O,
ru-100,75,1,В,,в,,ADP,O,
ru-100,75,2,1836,,1836,,NUM,O,
ru-100,75,3,году,,год,,NOUN,O,
