docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,168,21,либо,,либо,,CCONJ,O,
ru-16,168,22,вы,,вы,,PRON,O,
ru-16,168,23,делаете,,делать,,VERB,O,
ru-16,168,24,шаги,,шаг,,NOUN,O,
ru-16,168,25,А,,а,,CCONJ,O,
ru-16,168,26,",",,",",,PUNCT,O,
ru-16,168,27,Б,,Б,,PART,O,
ru-16,168,28,",",,",",,PUNCT,O,
ru-16,168,29,В,,в,,ADP,O,
ru-16,168,30,",",,",",,PUNCT,O,
ru-16,168,31,либо,,либо,,CCONJ,O,
ru-16,168,32,мы,,мы,,PRON,O,
ru-16,168,33,повышаем,,повышать,,VERB,O,
ru-16,168,34,ставки,,ставка,,NOUN,O,
ru-16,168,35,и,,и,,CCONJ,O,
ru-16,168,36,посылаем,,посылать,,VERB,O,
ru-16,168,37,войска,,войска,,NOUN,O,
ru-16,168,38,.,,.,,PUNCT,O,
ru-16,169,1,Это,,это,,PRON,O,
ru-16,169,2,и,,и,,PART,O,
ru-16,169,3,есть,,быть,,VERB,O,
ru-16,169,4,то,,то,,PRON,O,
ru-16,169,5,",",,",",,PUNCT,O,
ru-16,169,6,что,,что,,PRON,O,
ru-16,169,7,обязана,,обязать,,VERB,O,
ru-16,169,8,делать,,делать,,VERB,O,
ru-16,169,9,мировая,,мировой,,ADJ,O,
ru-16,169,10,сверхдержава,,сверхдержава,,NOUN,O,
ru-16,169,11,.,,.,,PUNCT,O,
ru-16,169,12,самая,,самый,,ADJ,O,
ru-16,169,13,мощная,,мощный,,ADJ,O,
ru-16,169,14,",",,",",,PUNCT,O,
ru-16,169,15,сильная,,сильный,,ADJ,O,
ru-16,169,16,",",,",",,PUNCT,O,
ru-16,169,17,богатая,,богатый,,ADJ,O,
ru-16,169,18,страна,,страна,,NOUN,O,
ru-16,169,19,",",,",",,PUNCT,O,
ru-16,169,20,которая,,который,,PRON,O,
ru-16,169,21,брала,,брать,,VERB,O,
ru-16,169,22,на,,на,,ADP,O,
ru-16,169,23,себя,,себя,,PRON,O,
ru-16,169,24,юридические,,юридический,,ADJ,O,
ru-16,169,25,обязательства,,обязательство,,NOUN,O,
ru-16,169,26,.,,.,,PUNCT,O,
ru-16,170,1,Можно,,можно,,ADV,O,
ru-16,170,2,дискутировать,,дискутировать,,VERB,O,
ru-16,170,3,о,,о,,ADP,O,
ru-16,170,4,Будапештском,,Будапештский,,PROPN,O,
ru-16,170,5,меморандуме,,меморандум,,NOUN,O,
ru-16,170,6,в,,в,,ADP,O,
ru-16,170,7,юридической,,юридический,,ADJ,O,
ru-16,170,8,или,,или,,CCONJ,O,
ru-16,170,9,политической,,политический,,ADJ,O,
ru-16,170,10,плоскостях,,плоскость,,NOUN,O,
ru-16,170,11,",",,",",,PUNCT,O,
ru-16,170,12,но,,но,,CCONJ,O,
ru-16,170,13,это,,это,,PRON,O,
ru-16,170,14,действительно,,действительно,,ADV,O,
ru-16,170,15,обязательства,,обязательство,,NOUN,O,
ru-16,170,16,",",,",",,PUNCT,O,
ru-16,170,17,и,,и,,CCONJ,O,
ru-16,170,18,надо,,надо,,ADV,O,
ru-16,170,19,найти,,найти,,VERB,O,
ru-16,170,20,путь,,путь,,NOUN,O,
ru-16,170,21,",",,",",,PUNCT,O,
ru-16,170,22,как,,как,,ADV,O,
ru-16,170,23,их,,они,,PRON,O,
ru-16,170,24,использовать,,использовать,,VERB,O,
ru-16,170,25,.,,.,,PUNCT,O,
ru-16,171,1,—,,—,,PUNCT,O,
ru-16,171,2,Если,,если,,SCONJ,O,
ru-16,171,3,говорить,,говорить,,VERB,O,
ru-16,171,4,о,,о,,ADP,O,
ru-16,171,5,том,,тот,,DET,O,
ru-16,171,6,периоде,,период,,NOUN,O,
ru-16,171,7,и,,и,,PART,O,
ru-16,171,8,о,,о,,ADP,O,
ru-16,171,9,шансах,,шанс,,NOUN,O,
ru-16,171,10,большего,,больший,,ADJ,O,
ru-16,171,11,вмешательства,,вмешательство,,NOUN,O,
ru-16,171,12,США,,США,,PROPN,O,
ru-16,171,13,во,,в,,ADP,O,
ru-16,171,14,времена,,время,,NOUN,O,
ru-16,171,15,администрации,,администрация,,NOUN,O,
ru-16,171,16,Обамы,,Обама,,PROPN,O,
ru-16,171,17,",",,",",,PUNCT,O,
ru-16,171,18,то,,то,,SCONJ,O,
ru-16,171,19,либо,,либо,,CCONJ,O,
ru-16,171,20,не,,не,,PART,O,
ru-16,171,21,было,,быть,,VERB,O,
ru-16,171,22,такого,,такой,,DET,O,
ru-16,171,23,желания,,желание,,NOUN,O,
ru-16,171,24,",",,",",,PUNCT,O,
ru-16,171,25,либо,,либо,,CCONJ,O,
ru-16,171,26,в,,в,,ADP,O,
ru-16,171,27,то,,тот,,DET,O,
ru-16,171,28,время,,время,,NOUN,O,
ru-16,171,29,они,,они,,PRON,O,
ru-16,171,30,могли,,мочь,,VERB,O,
ru-16,171,31,просто,,просто,,PART,O,
ru-16,171,32,выразить,,выразить,,VERB,O,
ru-16,171,33,свою,,свой,,DET,O,
ru-16,171,34,обеспокоенность,,обеспокоенность,,NOUN,O,
ru-16,171,35,.,,.,,PUNCT,O,
ru-16,172,1,—,,—,,PUNCT,O,
ru-16,172,2,Нет,,нет,,PART,O,
ru-16,172,3,",",,",",,PUNCT,O,
ru-16,172,4,он,,он,,PRON,O,
ru-16,172,5,же,,же,,PART,O,
ru-16,172,6,прямо,,прямо,,ADV,O,
ru-16,172,7,объяснил,,объяснить,,VERB,O,
ru-16,172,8,это,,это,,PRON,O,
ru-16,172,9,.,,.,,PUNCT,O,
ru-16,173,1,Последнее,,последний,,ADJ,O,
ru-16,173,2,большое,,большой,,ADJ,O,
ru-16,173,3,интервью,,интервью,,NOUN,O,
ru-16,173,4,Барака,,Барак,,PROPN,O,
ru-16,173,5,Обамы,,Обама,,PROPN,O,
ru-16,173,6,было,,быть,,AUX,O,
ru-16,173,7,в,,в,,ADP,O,
ru-16,173,8,январе,,январь,,NOUN,O,
ru-16,173,9,2017,,2017,,NUM,O,
ru-16,173,10,года,,год,,NOUN,O,
ru-16,173,11,",",,",",,PUNCT,O,
ru-16,173,12,которое,,который,,PRON,O,
ru-16,173,13,называлось,,называться,,VERB,O,
ru-16,173,14,«,,«,,PUNCT,O,
ru-16,173,15,Доктрина,,доктрина,,NOUN,O,
ru-16,173,16,Обамы,,Обама,,PROPN,O,
ru-16,173,17,»,,»,,PROPN,O,
ru-16,173,18,",",,",",,PUNCT,O,
ru-16,173,19,для,,для,,ADP,O,
ru-16,173,20,журнала,,журнал,,NOUN,O,
ru-16,173,21,The,,The,,PROPN,O,
ru-16,173,22,Atlantic,,Atlantic,,PROPN,O,
ru-16,173,23,.,,.,,PUNCT,O,
ru-16,174,1,Он,,он,,PRON,O,
ru-16,174,2,прямо,,прямо,,ADV,O,
ru-16,174,3,на,,на,,ADP,O,
ru-16,174,4,вопрос,,вопрос,,NOUN,O,
ru-16,174,5,журналиста,,журналист,,NOUN,O,
ru-16,174,6,о,,о,,ADP,O,
ru-16,174,7,том,,то,,PRON,O,
ru-16,174,8,",",,",",,PUNCT,O,
ru-16,174,9,почему,,почему,,ADV,O,
ru-16,174,10,США,,США,,PROPN,O,
ru-16,174,11,не,,не,,PART,O,
ru-16,174,12,отправили,,отправить,,VERB,O,
ru-16,174,13,войска,,войска,,NOUN,O,
ru-16,174,14,на,,на,,ADP,O,
ru-16,174,15,Украину,,Украина,,PROPN,O,
ru-16,174,16,",",,",",,PUNCT,O,
ru-16,174,17,ответил,,ответить,,VERB,O,
ru-16,174,18,",",,",",,PUNCT,O,
ru-16,174,19,что,,что,,SCONJ,O,
ru-16,174,20,«они,,тони,,NOUN,O,
ru-16,174,21,не,,не,,PART,O,
ru-16,174,22,являются,,являться,,VERB,O,
ru-16,174,23,частью,,часть,,NOUN,O,
ru-16,174,24,наших,,наш,,DET,O,
ru-16,174,25,жизненно,,жизненно,,ADV,O,
ru-16,174,26,важных,,важный,,ADJ,O,
ru-16,174,27,интересов,,интерес,,NOUN,O,
ru-16,174,28,»,,»,,NOUN,O,
ru-16,174,29,.,,.,,PUNCT,O,
ru-16,175,1,И,,и,,CCONJ,O,
ru-16,175,2,далее,,далее,,ADV,O,
ru-16,175,3,он,,он,,PRON,O,
ru-16,175,4,добавил,,добавить,,VERB,O,
ru-16,175,5,фразу,,фраза,,NOUN,O,
ru-16,175,6,",",,",",,PUNCT,O,
ru-16,175,7,которая,,который,,PRON,O,
ru-16,175,8,меня,,я,,PRON,O,
ru-16,175,9,вообще,,вообще,,ADV,O,
ru-16,175,10,повергла,,повергнуть,,VERB,O,
ru-16,175,11,в,,в,,ADP,O,
ru-16,175,12,шок,,шок,,NOUN,O,
ru-16,175,13,:,,:,,PUNCT,O,
ru-16,175,14,«,,«,,PUNCT,O,
ru-16,175,15,Даже,,даже,,PART,O,
ru-16,175,16,если,,если,,SCONJ,O,
ru-16,175,17,бы,,бы,,AUX,O,
ru-16,175,18,Россия,,Россия,,PROPN,O,
ru-16,175,19,дважды,,дважды,,ADV,O,
ru-16,175,20,сделала,,делать,,VERB,O,
ru-16,175,21,то,,то,,PRON,O,
ru-16,175,22,же,,же,,PART,O,
ru-16,175,23,",",,",",,PUNCT,O,
ru-16,175,24,мы,,мы,,PRON,O,
ru-16,175,25,бы,,бы,,AUX,O,
ru-16,175,26,все,,все,,PRON,O,
ru-16,175,27,равно,,равный,,ADJ,O,
ru-16,175,28,не,,не,,PART,O,
ru-16,175,29,отправили,,отправить,,VERB,O,
ru-16,175,30,туда,,туда,,ADV,O,
ru-16,175,31,войска»,,войска»,,NOUN,O,
ru-16,175,32,.,,.,,PUNCT,O,
ru-16,176,1,Он,,он,,PRON,O,
ru-16,176,2,прямо,,прямо,,ADV,O,
ru-16,176,3,это,,это,,PRON,O,
ru-16,176,4,сказал,,сказать,,VERB,O,
ru-16,176,5,.,,.,,PUNCT,O,
ru-16,177,1,В,,в,,ADP,O,
ru-16,177,2,Израиль,,Израиль,,PROPN,O,
ru-16,177,3,—,,—,,PUNCT,O,
ru-16,177,4,да,,да,,PART,O,
ru-16,177,5,.,,.,,PUNCT,O,
ru-16,178,1,На,,на,,ADP,O,
ru-16,178,2,Кубу,,Куба,,PROPN,O,
ru-16,178,3,—,,—,,PUNCT,O,
ru-16,178,4,да,,да,,PART,O,
ru-16,178,5,.,,.,,PUNCT,O,
ru-16,179,1,Потому,,потому,,ADV,O,
ru-16,179,2,что,,что,,SCONJ,O,
ru-16,179,3,для,,для,,ADP,O,
ru-16,179,4,них,,они,,PRON,O,
ru-16,179,5,это,,это,,PRON,O,
ru-16,179,6,жизненно,,жизненно,,ADV,O,
ru-16,179,7,важная,,важный,,ADJ,O,
ru-16,179,8,страна,,страна,,NOUN,O,
ru-16,179,9,.,,.,,PUNCT,O,
ru-16,180,1,—,,—,,PUNCT,O,
ru-16,180,2,Видение,,видение,,NOUN,O,
ru-16,180,3,Байденом,,Байден,,PROPN,O,
ru-16,180,4,этой,,этот,,DET,O,
ru-16,180,5,истории,,история,,NOUN,O,
ru-16,180,6,и,,и,,CCONJ,O,
ru-16,180,7,жизненно,,жизненно,,ADV,O,
ru-16,180,8,важных,,важный,,ADJ,O,
ru-16,180,9,интересов,,интерес,,NOUN,O,
ru-16,180,10,будет,,быть,,AUX,O,
ru-16,180,11,отличаться,,отличаться,,VERB,O,
ru-16,180,12,от,,от,,ADP,O,
ru-16,180,13,видения,,видение,,NOUN,O,
ru-16,180,14,Обамы,,Обама,,PROPN,O,
ru-16,180,15,?,,?,,PUNCT,O,
ru-16,181,1,Либо,,либо,,CCONJ,O,
ru-16,181,2,же,,же,,PART,O,
ru-16,181,3,будет,,быть,,AUX,O,
ru-16,181,4,определенная,,определенный,,ADJ,O,
ru-16,181,5,наследственность,,наследственность,,NOUN,O,
ru-16,181,6,?,,?,,PUNCT,O,
ru-16,182,1,—,,—,,PUNCT,O,
ru-16,182,2,Будет,,быть,,AUX,O,
ru-16,182,3,определенная,,определенный,,ADJ,O,
ru-16,182,4,наследственность,,наследственность,,NOUN,O,
ru-16,182,5,.,,.,,PUNCT,O,
ru-16,183,1,Вряд,,вряд,,ADV,O,
ru-16,183,2,ли,,ли,,PART,O,
ru-16,183,3,мы,,мы,,PRON,O,
ru-16,183,4,увидим,,видеть,,VERB,O,
ru-16,183,5,резкое,,резкий,,ADJ,O,
ru-16,183,6,усиление,,усиление,,NOUN,O,
ru-16,183,7,украинской,,украинский,,ADJ,O,
ru-16,183,8,повестки,,повестка,,NOUN,O,
ru-16,183,9,дня,,день,,NOUN,O,
ru-16,183,10,в,,в,,ADP,O,
ru-16,183,11,Вашингтоне,,Вашингтон,,PROPN,O,
ru-16,183,12,.,,.,,PUNCT,O,
ru-16,184,1,Во-первых,,во-первых,,ADV,O,
ru-16,184,2,",",,",",,PUNCT,O,
ru-16,184,3,упущен,,упустить,,VERB,O,
ru-16,184,4,момент,,момент,,NOUN,O,
ru-16,184,5,.,,.,,PUNCT,O,
ru-16,185,1,Это,,это,,PRON,O,
ru-16,185,2,надо,,надо,,ADV,O,
ru-16,185,3,было,,быть,,AUX,O,
ru-16,185,4,делать,,делать,,VERB,O,
ru-16,185,5,в,,в,,ADP,O,
ru-16,185,6,2014,,2014,,NUM,O,
ru-16,185,7,",",,",",,PUNCT,O,
ru-16,185,8,2015,,2015,,NUM,O,
ru-16,185,9,годах,,год,,NOUN,O,
ru-16,185,10,.,,.,,PUNCT,O,
ru-16,186,1,Это,,это,,PRON,O,
ru-16,186,2,можно,,можно,,ADV,O,
ru-16,186,3,было,,быть,,AUX,O,
ru-16,186,4,делать,,делать,,VERB,O,
ru-16,186,5,в,,в,,ADP,O,
ru-16,186,6,2017,,2017,,NUM,O,
ru-16,186,7,году,,год,,NOUN,O,
ru-16,186,8,",",,",",,PUNCT,O,
ru-16,186,9,когда,,когда,,SCONJ,O,
ru-16,186,10,был,,быть,,AUX,O,
ru-16,186,11,Трамп,,Трамп,,PROPN,O,
ru-16,186,12,.,,.,,PUNCT,O,
ru-16,187,1,И,,и,,CCONJ,O,
ru-16,187,2,я,,я,,PRON,O,
ru-16,187,3,",",,",",,PUNCT,O,
ru-16,187,4,и,,и,,CCONJ,O,
ru-16,187,5,другие,,другой,,ADJ,O,
ru-16,187,6,эксперты,,эксперт,,NOUN,O,
ru-16,187,7,каждый,,каждый,,DET,O,
ru-16,187,8,день,,день,,NOUN,O,
ru-16,187,9,думали,,думать,,VERB,O,
ru-16,187,10,",",,",",,PUNCT,O,
ru-16,187,11,что,,что,,SCONJ,O,
ru-16,187,12,предложить,,предложить,,VERB,O,
ru-16,187,13,американцам,,американец,,NOUN,O,
ru-16,187,14,",",,",",,PUNCT,O,
ru-16,187,15,с,,с,,ADP,O,
ru-16,187,16,чем,,что,,PRON,O,
ru-16,187,17,они,,они,,PRON,O,
ru-16,187,18,могли,,мочь,,VERB,O,
ru-16,187,19,бы,,бы,,AUX,O,
ru-16,187,20,выйти,,выйти,,VERB,O,
ru-16,187,21,к,,к,,ADP,O,
ru-16,187,22,россиянам,,россиянин,,NOUN,O,
ru-16,187,23,.,,.,,PUNCT,O,
ru-16,188,1,Мы,,мы,,PRON,O,
ru-16,188,2,все,,весь,,DET,O,
ru-16,188,3,боялись,,бояться,,VERB,O,
ru-16,188,4,",",,",",,PUNCT,O,
ru-16,188,5,что,,что,,SCONJ,O,
ru-16,188,6,Трамп,,Трамп,,PROPN,O,
ru-16,188,7,договорится,,договориться,,VERB,O,
ru-16,188,8,с,,с,,ADP,O,
ru-16,188,9,Путиным,,Путин,,PROPN,O,
ru-16,188,10,без,,без,,ADP,O,
ru-16,188,11,нас,,мы,,PRON,O,
ru-16,188,12,.,,.,,PUNCT,O,
ru-16,189,1,Ключевая,,ключевой,,ADJ,O,
ru-16,189,2,задача,,задача,,NOUN,O,
ru-16,189,3,",",,",",,PUNCT,O,
ru-16,189,4,которую,,который,,PRON,O,
ru-16,189,5,",",,",",,PUNCT,O,
ru-16,189,6,например,,например,,ADV,O,
ru-16,189,7,",",,",",,PUNCT,O,
ru-16,189,8,я,,я,,PRON,O,
ru-16,189,9,для,,для,,ADP,O,
ru-16,189,10,себя,,себя,,PRON,O,
ru-16,189,11,видел,,видеть,,VERB,O,
ru-16,189,12,—,,—,,PUNCT,O,
ru-16,189,13,предложить,,предложить,,VERB,O,
ru-16,189,14,американской,,американский,,ADJ,O,
ru-16,189,15,администрации,,администрация,,NOUN,O,
ru-16,189,16,такой,,такой,,DET,O,
ru-16,189,17,план,,план,,NOUN,O,
ru-16,189,18,",",,",",,PUNCT,O,
ru-16,189,19,который,,который,,PRON,O,
ru-16,189,20,был,,быть,,AUX,O,
ru-16,189,21,бы,,бы,,AUX,O,
ru-16,189,22,и,,и,,PART,O,
ru-16,189,23,нам,,мы,,PRON,O,
ru-16,189,24,выгоден,,выгодный,,ADJ,O,
ru-16,189,25,.,,.,,PUNCT,O,
ru-16,190,1,Из-за,,из-за,,ADP,O,
ru-16,190,2,особенности,,особенность,,NOUN,O,
ru-16,190,3,Трампа,,Трамп,,PROPN,O,
ru-16,190,4,и,,и,,CCONJ,O,
ru-16,190,5,из-за,,из-за,,ADP,O,
ru-16,190,6,жесткого,,жесткий,,ADJ,O,
ru-16,190,7,конфликта,,конфликт,,NOUN,O,
ru-16,190,8,с,,с,,ADP,O,
ru-16,190,9,собственным,,собственный,,ADJ,O,
ru-16,190,10,Госдепом,,Госдеп,,PROPN,O,
ru-16,190,11,и,,и,,CCONJ,O,
ru-16,190,12,исполнительной,,исполнительный,,ADJ,O,
ru-16,190,13,властью,,власть,,NOUN,O,
ru-16,190,14,этого,,это,,PRON,O,
ru-16,190,15,не,,не,,PART,O,
ru-16,190,16,произошло,,произойти,,VERB,O,
ru-16,190,17,.,,.,,PUNCT,O,
ru-16,191,1,Сейчас,,сейчас,,ADV,O,
ru-16,191,2,",",,",",,PUNCT,O,
ru-16,191,3,когда,,когда,,SCONJ,O,
ru-16,191,4,уже,,уже,,ADV,O,
ru-16,191,5,7,,7,,NUM,O,
ru-16,191,6,лет,,год,,NOUN,O,
ru-16,191,7,прошло,,пройти,,VERB,O,
ru-16,191,8,",",,",",,PUNCT,O,
ru-16,191,9,вряд,,вряд,,ADV,O,
ru-16,191,10,ли,,ли,,PART,O,
ru-16,191,11,можно,,можно,,ADV,O,
ru-16,191,12,выдвигать,,выдвигать,,VERB,O,
ru-16,191,13,какие-то,,какой-то,,DET,O,
ru-16,191,14,системные,,системный,,ADJ,O,
ru-16,191,15,инициативы,,инициатива,,NOUN,O,
ru-16,191,16,.,,.,,PUNCT,O,
ru-16,192,1,Эти,,этот,,DET,O,
ru-16,192,2,заявления,,заявление,,NOUN,O,
ru-16,192,3,",",,",",,PUNCT,O,
ru-16,192,4,которые,,который,,PRON,O,
ru-16,192,5,звучат,,звучать,,VERB,O,
ru-16,192,6,с,,с,,ADP,O,
ru-16,192,7,украинской,,украинский,,ADJ,O,
ru-16,192,8,стороны,,сторона,,NOUN,O,
ru-16,192,9,—,,—,,PUNCT,O,
ru-16,192,10,какой-то,,какой-то,,DET,O,
ru-16,192,11,детский,,детский,,ADJ,O,
ru-16,192,12,уровень,,уровень,,NOUN,O,
ru-16,192,13,дипломатии,,дипломатия,,NOUN,O,
ru-16,192,14,.,,.,,PUNCT,O,
ru-16,193,1,О,,о,,ADP,O,
ru-16,193,2,том,,то,,PRON,O,
ru-16,193,3,",",,",",,PUNCT,O,
ru-16,193,4,что,,что,,SCONJ,O,
ru-16,193,5,мы,,мы,,PRON,O,
ru-16,193,6,договоримся,,договориться,,VERB,O,
ru-16,193,7,",",,",",,PUNCT,O,
ru-16,193,8,чтобы,,чтобы,,SCONJ,O,
ru-16,193,9,США,,США,,PROPN,O,
ru-16,193,10,включили,,включить,,VERB,O,
ru-16,193,11,в,,в,,ADP,O,
ru-16,193,12,Минский,,Минский,,PROPN,O,
ru-16,193,13,процесс,,процесс,,NOUN,O,
ru-16,193,14,",",,",",,PUNCT,O,
ru-16,193,15,в,,в,,ADP,O,
ru-16,193,16,Нормандский,,нормандский,,ADJ,O,
ru-16,193,17,процесс,,процесс,,NOUN,O,
ru-16,193,18,.,,.,,PUNCT,O,
ru-16,194,1,Это,,это,,PRON,O,
ru-16,194,2,все,,весь,,DET,O,
ru-16,194,3,детский,,детский,,ADJ,O,
ru-16,194,4,сад,,сад,,NOUN,O,
ru-16,194,5,.,,.,,PUNCT,O,
ru-16,195,1,Это,,это,,PRON,O,
ru-16,195,2,могут,,мочь,,VERB,O,
ru-16,195,3,говорить,,говорить,,VERB,O,
ru-16,195,4,люди,,человек,,NOUN,O,
ru-16,195,5,",",,",",,PUNCT,O,
ru-16,195,6,которые,,который,,PRON,O,
ru-16,195,7,занимаются,,заниматься,,VERB,O,
ru-16,195,8,мечтаниями,,мечтание,,NOUN,O,
ru-16,195,9,.,,.,,PUNCT,O,
ru-16,196,1,Это,,это,,PRON,O,
ru-16,196,2,может,,мочь,,VERB,O,
ru-16,196,3,Арестович,,Арестович,,PROPN,O,
ru-16,196,4,говорить,,говорить,,VERB,O,
ru-16,196,5,.,,.,,PUNCT,O,
ru-16,197,1,Хорошо,,хорошо,,ADV,O,
ru-16,197,2,говорит,,говорить,,VERB,O,
ru-16,197,3,",",,",",,PUNCT,O,
ru-16,197,4,но,,но,,CCONJ,O,
ru-16,197,5,это,,это,,PRON,O,
ru-16,197,6,не,,не,,PART,O,
ru-16,197,7,имеет,,иметь,,VERB,O,
ru-16,197,8,ничего,,ничто,,PRON,O,
ru-16,197,9,общего,,общий,,ADJ,O,
ru-16,197,10,с,,с,,ADP,O,
ru-16,197,11,жизнью,,жизнь,,NOUN,O,
ru-16,197,12,и,,и,,CCONJ,O,
ru-16,197,13,реальной,,реальный,,ADJ,O,
ru-16,197,14,внешней,,внешний,,ADJ,O,
ru-16,197,15,политикой,,политика,,NOUN,O,
ru-16,197,16,.,,.,,PUNCT,O,
ru-16,198,1,Никто,,никто,,PRON,O,
ru-16,198,2,сейчас,,сейчас,,ADV,O,
ru-16,198,3,не,,не,,PART,O,
ru-16,198,4,сможет,,мочь,,VERB,O,
ru-16,198,5,сделать,,делать,,VERB,O,
ru-16,198,6,так,,так,,ADV,O,
ru-16,198,7,",",,",",,PUNCT,O,
ru-16,198,8,чтобы,,чтобы,,SCONJ,O,
ru-16,198,9,США,,США,,PROPN,O,
ru-16,198,10,вошли,,войти,,VERB,O,
ru-16,198,11,в,,в,,ADP,O,
ru-16,198,12,«нормандскую,,энормандский,,ADJ,O,
ru-16,198,13,четверку»,,четверку,,NOUN,O,
ru-16,198,14,.,,.,,PUNCT,O,
ru-16,199,1,Против,,против,,ADP,O,
ru-16,199,2,этого,,это,,PRON,O,
ru-16,199,3,будут,,быть,,AUX,O,
ru-16,199,4,не,,не,,PART,O,
ru-16,199,5,только,,только,,PART,O,
ru-16,199,6,россияне,,россиянин,,NOUN,O,
ru-16,199,7,—,,—,,PUNCT,O,
ru-16,199,8,они,,они,,PRON,O,
ru-16,199,9,этого,,это,,PRON,O,
ru-16,199,10,никогда,,никогда,,ADV,O,
ru-16,199,11,не,,не,,PART,O,
ru-16,199,12,позволят,,позволить,,VERB,O,
ru-16,199,13,—,,—,,PUNCT,O,
ru-16,199,14,против,,против,,ADP,O,
ru-16,199,15,этого,,это,,PRON,O,
ru-16,199,16,",",,",",,PUNCT,O,
ru-16,199,17,думаю,,думать,,VERB,O,
ru-16,199,18,",",,",",,PUNCT,O,
ru-16,199,19,будут,,быть,,AUX,O,
ru-16,199,20,и,,и,,PART,O,
ru-16,199,21,французы,,француз,,NOUN,O,
ru-16,199,22,",",,",",,PUNCT,O,
ru-16,199,23,которые,,который,,PRON,O,
ru-16,199,24,имеют,,иметь,,VERB,O,
ru-16,199,25,далеко,,далеко,,ADV,O,
ru-16,199,26,не,,не,,PART,O,
ru-16,199,27,самую,,самый,,ADJ,O,
ru-16,199,28,проамериканскую,,проамериканский,,ADJ,O,
ru-16,199,29,внешнюю,,внешний,,ADJ,O,
ru-16,199,30,политику,,политика,,NOUN,O,
ru-16,199,31,.,,.,,PUNCT,O,
ru-16,200,1,—,,—,,PUNCT,O,
ru-16,200,2,Каковы,,каков,,ADJ,O,
ru-16,200,3,ваши,,ваш,,DET,O,
ru-16,200,4,прогнозы,,прогноз,,NOUN,O,
ru-16,200,5,относительно,,относительно,,ADP,O,
ru-16,200,6,жизнеспособности,,жизнеспособность,,NOUN,O,
ru-16,200,7,такого,,такой,,DET,O,
ru-16,200,8,проекта,,проект,,NOUN,O,
ru-16,200,9,",",,",",,PUNCT,O,
ru-16,200,10,как,,как,,SCONJ,O,
ru-16,200,11,нормандский,,нормандский,,ADJ,O,
ru-16,200,12,формат,,формат,,NOUN,O,
ru-16,200,13,?,,?,,PUNCT,O,
ru-16,201,1,Мы,,мы,,PRON,O,
ru-16,201,2,понимаем,,понимать,,VERB,O,
ru-16,201,3,",",,",",,PUNCT,O,
ru-16,201,4,что,,что,,SCONJ,O,
ru-16,201,5,нет,,нет,,VERB,O,
ru-16,201,6,такой,,такой,,DET,O,
ru-16,201,7,должности,,должность,,NOUN,O,
ru-16,201,8,",",,",",,PUNCT,O,
ru-16,201,9,которая,,который,,PRON,O,
ru-16,201,10,навсегда,,навсегда,,ADV,O,
ru-16,201,11,закреплена,,закрепить,,VERB,O,
ru-16,201,12,за,,за,,ADP,O,
ru-16,201,13,одним,,один,,NUM,O,
ru-16,201,14,человеком,,человек,,NOUN,O,
ru-16,201,15,.,,.,,PUNCT,O,
ru-16,202,1,Это,,это,,PRON,O,
ru-16,202,2,я,,я,,PRON,O,
ru-16,202,3,намекаю,,намекать,,VERB,O,
ru-16,202,4,на,,на,,ADP,O,
ru-16,202,5,канцлера,,канцлер,,NOUN,O,
ru-16,202,6,Германии,,Германия,,PROPN,O,
ru-16,202,7,Ангелу,,Ангел,,PROPN,O,
ru-16,202,8,Меркель,,Меркель,,PROPN,O,
ru-16,202,9,.,,.,,PUNCT,O,
ru-16,203,1,В,,в,,ADP,O,
ru-16,203,2,следующем,,следующий,,ADJ,O,
ru-16,203,3,году,,год,,NOUN,O,
ru-16,203,4,выборы,,выборы,,NOUN,O,
ru-16,203,5,ждут,,ждать,,VERB,O,
ru-16,203,6,и,,и,,CCONJ,O,
ru-16,203,7,господина,,господин,,NOUN,O,
ru-16,203,8,Макрона,,Макрон,,PROPN,O,
ru-16,203,9,",",,",",,PUNCT,O,
ru-16,203,10,соответственно,,соответственно,,ADV,O,
ru-16,203,11,",",,",",,PUNCT,O,
ru-16,203,12,его,,его,,DET,O,
ru-16,203,13,мысли,,мысль,,NOUN,O,
ru-16,203,14,будут,,быть,,AUX,O,
ru-16,203,15,далеко,,далеко,,ADV,O,
ru-16,203,16,от,,от,,ADP,O,
ru-16,203,17,нормандского,,нормандский,,ADJ,O,
ru-16,203,18,формата,,формат,,NOUN,O,
ru-16,203,19,.,,.,,PUNCT,O,
ru-16,204,1,Возможно,,возможно,,ADV,O,
ru-16,204,2,нашим,,наш,,DET,O,
ru-16,204,3,дипломатам,,дипломат,,NOUN,O,
ru-16,204,4,и,,и,,CCONJ,O,
ru-16,204,5,государственным,,государственный,,ADJ,O,
ru-16,204,6,функционерам,,функционер,,NOUN,O,
ru-16,204,7,стоит,,стоить,,VERB,O,
ru-16,204,8,больше,,больше,,ADV,O,
ru-16,204,9,ориентироваться,,ориентироваться,,VERB,O,
ru-16,204,10,на,,на,,ADP,O,
ru-16,204,11,Америку,,Америка,,PROPN,O,
ru-16,204,12,",",,",",,PUNCT,O,
ru-16,204,13,а,,а,,CCONJ,O,
ru-16,204,14,не,,не,,PART,O,
ru-16,204,15,на,,на,,ADP,O,
