docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-96,168,12,вас,,вы,,PRON,O,
ru-96,168,13,должна,,должен,,ADJ,O,
ru-96,168,14,быть,,быть,,VERB,O,
ru-96,168,15,возможность,,возможность,,NOUN,O,
ru-96,168,16,за,,за,,ADP,O,
ru-96,168,17,него,,он,,PRON,O,
ru-96,168,18,проголосовать,,голосовать,,VERB,O,
ru-96,168,19,.,,.,,PUNCT,O,
ru-96,169,1,Весь,,весь,,DET,O,
ru-96,169,2,вопрос,,вопрос,,NOUN,O,
ru-96,169,3,в,,в,,ADP,O,
ru-96,169,4,том,,то,,PRON,O,
ru-96,169,5,",",,",",,PUNCT,O,
ru-96,169,6,как,,как,,SCONJ,O,
ru-96,169,7,он,,он,,PRON,O,
ru-96,169,8,поведет,,повести,,VERB,O,
ru-96,169,9,себя,,себя,,PRON,O,
ru-96,169,10,дальше,,далеко,,ADV,O,
ru-96,169,11,:,,:,,PUNCT,O,
ru-96,169,12,уйдет,,уйти,,VERB,O,
ru-96,169,13,ли,,ли,,PART,O,
ru-96,169,14,он,,он,,PRON,O,
ru-96,169,15,достойно,,достойно,,ADV,O,
ru-96,169,16,",",,",",,PUNCT,O,
ru-96,169,17,поддержит,,поддержать,,VERB,O,
ru-96,169,18,ли,,ли,,PART,O,
ru-96,169,19,ее,,она,,PRON,O,
ru-96,169,20,—,,—,,PUNCT,O,
ru-96,169,21,хотя,,хотя,,PART,O,
ru-96,169,22,бы,,бы,,PART,O,
ru-96,169,23,ради,,ради,,ADP,O,
ru-96,169,24,того,,то,,PRON,O,
ru-96,169,25,",",,",",,PUNCT,O,
ru-96,169,26,чтобы,,чтобы,,SCONJ,O,
ru-96,169,27,не,,не,,PART,O,
ru-96,169,28,пустить,,пустить,,VERB,O,
ru-96,169,29,в,,в,,ADP,O,
ru-96,169,30,Белый,,белый,,ADJ,O,
ru-96,169,31,дом,,дом,,NOUN,O,
ru-96,169,32,Трампа,,Трамп,,PROPN,O,
ru-96,169,33,?,,?,,PUNCT,O,
ru-96,170,1,Как,,как,,ADV,O,
ru-96,170,2,бы,,бы,,AUX,O,
ru-96,170,3,вы,,вы,,PRON,O,
ru-96,170,4,ни,,ни,,PART,O,
ru-96,170,5,относились,,относиться,,VERB,O,
ru-96,170,6,к,,к,,ADP,O,
ru-96,170,7,Хиллари,,Хиллари,,PROPN,O,
ru-96,170,8,",",,",",,PUNCT,O,
ru-96,170,9,допустить,,допустить,,VERB,O,
ru-96,170,10,избрания,,избрание,,NOUN,O,
ru-96,170,11,Трампа,,Трамп,,PROPN,O,
ru-96,170,12,нельзя,,нельзя,,ADV,O,
ru-96,170,13,.,,.,,PUNCT,O,
ru-96,171,1,—,,—,,PUNCT,O,
ru-96,171,2,Чем,,что,,PRON,O,
ru-96,171,3,",",,",",,PUNCT,O,
ru-96,171,4,на,,на,,ADP,O,
ru-96,171,5,ваш,,ваш,,DET,O,
ru-96,171,6,взгляд,,взгляд,,NOUN,O,
ru-96,171,7,",",,",",,PUNCT,O,
ru-96,171,8,так,,так,,ADV,O,
ru-96,171,9,уж,,уж,,PART,O,
ru-96,171,10,опасен,,опасный,,ADJ,O,
ru-96,171,11,Трамп?,,Трамп?,,PROPN,O,
ru-96,172,1,—,,—,,PUNCT,O,
ru-96,172,2,Перспектива,,перспектива,,NOUN,O,
ru-96,172,3,Трампа,,Трамп,,PROPN,O,
ru-96,172,4,на,,на,,ADP,O,
ru-96,172,5,посту,,пост,,NOUN,O,
ru-96,172,6,президента,,президент,,NOUN,O,
ru-96,172,7,меня,,я,,PRON,O,
ru-96,172,8,ужасает,,ужасать,,VERB,O,
ru-96,172,9,!,,!,,PUNCT,O,
ru-96,173,1,Он,,он,,PRON,O,
ru-96,173,2,слишком,,слишком,,ADV,O,
ru-96,173,3,непредсказуемый,,непредсказуемый,,ADJ,O,
ru-96,173,4,",",,",",,PUNCT,O,
ru-96,173,5,слишком,,слишком,,ADV,O,
ru-96,173,6,амбивалентный,,амбивалентный,,ADJ,O,
ru-96,173,7,",",,",",,PUNCT,O,
ru-96,173,8,слишком,,слишком,,ADV,O,
ru-96,173,9,тщеславный,,тщеславный,,ADJ,O,
ru-96,173,10,и,,и,,CCONJ,O,
ru-96,173,11,мелочный,,мелочный,,ADJ,O,
ru-96,173,12,.,,.,,PUNCT,O,
ru-96,174,1,Предсказать,,предсказать,,VERB,O,
ru-96,174,2,",",,",",,PUNCT,O,
ru-96,174,3,что,,что,,SCONJ,O,
ru-96,174,4,он,,он,,PRON,O,
ru-96,174,5,выкинет,,выкинуть,,VERB,O,
ru-96,174,6,",",,",",,PUNCT,O,
ru-96,174,7,нет,,нет,,VERB,O,
ru-96,174,8,никакой,,никакой,,DET,O,
ru-96,174,9,возможности,,возможность,,NOUN,O,
ru-96,174,10,.,,.,,PUNCT,O,
ru-96,175,1,А,,а,,CCONJ,O,
ru-96,175,2,некоторые,,некоторый,,DET,O,
ru-96,175,3,его,,его,,DET,O,
ru-96,175,4,обещания,,обещание,,NOUN,O,
ru-96,175,5,просто,,просто,,PART,O,
ru-96,175,6,чудовищны,,чудовищный,,ADJ,O,
ru-96,175,7,.,,.,,PUNCT,O,
ru-96,176,1,Он,,он,,PRON,O,
ru-96,176,2,говорит,,говорить,,VERB,O,
ru-96,176,3,",",,",",,PUNCT,O,
ru-96,176,4,что,,что,,SCONJ,O,
ru-96,176,5,уничтожит,,уничтожить,,VERB,O,
ru-96,176,6,«,,«,,PUNCT,O,
ru-96,176,7,Исламское,,исламский,,PROPN,O,
ru-96,176,8,государство,,государство,,NOUN,O,
ru-96,176,9,»,,»,,PUNCT,O,
ru-96,176,10,(,,(,,PUNCT,O,
ru-96,176,11,организация,,организация,,NOUN,O,
ru-96,176,12,признана,,признать,,VERB,O,
ru-96,176,13,в,,в,,ADP,O,
ru-96,176,14,РФ,,РФ,,PROPN,O,
ru-96,176,15,террористической,,террористический,,ADJ,O,
ru-96,176,16,и,,и,,CCONJ,O,
ru-96,176,17,запрещена,,запретить,,VERB,O,
ru-96,176,18,),,),,PUNCT,O,
ru-96,176,19,за,,за,,ADP,O,
ru-96,176,20,две,,два,,NUM,O,
ru-96,176,21,недели,,неделя,,NOUN,O,
ru-96,176,22,.,,.,,PUNCT,O,
ru-96,177,1,США,,США,,PROPN,O,
ru-96,177,2,и,,и,,CCONJ,O,
ru-96,177,3,без,,без,,ADP,O,
ru-96,177,4,него,,он,,PRON,O,
ru-96,177,5,могут,,мочь,,VERB,O,
ru-96,177,6,уничтожить,,уничтожить,,VERB,O,
ru-96,177,7,ИГ,,ИГ,,PROPN,O,
ru-96,177,8,за,,за,,ADP,O,
ru-96,177,9,две,,два,,NUM,O,
ru-96,177,10,недели,,неделя,,NOUN,O,
ru-96,177,11,—,,—,,PUNCT,O,
ru-96,177,12,военной,,военный,,ADJ,O,
ru-96,177,13,мощи,,мощь,,NOUN,O,
ru-96,177,14,нам,,мы,,PRON,O,
ru-96,177,15,хватит,,хватить,,VERB,O,
ru-96,177,16,.,,.,,PUNCT,O,
ru-96,178,1,Просто,,просто,,PART,O,
ru-96,178,2,для,,для,,ADP,O,
ru-96,178,3,этого,,это,,PRON,O,
ru-96,178,4,придется,,прийтись,,VERB,O,
ru-96,178,5,сравнять,,сровнять,,VERB,O,
ru-96,178,6,с,,с,,ADP,O,
ru-96,178,7,землей,,земля,,NOUN,O,
ru-96,178,8,пару-,,пару-,,NUM,O,
ru-96,178,9,тройку,,тройка,,NOUN,O,
ru-96,178,10,крупных,,крупный,,ADJ,O,
ru-96,178,11,городов,,город,,NOUN,O,
ru-96,178,12,",",,",",,PUNCT,O,
ru-96,178,13,например,,например,,ADV,O,
ru-96,178,14,Ракку,,Ракку,,PROPN,O,
ru-96,178,15,.,,.,,PUNCT,O,
ru-96,179,1,Это,,это,,PRON,O,
ru-96,179,2,значит,,значить,,VERB,O,
ru-96,179,3,—,,—,,PUNCT,O,
ru-96,179,4,убить,,убить,,VERB,O,
ru-96,179,5,несколько,,несколько,,NUM,O,
ru-96,179,6,десятков,,десяток,,NOUN,O,
ru-96,179,7,тысяч,,тысяча,,NOUN,O,
ru-96,179,8,мирных,,мирный,,ADJ,O,
ru-96,179,9,жителей,,житель,,NOUN,O,
ru-96,179,10,",",,",",,PUNCT,O,
ru-96,179,11,а,,а,,CCONJ,O,
ru-96,179,12,мне,,я,,PRON,O,
ru-96,179,13,хочется,,хотеться,,VERB,O,
ru-96,179,14,верить,,верить,,VERB,O,
ru-96,179,15,",",,",",,PUNCT,O,
ru-96,179,16,что,,что,,SCONJ,O,
ru-96,179,17,моя,,мой,,DET,O,
ru-96,179,18,страна,,страна,,NOUN,O,
ru-96,179,19,так,,так,,ADV,O,
ru-96,179,20,не,,не,,PART,O,
ru-96,179,21,поступает,,поступать,,VERB,O,
ru-96,179,22,.,,.,,PUNCT,O,
ru-96,180,1,Когда-то,,когда-то,,ADV,O,
ru-96,180,2,поступала,,поступать,,VERB,O,
ru-96,180,3,—,,—,,NOUN,O,
ru-96,180,4,в,,в,,ADP,O,
ru-96,180,5,Дрездене,,Дрезден,,PROPN,O,
ru-96,180,6,и,,и,,CCONJ,O,
ru-96,180,7,так,,так,,ADV,O,
ru-96,180,8,далее,,далее,,ADV,O,
ru-96,180,9,",",,",",,PUNCT,O,
ru-96,180,10,даже,,даже,,PART,O,
ru-96,180,11,в,,в,,ADP,O,
ru-96,180,12,Ираке,,Ирак,,PROPN,O,
ru-96,180,13,.,,.,,PUNCT,O,
ru-96,181,1,Но,,но,,CCONJ,O,
ru-96,181,2,мне,,я,,PRON,O,
ru-96,181,3,очень,,очень,,ADV,O,
ru-96,181,4,не,,не,,PART,O,
ru-96,181,5,хотелось,,хотеться,,VERB,O,
ru-96,181,6,бы,,бы,,AUX,O,
ru-96,181,7,возвращаться,,возвращаться,,VERB,O,
ru-96,181,8,в,,в,,ADP,O,
ru-96,181,9,эти,,этот,,DET,O,
ru-96,181,10,времена,,время,,NOUN,O,
ru-96,181,11,.,,.,,PUNCT,O,
ru-96,182,1,А,,а,,CCONJ,O,
ru-96,182,2,Трамп,,Трамп,,PROPN,O,
ru-96,182,3,",",,",",,PUNCT,O,
ru-96,182,4,как,,как,,SCONJ,O,
ru-96,182,5,мне,,я,,PRON,O,
ru-96,182,6,кажется,,казаться,,VERB,O,
ru-96,182,7,",",,",",,PUNCT,O,
ru-96,182,8,отдаст,,отдать,,VERB,O,
ru-96,182,9,такой,,такой,,DET,O,
ru-96,182,10,приказ,,приказ,,NOUN,O,
ru-96,182,11,не,,не,,PART,O,
ru-96,182,12,задумываясь,,задумываться,,VERB,O,
ru-96,182,13,.,,.,,PUNCT,O,
ru-96,183,1,А,,а,,CCONJ,O,
ru-96,183,2,дальше,,далеко,,ADV,O,
ru-96,183,3,—,,—,,PUNCT,O,
ru-96,183,4,отставка,,отставка,,NOUN,O,
ru-96,183,5,генералитета,,генералитет,,NOUN,O,
ru-96,183,6,",",,",",,PUNCT,O,
ru-96,183,7,конституционный,,конституционный,,ADJ,O,
ru-96,183,8,кризис,,кризис,,NOUN,O,
ru-96,183,9,.,,.,,PUNCT,O,
ru-96,184,1,Не,,не,,PART,O,
ru-96,184,2,думаю,,думать,,VERB,O,
ru-96,184,3,",",,",",,PUNCT,O,
ru-96,184,4,что,,что,,SCONJ,O,
ru-96,184,5,Трамп,,Трамп,,PROPN,O,
ru-96,184,6,читал,,читать,,VERB,O,
ru-96,184,7,Конституцию,,Конституция,,PROPN,O,
ru-96,184,8,или,,или,,CCONJ,O,
ru-96,184,9,хотя,,хотя,,PART,O,
ru-96,184,10,бы,,бы,,PART,O,
ru-96,184,11,книгу,,книга,,NOUN,O,
ru-96,184,12,о,,о,,ADP,O,
ru-96,184,13,Конституции,,Конституция,,PROPN,O,
ru-96,184,14,.,,.,,PUNCT,O,
ru-96,185,1,—,,—,,PUNCT,O,
ru-96,185,2,Как,,как,,ADV,O,
ru-96,185,3,бы,,бы,,PART,O,
ru-96,185,4,вы,,вы,,PRON,O,
ru-96,185,5,оценили,,оценить,,VERB,O,
ru-96,185,6,шансы,,шанс,,NOUN,O,
ru-96,185,7,Трампа,,Трамп,,PROPN,O,
ru-96,185,8,на,,на,,ADP,O,
ru-96,185,9,победу,,победа,,NOUN,O,
ru-96,185,10,?,,?,,PUNCT,O,
ru-96,186,1,—,,—,,PUNCT,O,
ru-96,186,2,Я,,я,,PRON,O,
ru-96,186,3,бы,,бы,,AUX,O,
ru-96,186,4,сказал,,сказать,,VERB,O,
ru-96,186,5,",",,",",,PUNCT,O,
ru-96,186,6,на,,на,,ADP,O,
ru-96,186,7,уровне,,уровень,,NOUN,O,
ru-96,186,8,15,,15,,NUM,O,
ru-96,186,9,%,,%,,SYM,O,
ru-96,186,10,.,,.,,PUNCT,O,
ru-96,187,1,Один,,один,,NUM,O,
ru-96,187,2,шанс,,шанс,,NOUN,O,
ru-96,187,3,из,,из,,ADP,O,
ru-96,187,4,шести,,шесть,,NUM,O,
ru-96,187,5,-,,-,,PUNCT,O,
ru-96,187,6,семи,,семь,,NUM,O,
ru-96,187,7,.,,.,,PUNCT,O,
ru-96,188,1,Всякое,,всякий,,DET,O,
ru-96,188,2,возможно,,возможный,,ADJ,O,
ru-96,188,3,—,,—,,PUNCT,O,
ru-96,188,4,теракт,,теракт,,NOUN,O,
ru-96,188,5,",",,",",,PUNCT,O,
ru-96,188,6,экономический,,экономический,,ADJ,O,
ru-96,188,7,кризис,,кризис,,NOUN,O,
ru-96,188,8,",",,",",,PUNCT,O,
ru-96,188,9,очередной,,очередной,,ADJ,O,
ru-96,188,10,какой-нибудь,,какой-нибудь,,DET,O,
ru-96,188,11,скандал.,,скандал,,NOUN,O,
ru-96,189,1,—,,—,,PUNCT,O,
ru-96,189,2,Почему,,почему,,ADV,O,
ru-96,189,3,Сандерса,,Сандерс,,PROPN,O,
ru-96,189,4,популизм,,популизм,,NOUN,O,
ru-96,189,5,не,,не,,PART,O,
ru-96,189,6,привел,,привести,,VERB,O,
ru-96,189,7,к,,к,,ADP,O,
ru-96,189,8,победе,,победа,,NOUN,O,
ru-96,189,9,на,,на,,ADP,O,
ru-96,189,10,праймериз,,праймериз,,NOUN,O,
ru-96,189,11,",",,",",,PUNCT,O,
ru-96,189,12,а,,а,,CCONJ,O,
ru-96,189,13,Трампа,,Трамп,,PROPN,O,
ru-96,189,14,—,,—,,PART,O,
ru-96,189,15,привел,,привести,,VERB,O,
ru-96,189,16,?,,?,,PUNCT,O,
ru-96,190,1,—,,—,,PUNCT,O,
ru-96,190,2,Тут,,тут,,ADV,O,
ru-96,190,3,все,,все,,PRON,O,
ru-96,190,4,решают,,решать,,VERB,O,
ru-96,190,5,избиратели,,избиратель,,NOUN,O,
ru-96,190,6,.,,.,,PUNCT,O,
ru-96,191,1,Республиканский,,республиканский,,ADJ,O,
ru-96,191,2,истеблишмент,,истеблишмент,,NOUN,O,
ru-96,191,3,—,,—,,PUNCT,O,
ru-96,191,4,богатейшие,,богатый,,ADJ,O,
ru-96,191,5,доноры,,донор,,NOUN,O,
ru-96,191,6,партии,,партия,,NOUN,O,
ru-96,191,7,изо,,из,,ADP,O,
ru-96,191,8,всех,,весь,,DET,O,
ru-96,191,9,сил,,сила,,NOUN,O,
ru-96,191,10,пытались,,пытаться,,VERB,O,
ru-96,191,11,помешать,,мешать,,VERB,O,
ru-96,191,12,выдвижению,,выдвижение,,NOUN,O,
ru-96,191,13,Трампа,,Трамп,,PROPN,O,
ru-96,191,14,.,,.,,PUNCT,O,
ru-96,192,1,Демократический,,демократический,,ADJ,O,
ru-96,192,2,истеблишмент,,истеблишмент,,NOUN,O,
ru-96,192,3,тоже,,тоже,,PART,O,
ru-96,192,4,не,,не,,PART,O,
ru-96,192,5,поддержал,,поддержать,,VERB,O,
ru-96,192,6,Хиллари,,Хиллари,,PROPN,O,
ru-96,192,7,без,,без,,ADP,O,
ru-96,192,8,боя,,бой,,NOUN,O,
ru-96,192,9,—,,—,,PUNCT,O,
ru-96,192,10,кандидаты,,кандидат,,NOUN,O,
ru-96,192,11,должны,,должен,,ADJ,O,
ru-96,192,12,бороться,,бороться,,VERB,O,
ru-96,192,13,за,,за,,ADP,O,
ru-96,192,14,голоса,,голос,,NOUN,O,
ru-96,192,15,",",,",",,PUNCT,O,
ru-96,192,16,чтобы,,чтобы,,SCONJ,O,
ru-96,192,17,получить,,получить,,VERB,O,
ru-96,192,18,поддержку,,поддержка,,NOUN,O,
ru-96,192,19,партий,,партия,,NOUN,O,
ru-96,192,20,.,,.,,PUNCT,O,
ru-96,193,1,Популизм,,популизм,,NOUN,O,
ru-96,193,2,Сандерса,,Сандерс,,PROPN,O,
ru-96,193,3,пользуется,,пользоваться,,VERB,O,
ru-96,193,4,поддержкой,,поддержка,,NOUN,O,
ru-96,193,5,и,,и,,CCONJ,O,
ru-96,193,6,среди,,среди,,ADP,O,
ru-96,193,7,определенной,,определенный,,ADJ,O,
ru-96,193,8,части,,часть,,NOUN,O,
ru-96,193,9,Демократической,,демократический,,ADJ,O,
ru-96,193,10,партии,,партия,,NOUN,O,
ru-96,193,11,",",,",",,PUNCT,O,
ru-96,193,12,и,,и,,CCONJ,O,
ru-96,193,13,среди,,среди,,ADP,O,
ru-96,193,14,избирателей,,избиратель,,NOUN,O,
ru-96,193,15,—,,—,,PUNCT,O,
ru-96,193,16,просто,,просто,,PART,O,
ru-96,193,17,эта,,этот,,DET,O,
ru-96,193,18,поддержка,,поддержка,,NOUN,O,
ru-96,193,19,ниже,,низкий,,ADJ,O,
ru-96,193,20,51,,51,,NUM,O,
ru-96,193,21,процента,,процент,,NOUN,O,
ru-96,193,22,.,,.,,PUNCT,O,
ru-96,194,1,—,,—,,PUNCT,O,
ru-96,194,2,Вы,,вы,,PRON,O,
ru-96,194,3,считаете,,считать,,VERB,O,
ru-96,194,4,себя,,себя,,PRON,O,
ru-96,194,5,сторонником,,сторонник,,NOUN,O,
ru-96,194,6,Хиллари,,Хиллари,,PROPN,O,
ru-96,194,7,Клинтон,,Клинтон,,PROPN,O,
ru-96,194,8,?,,?,,PUNCT,O,
ru-96,195,1,—,,—,,PUNCT,O,
ru-96,195,2,Скорее,,скорее,,ADV,O,
ru-96,195,3,да,,да,,PART,O,
ru-96,195,4,.,,.,,PUNCT,O,
ru-96,196,1,Я,,я,,PRON,O,
ru-96,196,2,либеральный,,либеральный,,ADJ,O,
ru-96,196,3,колумнист,,колумнист,,NOUN,O,
ru-96,196,4,—,,—,,PUNCT,O,
ru-96,196,5,вот,,вот,,PART,O,
ru-96,196,6,уже,,уже,,ADV,O,
ru-96,196,7,25,,25,,NUM,O,
ru-96,196,8,лет,,год,,NOUN,O,
ru-96,196,9,как,,как,,SCONJ,O,
ru-96,196,10,",",,",",,PUNCT,O,
ru-96,196,11,и,,и,,CCONJ,O,
ru-96,196,12,все,,весь,,DET,O,
ru-96,196,13,мои,,мой,,DET,O,
ru-96,196,14,читатели,,читатель,,NOUN,O,
ru-96,196,15,это,,это,,PRON,O,
ru-96,196,16,знают,,знать,,VERB,O,
ru-96,196,17,.,,.,,PUNCT,O,
ru-96,197,1,Из,,из,,ADP,O,
ru-96,197,2,сегодняшних,,сегодняшний,,ADJ,O,
ru-96,197,3,вариантов,,вариант,,NOUN,O,
ru-96,197,4,я,,я,,PRON,O,
ru-96,197,5,",",,",",,PUNCT,O,
ru-96,197,6,конечно,,конечно,,ADV,O,
ru-96,197,7,",",,",",,PUNCT,O,
ru-96,197,8,выберу,,выбрать,,VERB,O,
ru-96,197,9,Клинтон,,Клинтон,,PROPN,O,
ru-96,197,10,.,,.,,PUNCT,O,
ru-96,198,1,В,,в,,ADP,O,
ru-96,198,2,теории,,теория,,NOUN,O,
ru-96,198,3,возможны,,возможный,,ADJ,O,
ru-96,198,4,кандидаты,,кандидат,,NOUN,O,
ru-96,198,5,лучше,,хороший,,ADJ,O,
ru-96,198,6,",",,",",,PUNCT,O,
ru-96,198,7,но,,но,,CCONJ,O,
ru-96,198,8,в,,в,,ADP,O,
ru-96,198,9,реальности,,реальность,,NOUN,O,
ru-96,198,10,их,,они,,PRON,O,
ru-96,198,11,не,,не,,PART,O,
ru-96,198,12,было,,быть,,VERB,O,
ru-96,198,13,.,,.,,PUNCT,O,
ru-96,199,1,Если,,если,,SCONJ,O,
ru-96,199,2,пришел,,прийти,,VERB,O,
ru-96,199,3,в,,в,,ADP,O,
ru-96,199,4,ресторан,,ресторан,,NOUN,O,
ru-96,199,5,—,,—,,PUNCT,O,
ru-96,199,6,выбирай,,выбирать,,VERB,O,
ru-96,199,7,из,,из,,ADP,O,
ru-96,199,8,того,,то,,PRON,O,
ru-96,199,9,",",,",",,PUNCT,O,
ru-96,199,10,что,,что,,PRON,O,
ru-96,199,11,есть,,быть,,VERB,O,
ru-96,199,12,в,,в,,ADP,O,
ru-96,199,13,меню.,,менюло,,NOUN,O,
ru-96,200,1,—,,—,,PUNCT,O,
ru-96,200,2,Вы,,вы,,PRON,O,
ru-96,200,3,считаете,,считать,,VERB,O,
ru-96,200,4,",",,",",,PUNCT,O,
ru-96,200,5,что,,что,,SCONJ,O,
ru-96,200,6,идеи,,идея,,NOUN,O,
ru-96,200,7,Берни,,Берни,,PROPN,O,
ru-96,200,8,Сандерса,,Сандерс,,PROPN,O,
ru-96,200,9,повлияли,,влиять,,VERB,O,
ru-96,200,10,на,,на,,ADP,O,
ru-96,200,11,риторику,,риторика,,NOUN,O,
ru-96,200,12,Клинтон,,Клинтон,,PROPN,O,
ru-96,200,13,и,,и,,CCONJ,O,
ru-96,200,14,на,,на,,ADP,O,
ru-96,200,15,платформу,,платформа,,NOUN,O,
ru-96,200,16,Демократической,,демократический,,ADJ,O,
ru-96,200,17,партии,,партия,,NOUN,O,
ru-96,200,18,в,,в,,ADP,O,
ru-96,200,19,целом,,целое,,NOUN,O,
ru-96,200,20,?,,?,,PUNCT,O,
ru-96,201,1,—,,—,,PUNCT,O,
ru-96,201,2,Безусловно,,безусловный,,ADJ,O,
ru-96,201,3,.,,.,,PUNCT,O,
ru-96,202,1,И,,и,,CCONJ,O,
ru-96,202,2,это,,это,,PRON,O,
ru-96,202,3,очень,,очень,,ADV,O,
ru-96,202,4,положительное,,положительный,,ADJ,O,
ru-96,202,5,влияние,,влияние,,NOUN,O,
ru-96,202,6,.,,.,,PUNCT,O,
ru-96,203,1,Сейчас,,сейчас,,ADV,O,
ru-96,203,2,в,,в,,ADP,O,
ru-96,203,3,партии,,партия,,NOUN,O,
ru-96,203,4,вовсю,,вовсю,,ADV,O,
ru-96,203,5,идет,,идти,,VERB,O,
ru-96,203,6,обсуждение,,обсуждение,,NOUN,O,
ru-96,203,7,платформы,,платформа,,NOUN,O,
ru-96,203,8,—,,—,,PUNCT,O,
ru-96,203,9,того,,то,,PRON,O,
ru-96,203,10,",",,",",,PUNCT,O,
ru-96,203,11,какими,,какой,,DET,O,
ru-96,203,12,словами,,слово,,NOUN,O,
ru-96,203,13,",",,",",,PUNCT,O,
ru-96,203,14,в,,в,,ADP,O,
ru-96,203,15,каком,,какой,,DET,O,
ru-96,203,16,тоне,,тон,,NOUN,O,
ru-96,203,17,говорить,,говорить,,VERB,O,
ru-96,203,18,о,,о,,ADP,O,
ru-96,203,19,ключевых,,ключевой,,ADJ,O,
ru-96,203,20,проблемах,,проблема,,NOUN,O,
ru-96,203,21,:,,:,,PUNCT,O,
ru-96,203,22,о,,о,,ADP,O,
ru-96,203,23,финансовом,,финансовый,,ADJ,O,
ru-96,203,24,секторе,,сектор,,NOUN,O,
ru-96,203,25,",",,",",,PUNCT,O,
ru-96,203,26,о,,о,,ADP,O,
ru-96,203,27,налогах,,налог,,NOUN,O,
ru-96,203,28,",",,",",,PUNCT,O,
ru-96,203,29,об,,о,,ADP,O,
ru-96,203,30,Израиле,,Израиль,,PROPN,O,
ru-96,203,31,и,,и,,CCONJ,O,
ru-96,203,32,так,,так,,ADV,O,
ru-96,203,33,далее,,далее,,ADV,O,
ru-96,203,34,.,,.,,PUNCT,O,
ru-96,204,1,Это,,это,,PRON,O,
ru-96,204,2,непростой,,непростой,,ADJ,O,
ru-96,204,3,процесс,,процесс,,NOUN,O,
ru-96,204,4,",",,",",,PUNCT,O,
ru-96,204,5,но,,но,,CCONJ,O,
ru-96,204,6,в,,в,,ADP,O,
ru-96,204,7,нем,,он,,PRON,O,
ru-96,204,8,",",,",",,PUNCT,O,
ru-96,204,9,вне,,вне,,ADP,O,
ru-96,204,10,всякого,,всякий,,DET,O,
ru-96,204,11,сомнения,,сомнение,,NOUN,O,
ru-96,204,12,",",,",",,PUNCT,O,
ru-96,204,13,будет,,быть,,AUX,O,
ru-96,204,14,выработано,,выработать,,VERB,O,
ru-96,204,15,что-то,,что-то,,PRON,O,
ru-96,204,16,новое,,новый,,ADJ,O,
ru-96,204,17,и,,и,,CCONJ,O,
ru-96,204,18,правильное,,правильный,,ADJ,O,
ru-96,204,19,.,,.,,PUNCT,O,
ru-96,205,1,Хиллари,,Хиллари,,PROPN,O,
ru-96,205,2,Клинтон,,Клинтон,,PROPN,O,
ru-96,205,3,—,,—,,PUNCT,O,
ru-96,205,4,вероятный,,вероятный,,ADJ,O,
ru-96,205,5,кандидат,,кандидат,,NOUN,O,
ru-96,205,6,на,,на,,ADP,O,
ru-96,205,7,выборах,,выборы,,NOUN,O,
ru-96,205,8,президента,,президент,,NOUN,O,
ru-96,205,9,США,,США,,PROPN,O,
ru-96,205,10,от,,от,,ADP,O,
ru-96,205,11,Демократической,,демократический,,ADJ,O,
ru-96,205,12,партии,,партия,,NOUN,O,
ru-96,205,13,Фото,,фото,,PROPN,O,
ru-96,205,14,:,,:,,PUNCT,O,
ru-96,205,15,Alba,,Alba,,PROPN,O,
ru-96,205,16,Vigaray,,Vigaray,,PROPN,O,
ru-96,205,17,/,,/,,PUNCT,O,
ru-96,205,18,EPA,,EPA,,PROPN,O,
ru-96,205,19,/,,/,,PUNCT,O,
ru-96,205,20,Scanpix,,Scanpix,,PROPN,O,
ru-96,205,21,/,,/,,PUNCT,O,
ru-96,205,22,LETA,,LETA,,PROPN,O,
ru-96,206,1,—,,—,,PUNCT,O,
ru-96,206,2,Финальная,,финальный,,ADJ,O,
ru-96,206,3,гонка,,гонка,,NOUN,O,
ru-96,206,4,Хиллари,,Хиллари,,PROPN,O,
ru-96,206,5,—,,—,,PUNCT,O,
ru-96,206,6,Трамп,,Трамп,,PROPN,O,
ru-96,206,7,—,,—,,PUNCT,O,
ru-96,206,8,дело,,дело,,NOUN,O,
ru-96,206,9,решенное,,решить,,VERB,O,
ru-96,206,10,или,,или,,CCONJ,O,
ru-96,206,11,возможен,,возможный,,ADJ,O,
ru-96,206,12,все-таки,,все-таки,,PART,O,
ru-96,206,13,сценарий,,сценарий,,NOUN,O,
ru-96,206,14,",",,",",,PUNCT,O,
ru-96,206,15,что,,что,,SCONJ,O,
ru-96,206,16,в,,в,,ADP,O,
ru-96,206,17,последний,,последний,,ADJ,O,
ru-96,206,18,момент,,момент,,NOUN,O,
ru-96,206,19,на,,на,,ADP,O,
ru-96,206,20,съездах,,съезд,,NOUN,O,
ru-96,206,21,партии,,партия,,NOUN,O,
ru-96,206,22,что-то,,что-то,,PRON,O,
ru-96,206,23,придумают,,придумать,,VERB,O,
ru-96,206,24,?,,?,,PUNCT,O,
ru-96,207,1,—,,—,,PUNCT,O,
ru-96,207,2,Я,,я,,PRON,O,
ru-96,207,3,в,,в,,ADP,O,
ru-96,207,4,этом,,это,,PRON,O,
ru-96,207,5,сомневаюсь,,сомневаться,,VERB,O,
ru-96,207,6,.,,.,,PUNCT,O,
ru-96,208,1,Разговоры,,разговор,,NOUN,O,
