docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
36,21,4,Agencji,agencja,agencja,subst:sg:gen:f,NOUN,I-ORG,64.0
36,21,5,Wywiadowczej,wywiadowcza,wywiadowczy,adj:sg:gen:f:pos,ADJ,I-ORG,64.0
36,21,6,(,,(,interp,PUNCT,O,
36,21,7,CIA,cia,CIA,subst:sg:nom:n,PROPN,B-ORG,64.0
36,21,8,),,),interp,PUNCT,O,
36,22,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
36,22,2,wybrał,,wybrać,praet:sg:m1:perf,VERB,O,
36,22,3,w,,w,prep:acc:nwok,ADP,O,
36,22,4,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
36,22,5,republikańskiego,,republikański,adj:sg:acc:m1:pos,ADJ,O,
36,22,6,kongresmena,,kongresmen,subst:sg:acc:m1,NOUN,O,
36,22,7,z,,z,prep:gen:nwok,ADP,O,
36,22,8,Kansas,kansas,Kansas,subst:sg:gen:n:ncol,PROPN,B-LOC,20650.0
36,22,9,",",,",",interp,PUNCT,O,
36,22,10,Mike’a,mike,Mikeka,subst:sg:gen:m1,PROPN,B-PER,20651.0
36,22,11,Pompeo,pompeo,Pompeo,subst:sg:gen:m1,PROPN,I-PER,20651.0
36,22,12,",",,",",interp,PUNCT,O,
36,22,13,natomiast,,natomiast,conj,CCONJ,O,
36,22,14,prokuratorem,,prokurator,subst:sg:inst:m1,NOUN,O,
36,22,15,generalnym,,generalny,adj:sg:inst:m1:pos,ADJ,O,
36,22,16,(,,(,interp,PUNCT,O,
36,22,17,i,,i,conj,CCONJ,O,
36,22,18,zarazem,,zarazem,part,PART,O,
36,22,19,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
36,22,20,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
36,22,21,),,),interp,PUNCT,O,
36,22,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
36,22,23,zostać,,zostać,inf:perf,AUX,O,
36,22,24,senator,,senator,subst:sg:nom:m1,NOUN,O,
36,22,25,z,,z,prep:gen:nwok,ADP,O,
36,22,26,Alabamy,alabama,Alabama,subst:sg:gen:f,PROPN,B-LOC,106.0
36,22,27,",",,",",interp,PUNCT,O,
36,22,28,Jeff,jeff,Jeff,subst:sg:nom:m1,PROPN,B-PER,20597.0
36,22,29,Sessions,sessions,Sessions,subst:sg:nom:m1,PROPN,I-PER,20597.0
36,22,30,.,,.,interp,PUNCT,O,
36,23,1,Słynący,,słynąć,pact:sg:nom:m1:imperf:aff,ADJ,O,
36,23,2,z,,z,prep:gen:nwok,ADP,O,
36,23,3,radykalnych,,radykalny,adj:pl:gen:f:pos,ADJ,O,
36,23,4,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,
36,23,5,na,,na,prep:acc,ADP,O,
36,23,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
36,23,7,islamu,,islam,subst:sg:gen:m3,NOUN,O,
36,23,8,i,,i,conj,CCONJ,O,
36,23,9,islamskich,,islamski,adj:pl:gen:m1:pos,ADJ,O,
36,23,10,bojowników,,bojownik,subst:pl:gen:m1,NOUN,O,
36,23,11,emerytowany,,emerytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
36,23,12,generał,,generał,subst:sg:nom:m1,NOUN,O,
36,23,13,Mike,mike,Mike,subst:sg:nom:m1,PROPN,B-PER,10052.0
36,23,14,Flynn,flynn,Flynn,subst:sg:nom:m1,PROPN,I-PER,10052.0
36,23,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
36,23,16,być,,być,inf:imperf,AUX,O,
36,23,17,z,,z,prep:gen:nwok,ADP,O,
36,23,18,kolei,,kolej,subst:sg:gen:f,NOUN,O,
36,23,19,doradcą,,doradca,subst:sg:inst:m1,NOUN,O,
36,23,20,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
36,23,21,ds,,do spraw,brev:pun,X,O,
36,23,22,.,,.,interp,PUNCT,O,
36,23,23,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
36,23,24,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,
36,23,25,.,,.,interp,PUNCT,O,
36,24,1,Wcześniej,,wcześnie,adv:com,ADV,O,
36,24,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
36,24,3,mianował,,mianować,praet:sg:m1:perf,VERB,O,
36,24,4,swoim,,swój,adj:sg:inst:m1:pos,DET,O,
36,24,5,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,
36,24,6,strategiem,,strateg,subst:sg:inst:m1,NOUN,O,
36,24,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,
36,24,8,zakończonej,,zakończyć,ppas:sg:gen:f:perf:aff,ADJ,O,
36,24,9,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
36,24,10,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
36,24,11,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
36,24,12,Steve’a,steve,Steve’a,subst:sg:gen:m1,PROPN,B-PER,20600.0
36,24,13,Bannona,bannon,Bannona,subst:sg:gen:m1,PROPN,I-PER,20600.0
36,24,14,",",,",",interp,PUNCT,O,
36,24,15,wydawcę,,wydawca,subst:sg:gen:m1,NOUN,O,
36,24,16,skrajnie,,skrajnie,adv:pos,ADV,O,
36,24,17,prawicowego,,prawicowy,adj:sg:gen:m3:pos,ADJ,O,
36,24,18,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
36,24,19,internetowego,,internetowy,adj:sg:gen:m3:pos,ADJ,O,
36,24,20,Breitbart,breitbart,Breitbart,subst:sg:gen:m3,PROPN,B-ORG,20612.0
36,24,21,News,news,news,subst:sg:nom:m3,PROPN,I-ORG,20612.0
36,24,22,",",,",",interp,PUNCT,O,
36,24,23,publikującego,,publikować,pact:sg:gen:m3:imperf:aff,ADJ,O,
36,24,24,teksty,,tekst,subst:pl:acc:m3,NOUN,O,
36,24,25,oskarżane,,oskarżać,ppas:pl:acc:m3:imperf:aff,ADJ,O,
36,24,26,o,,o,prep:acc,ADP,O,
36,24,27,ksenofobię,,ksenofobia,subst:sg:acc:f,NOUN,O,
36,24,28,i,,i,conj,CCONJ,O,
36,24,29,rasizm,,rasizm,subst:sg:acc:m3,NOUN,O,
36,24,30,.,,.,interp,PUNCT,O,
36,25,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
36,25,2,się,,się,part,PRON,O,
36,25,3,",",,",",interp,PUNCT,O,
36,25,4,że,,że,comp,SCONJ,O,
36,25,5,wkrótce,,wkrótce,adv,ADV,O,
36,25,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
36,25,7,ogłosi,,ogłosić,fin:sg:ter:perf,VERB,O,
36,25,8,też,,też,part,PART,O,
36,25,9,nominację,,nominacja,subst:sg:acc:f,NOUN,O,
36,25,10,na,,na,prep:acc,ADP,O,
36,25,11,szefa,,szef,subst:sg:acc:m1,NOUN,O,
36,25,12,Pentagonu,pentagon,pentagon,subst:sg:gen:m3,NOUN,B-ORG,326.0
36,25,13,.,,.,interp,PUNCT,O,
36,26,1,Faworytem,,faworyt,subst:sg:inst:m3,NOUN,O,
36,26,2,na,,na,prep:acc,ADP,O,
36,26,3,to,,ten,adj:sg:acc:n:pos,DET,O,
36,26,4,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
36,26,5,jest,,być,fin:sg:ter:imperf,AUX,O,
36,26,6,emerytowany,,emerytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
36,26,7,generał,,generał,subst:sg:nom:m1,NOUN,O,
36,26,8,w,,w,prep:loc:nwok,ADP,O,
36,26,9,Korpusie,korpus,korpus,subst:sg:loc:m3,NOUN,B-ORG,20656.0
36,26,10,Piechoty,piechoty,Piechota,subst:sg:gen:f,PROPN,I-ORG,20656.0
36,26,11,Morskiej,morskiej,morski,adj:sg:gen:f:pos,ADJ,I-ORG,20656.0
36,26,12,USA,usa,USA,subst:pl:gen:n:pt,PROPN,I-ORG,20656.0
36,26,13,James,james,James,subst:sg:nom:m1,PROPN,B-PER,20657.0
36,26,14,Mattis,mattis,Mattis,subst:sg:nom:m1,PROPN,I-PER,20657.0
36,26,15,",",,",",interp,PUNCT,O,
36,26,16,który,,który,adj:sg:nom:m1:pos,DET,O,
36,26,17,kierował,,kierować,praet:sg:m1:imperf,VERB,O,
36,26,18,Centralnym,centralnym,Centralny,adj:sg:inst:n:pos,ADJ,B-ORG,20658.0
36,26,19,Dowództwem,dowództwem,dowództwo,subst:sg:inst:n:ncol,NOUN,I-ORG,20658.0
36,26,20,.,,.,interp,PUNCT,O,
36,27,1,ansa,ansa,ansa,dig,X,B-ORG,20659.0
36,27,2,/,,/,interp,PUNCT,O,
36,28,1,PAP.,pap,PAP.,subst:sg:nom:f,PROPN,B-ORG,20206.0
60,0,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0
60,0,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0
60,0,3,Człowiekiem,,człowiek,subst:sg:inst:m1,NOUN,O,
60,0,4,Roku,,rok,subst:sg:gen:m3,NOUN,O,
60,0,5,tygodnika,,tygodnik,subst:sg:gen:m3,NOUN,O,
60,0,6,"""",,"""",interp,PUNCT,O,
60,0,7,Time,time,Time,subst:sg:nom:m3,PROPN,B-ORG,126.0
60,0,8,"""",,"""",interp,PUNCT,O,
60,0,9,-,,-,interp,PUNCT,O,
60,0,10,Bankier.pl,bankier.pl,Bankier.pl,subst:sg:nom:m3,PROPN,B-ORG,20900.0
60,0,11,Amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,
60,0,12,tygodnik,,tygodnik,subst:sg:nom:m3,NOUN,O,
60,0,13,"""",,"""",interp,PUNCT,O,
60,0,14,Time,time,Time,subst:sg:nom:m3,PROPN,B-ORG,126.0
60,0,15,"""",,"""",interp,PUNCT,O,
60,0,16,uznał,,uznać,praet:sg:m1:perf,VERB,O,
60,0,17,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
60,0,18,elekta,,elekta,subst:sg:acc:m1,NOUN,O,
60,0,19,Donalda,donald,Donald,subst:sg:acc:m1,PROPN,B-PER,1.0
60,0,20,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,I-PER,1.0
60,0,21,za,,za,prep:acc,ADP,O,
60,0,22,Człowieka,,człowiek,subst:sg:acc:m1,NOUN,O,
60,0,23,Roku,,rok,subst:sg:gen:m3,NOUN,O,
60,0,24,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
60,0,25,-,,-,interp,PUNCT,O,
60,0,26,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
60,0,27,w,,w,prep:acc:nwok,ADP,O,
60,0,28,środę,,środa,subst:sg:acc:f,NOUN,O,
60,0,29,redakcja,,redakcja,subst:sg:nom:f,NOUN,O,
60,0,30,",",,",",interp,PUNCT,O,
60,0,31,która,,który,adj:sg:nom:f:pos,DET,O,
60,0,32,co,,co,prep:gen,ADP,O,
60,0,33,roku,,rok,subst:sg:gen:m3,NOUN,O,
60,0,34,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
60,0,35,tytuł,,tytuł,subst:sg:acc:m3,NOUN,O,
60,0,36,osobowości,,osobowość,subst:sg:gen:f,NOUN,O,
60,0,37,mającej,,mieć,pact:sg:gen:f:imperf:aff,ADJ,O,
60,0,38,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,
60,0,39,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
60,0,40,na,,na,prep:acc,ADP,O,
60,0,41,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,
60,0,42,na,,na,prep:loc,ADP,O,
60,0,43,świecie,,świat,subst:sg:loc:m3,NOUN,O,
60,0,44,",",,",",interp,PUNCT,O,
60,0,45,w,,w,prep:loc:nwok,ADP,O,
60,0,46,negatywnym,,negatywny,adj:sg:loc:m3:pos,ADJ,O,
60,0,47,lub,,lub,conj,CCONJ,O,
60,0,48,pozytywnym,,pozytywny,adj:sg:loc:m3:pos,ADJ,O,
60,0,49,aspekcie,,aspekt,subst:sg:loc:m3,NOUN,O,
60,0,50,.,,.,interp,PUNCT,O,
60,1,1,"""",,"""",interp,PUNCT,O,
60,1,2,To,,to,pred,AUX,O,
60,1,3,wielki,,wielki,adj:sg:nom:m3:pos,ADJ,O,
60,1,4,zaszczyt,,zaszczyt,subst:sg:nom:m3,NOUN,O,
60,1,5,.,,.,interp,PUNCT,O,
60,2,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
60,2,2,wiele,,wiele,num:pl:nom:n:rec,DET,O,
60,2,3,dla,,dla,prep:gen,ADP,O,
60,2,4,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
60,2,5,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,
60,2,6,"""",,"""",interp,PUNCT,O,
60,2,7,-,,-,interp,PUNCT,O,
60,2,8,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
60,2,9,miliarder,,miliarder,subst:sg:nom:m1,NOUN,O,
60,2,10,i,,i,conj,CCONJ,O,
60,2,11,biznesmen,,biznesmen,subst:sg:nom:m1,NOUN,O,
60,2,12,w,,w,prep:loc:nwok,ADP,O,
60,2,13,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
60,2,14,telefonicznej,,telefoniczny,adj:sg:loc:f:pos,ADJ,O,
60,2,15,w,,w,prep:loc:nwok,ADP,O,
60,2,16,programie,,program,subst:sg:loc:m3,NOUN,O,
60,2,17,"""",,"""",interp,PUNCT,O,
60,2,18,Today,today,Today,subst:sg:nom:m3,PROPN,B-MISC,22004.0
60,2,19,"""",,"""",interp,PUNCT,O,
60,2,20,stacji,,stacja,subst:sg:gen:f,NOUN,O,
60,2,21,NBC,nbc,NBC,subst:sg:gen:n,PROPN,B-ORG,97.0
60,2,22,.,,.,interp,PUNCT,O,
60,3,1,W,,w,prep:loc:nwok,ADP,O,
60,3,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
60,3,3,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
60,3,4,programie,,program,subst:sg:loc:m3,NOUN,O,
60,3,5,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
60,3,6,"""",,"""",interp,PUNCT,O,
60,3,7,Time'a,time,Time,subst:sg:gen:m1,PROPN,B-ORG,126.0
60,3,8,"""",,"""",interp,PUNCT,O,
60,3,9,Nancy,nancy,Nancy,subst:sg:nom:f,PROPN,B-PER,132.0
60,3,10,Gibbs,gibbs,Gibbs,subst:sg:nom:f,PROPN,I-PER,132.0
60,3,11,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
60,3,12,",",,",",interp,PUNCT,O,
60,3,13,że,,że,comp,SCONJ,O,
60,3,14,na,,na,prep:loc,ADP,O,
60,3,15,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
60,3,16,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
60,3,17,tegorocznej,,tegoroczny,adj:sg:gen:f:pos,ADJ,O,
60,3,18,listy,,lista,subst:sg:gen:f,NOUN,O,
60,3,19,finalistów,,finalista,subst:pl:gen:m1,NOUN,O,
60,3,20,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
60,3,21,znalazła,,znaleźć,praet:sg:f:perf,VERB,O,
60,3,22,się,,się,part,PRON,O,
60,3,23,konkurentka,,konkurentka,subst:sg:nom:f,NOUN,O,
60,3,24,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
60,3,25,w,,w,prep:loc:nwok,ADP,O,
60,3,26,wyścigu,,wyścig,subst:sg:loc:m3,NOUN,O,
60,3,27,do,,do,prep:gen,ADP,O,
60,3,28,Białego,biały,biały,adj:sg:gen:m3:pos,ADJ,B-LOC,111.0
60,3,29,Domu,dom,dom,subst:sg:gen:m3,NOUN,I-LOC,111.0
60,3,30,",",,",",interp,PUNCT,O,
60,3,31,była,,być,praet:sg:f:imperf,AUX,O,
60,3,32,sekretarz,,sekretarz,subst:sg:nom:f,NOUN,O,
60,3,33,stanu,,stan,subst:sg:gen:m3,NOUN,O,
60,3,34,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3.0
60,3,35,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,I-PER,3.0
60,3,36,.,,.,interp,PUNCT,O,
60,4,1,Jak,,jak,adv:pos,ADV,O,
60,4,2,dodała,,dodać,praet:sg:f:perf,VERB,O,
60,4,3,",",,",",interp,PUNCT,O,
60,4,4,tegoroczny,,tegoroczny,adj:sg:nom:m3:pos,ADJ,O,
60,4,5,wybór,,wybór,subst:sg:nom:m3,NOUN,O,
60,4,6,był,,być,praet:sg:m3:imperf,AUX,O,
60,4,7,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,
60,4,8,.,,.,interp,PUNCT,O,
60,5,1,"""",,"""",interp,PUNCT,O,
60,5,2,Już,,już,part,PART,O,
60,5,3,po,,po,prep:acc,ADP,O,
60,5,4,raz,,raz,subst:sg:acc:m3,NOUN,O,
60,5,5,90,,90,adj:sg:acc:m3:pos,ADJ,O,
60,5,6,.,,.,interp,PUNCT,O,
60,5,7,wybraliśmy,,wybrać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
60,5,9,osobę,,osoba,subst:sg:acc:f,NOUN,O,
60,5,10,",",,",",interp,PUNCT,O,
60,5,11,która,,który,adj:sg:nom:f:pos,DET,O,
60,5,12,miała,,mieć,praet:sg:f:imperf,VERB,O,
60,5,13,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,
60,5,14,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
60,5,15,",",,",",interp,PUNCT,O,
60,5,16,na,,na,prep:acc,ADP,O,
60,5,17,lepsze,,dobry,adj:sg:acc:n:com,ADJ,O,
60,5,18,lub,,lub,conj,CCONJ,O,
60,5,19,gorsze,,zły,adj:pl:acc:n:com,ADJ,O,
60,5,20,",",,",",interp,PUNCT,O,
60,5,21,na,,na,prep:acc,ADP,O,
60,5,22,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,
60,5,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,
60,5,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
60,5,25,.,,.,interp,PUNCT,O,
60,6,1,Zatem,,zatem,comp,SCONJ,O,
60,6,2,w,,w,prep:loc:nwok,ADP,O,
60,6,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
60,6,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
60,6,5,to,,to,pred,AUX,O,
60,6,6,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,
60,6,7,na,,na,prep:acc,ADP,O,
60,6,8,lepsze,,dobry,adj:sg:acc:n:com,ADJ,O,
60,6,9,czy,,czy,conj,CCONJ,O,
60,6,10,na,,na,prep:acc,ADP,O,
60,6,11,gorsze,,zły,adj:sg:acc:n:com,ADJ,O,
60,6,12,?,,?,interp,PUNCT,O,
60,7,1,Wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,
60,7,2,dla,,dla,prep:gen,ADP,O,
60,7,3,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1.0
60,7,4,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,I-PER,1.0
60,7,5,jest,,być,fin:sg:ter:imperf,AUX,O,
60,7,6,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
60,7,7,tego,,to,subst:sg:gen:n:ncol,PRON,O,
60,7,8,",",,",",interp,PUNCT,O,
60,7,9,jak,,jak,adv:pos,ADV,O,
60,7,10,głęboko,,głęboko,adv:pos,ADV,O,
60,7,11,podzielony,,podzielić,ppas:sg:nom:m3:perf:aff,ADJ,O,
60,7,12,jest,,być,fin:sg:ter:imperf,AUX,O,
60,7,13,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
60,7,14,w,,w,prep:loc:nwok,ADP,O,
60,7,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
60,7,16,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
60,7,17,na,,na,prep:acc,ADP,O,
60,7,18,to,,ten,adj:sg:acc:n:pos,DET,O,
60,7,19,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
60,7,20,"""",,"""",interp,PUNCT,O,
60,7,21,-,,-,interp,PUNCT,O,
60,7,22,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,
60,7,23,redakcja,,redakcja,subst:sg:nom:f,NOUN,O,
60,7,24,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
60,7,25,.,,.,interp,PUNCT,O,
60,8,1,"""",,"""",interp,PUNCT,O,
60,8,2,Trudno,,trudno,adv:pos,ADV,O,
60,8,3,oszacować,,oszacować,inf:perf,VERB,O,
60,8,4,skalę,,skala,subst:sg:acc:f,NOUN,O,
60,8,5,zamętu,,zamęt,subst:sg:gen:m3,NOUN,O,
60,8,6,"""",,"""",interp,PUNCT,O,
60,8,7,wywołanego,,wywołać,ppas:sg:gen:m3:perf:aff,ADJ,O,
60,8,8,przez,,przez,prep:acc:nwok,ADP,O,
60,8,9,republikańskiego,,republikański,adj:sg:acc:m1:pos,ADJ,O,
60,8,10,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
60,8,11,-,,-,interp,PUNCT,O,
60,8,12,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
60,8,13,tygodnik,,tygodnik,subst:sg:acc:m3,NOUN,O,
60,8,14,.,,.,interp,PUNCT,O,
60,9,1,W,,w,prep:loc:nwok,ADP,O,
60,9,2,uzasadnieniu,,uzasadnienie,subst:sg:loc:n:ncol,NOUN,O,
60,9,3,autorzy,,autor,subst:pl:nom:m1,NOUN,O,
60,9,4,napisali,,napisać,praet:pl:m1:perf,VERB,O,
60,9,5,",",,",",interp,PUNCT,O,
60,9,6,że,,że,comp,SCONJ,O,
60,9,7,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
60,9,8,został,,zostać,praet:sg:m1:perf,AUX,O,
60,9,9,Człowiekiem,,człowiek,subst:sg:inst:m1,NOUN,O,
60,9,10,Roku,,rok,subst:sg:gen:m3,NOUN,O,
60,9,11,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
60,9,12,"""",,"""",interp,PUNCT,O,
60,9,13,za,,za,prep:acc,ADP,O,
60,9,14,przypomnienie,,przypomnienie,subst:sg:acc:n:ncol,NOUN,O,
60,9,15,Ameryce,,Ameryka,subst:sg:gen:f,PROPN,O,
60,9,16,",",,",",interp,PUNCT,O,
60,9,17,że,,że,comp,SCONJ,O,
60,9,18,demagogia,,demagogia,subst:sg:nom:f,NOUN,O,
60,9,19,żywi,,żywić,fin:sg:ter:imperf,VERB,O,
60,9,20,się,,się,part,PRON,O,
60,9,21,desperacją,,desperacja,subst:sg:inst:f,NOUN,O,
60,9,22,",",,",",interp,PUNCT,O,
60,9,23,a,,a,conj,CCONJ,O,
60,9,24,prawda,,prawda,subst:sg:nom:f,NOUN,O,
60,9,25,jest,,być,fin:sg:ter:imperf,AUX,O,
60,9,26,tylko,,tylko,part,PART,O,
60,9,27,tak,,tak,adv:pos,ADV,O,
60,9,28,potężna,,potężny,adj:sg:nom:f:pos,ADJ,O,
60,9,29,",",,",",interp,PUNCT,O,
60,9,30,jak,,jak,comp,SCONJ,O,
60,9,31,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,
60,9,32,do,,do,prep:gen,ADP,O,
60,9,33,tych,,ten,adj:pl:gen:m1:pos,DET,O,
60,9,34,",",,",",interp,PUNCT,O,
60,9,35,którzy,,który,adj:pl:nom:m1:pos,DET,O,
60,9,36,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
60,9,37,wygłaszają,,wygłaszać,fin:pl:ter:imperf,VERB,O,
60,9,38,;,,;,interp,PUNCT,O,
60,9,39,za,,za,prep:acc,ADP,O,
60,9,40,oddanie,,oddać,ger:sg:acc:n:perf:aff,NOUN,O,
60,9,41,głosu,,głos,subst:sg:gen:m3,NOUN,O,
60,9,42,ukrytemu,,ukryć,ppas:sg:dat:m3:perf:aff,ADJ,O,
60,9,43,elektoratowi,,elektorat,subst:sg:dat:m3,NOUN,O,
60,9,44,przez,,przez,prep:acc:nwok,ADP,O,
60,9,45,upowszechnienie,,upowszechnienie,ger:sg:acc:n:perf:aff,NOUN,O,
60,9,46,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
60,9,47,gniewu,,gniew,subst:sg:gen:m3,NOUN,O,
60,9,48,i,,i,conj,CCONJ,O,
60,9,49,lęków,,lęk,subst:pl:gen:m3,NOUN,O,
60,9,50,oraz,,oraz,conj,CCONJ,O,
60,9,51,za,,za,prep:acc,ADP,O,
60,9,52,budowanie,,budować,ger:sg:acc:n:imperf:aff,NOUN,O,
60,9,53,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
60,9,54,kultury,,kultura,subst:sg:gen:f,NOUN,O,
60,9,55,jutra,,jutro,subst:sg:gen:n:ncol,NOUN,O,
60,9,56,przez,,przez,prep:acc:nwok,ADP,O,
60,9,57,demolowanie,,demolować,ger:sg:acc:n:imperf:aff,NOUN,O,
60,9,58,wczorajszej,,wczorajszy,adj:sg:gen:f:pos,ADJ,O,
60,9,59,"""",,"""",interp,PUNCT,O,
60,9,60,.,,.,interp,PUNCT,O,
60,10,1,Tygodnik,,tygodnik,subst:sg:nom:m3,NOUN,O,
60,10,2,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,
60,10,3,",",,",",interp,PUNCT,O,
60,10,4,że,,że,comp,SCONJ,O,
60,10,5,na,,na,prep:loc,ADP,O,
60,10,6,krótkiej,,krótki,adj:sg:loc:f:pos,ADJ,O,
60,10,7,liście,,lista,subst:sg:loc:f,NOUN,O,
60,10,8,pretendentów,,pretendent,subst:pl:gen:m1,NOUN,O,
60,10,9,do,,do,prep:gen,ADP,O,
60,10,10,tytułu,,tytuł,subst:sg:gen:m3,NOUN,O,
60,10,11,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
60,10,12,się,,się,part,PRON,O,
60,10,13,w,,w,prep:loc:nwok,ADP,O,
60,10,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,
60,10,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
60,10,16,także,,także,part,PART,O,
60,10,17,",",,",",interp,PUNCT,O,
60,10,18,poza,,poza,prep:inst,ADP,O,
60,10,19,Hillary,hillary,Hillary,subst:sg:inst:f,PROPN,B-PER,3.0
60,10,20,Clinton,clinton,Clinton,subst:sg:inst:f,PROPN,I-PER,3.0
60,10,21,",",,",",interp,PUNCT,O,
60,10,22,m.in,,między innymi,brev:pun,X,O,
60,10,23,.,,.,interp,PUNCT,O,
60,10,24,prezydenci,,prezydent,subst:pl:nom:m1,NOUN,O,
60,10,25,Turcji,turcja,Turcja,subst:sg:gen:f,PROPN,B-LOC,10038.0
60,10,26,i,,i,conj,CCONJ,O,
60,10,27,Rosji,rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,78.0
60,10,28,-,,-,interp,PUNCT,O,
60,10,29,Recep,recep,Recep,subst:sg:nom:m1,PROPN,B-PER,65.0
60,10,30,Tayyip,tayyip,Tayyip,subst:sg:nom:m1,PROPN,I-PER,65.0
60,10,31,Erdogan,erdogan,Erdogan,subst:sg:nom:m1,PROPN,I-PER,65.0
60,10,32,i,,i,conj,CCONJ,O,
