docId,sentenceId,tokenId,text,lemma,ner,clID
25,10,13,"""",,O,
25,10,14,gdyby,,O,
25,10,15,był,,O,
25,10,16,królem,,O,
25,10,17,"""",,O,
25,10,18,to,,O,
25,10,19,,,O,
25,10,20,palenia,,O,
25,10,21,flagi,,O,
25,10,22,.,,O,
25,11,1,Dodał,,O,
25,11,2,jednak,,O,
25,11,3,",",,O,
25,11,4,że,,O,
25,11,5,pierwsza,,O,
25,11,6,poprawka,,O,
25,11,7,do,,O,
25,11,8,konstytucji,,O,
25,11,9,chroni,,O,
25,11,10,właśnie,,O,
25,11,11,przed,,O,
25,11,12,krytyką,,O,
25,11,13,rządu,,O,
25,11,14,oraz,,O,
25,11,15,tyranami,,O,
25,11,16,",",,O,
25,11,17,którzy,,O,
25,11,18,,,O,
25,11,19,tłumić,,O,
25,11,20,taką,,O,
25,11,21,właśnie,,O,
25,11,22,formę,,O,
25,11,23,wypowiedzi,,O,
25,11,24,.,,O,
25,12,1,Odnosząc,,O,
25,12,2,się,,O,
25,12,3,do,,O,
25,12,4,wypowiedzi,,O,
25,12,5,Trumpa,trump,B-PER,1.0
25,12,6,także,,O,
25,12,7,Biały,biay,B-ORG,111.0
25,12,8,Dom,dom,I-ORG,111.0
25,12,9,podkreślił,,O,
25,12,10,konieczność,,O,
25,12,11,przestrzegania,,O,
25,12,12,pierwszej,,O,
25,12,13,poprawki,,O,
25,12,14,do,,O,
25,12,15,konstytucji,,O,
25,12,16,.,,O,
25,13,1,Również,,O,
25,13,2,kilku,,O,
25,13,3,Republikanów,,O,
25,13,4,",",,O,
25,13,5,w,,O,
25,13,6,tym,,O,
25,13,7,liderzy,,O,
25,13,8,Partii,partia,B-ORG,118.0
25,13,9,Republikańskiej,republikańska,I-ORG,118.0
25,13,10,w,,O,
25,13,11,Kongresie,kongres,B-ORG,55.0
25,13,12,",",,O,
25,13,13,stanowczo,,O,
25,13,14,zdystansowali,,O,
25,13,15,się,,O,
25,13,16,od,,O,
25,13,17,propozycji,,O,
25,13,18,Trumpa,trump,B-PER,1.0
25,13,19,.,,O,
25,14,1,Komentatorzy,,O,
25,14,2,w,,O,
25,14,3,CNN,cnn,B-ORG,20019.0
25,14,4,zwracali,,O,
25,14,5,uwagę,,O,
25,14,6,",",,O,
25,14,7,że,,O,
25,14,8,wypowiedź,,O,
25,14,9,prezydenta,,O,
25,14,10,elekta,,O,
25,14,11,była,,O,
25,14,12,najprawdopodobniej,,O,
25,14,13,wysłana,,O,
25,14,14,zupełnie,,O,
25,14,15,poza,,O,
25,14,16,kontrolą,,O,
25,14,17,jego,,O,
25,14,18,doradców,,O,
25,14,19,.,,O,
3,0,1,Donald,donald,B-PER,1.0
3,0,2,Trump,trump,I-PER,1.0
3,0,3,przyjacielem,,O,
3,0,4,Polski,polska,B-LOC,20002.0
3,0,5,jest,,O,
3,0,6,Ale,,O,
3,0,7,niemniej,,O,
3,0,8,ekscytującą,,O,
3,0,9,przemianę,,O,
3,0,10,Trump,trump,B-PER,1.0
3,0,11,przeszedł,,O,
3,0,12,w,,O,
3,0,13,oczach,,O,
3,0,14,komentatorów,,O,
3,0,15,i,,O,
3,0,16,ekspertów,,O,
3,0,17,prorządowych,,O,
3,0,18,mediów,,O,
3,0,19,RP,rp,B-LOC,20002.0
3,0,20,.,,O,
3,1,1,Jeszcze,,O,
3,1,2,parę,,O,
3,1,3,miesięcy,,O,
3,1,4,temu,,O,
3,1,5,Trump,trump,B-PER,1.0
3,1,6,był,,O,
3,1,7,dla,,O,
3,1,8,piewców,,O,
3,1,9,Dobrej,,O,
3,1,10,Zmiany,,O,
3,1,11,szwarccharakterem,,O,
3,1,12,numer,,O,
3,1,13,1,,O,
3,1,14,.,,O,
3,2,1,Przede,,O,
3,2,2,wszystkim,,O,
3,2,3,ze,,O,
3,2,4,względu,,O,
3,2,5,na,,O,
3,2,6,swój,,O,
3,2,7,pozytywny,,O,
3,2,8,stosunek,,O,
3,2,9,do,,O,
3,2,10,Rosji,rosja,B-LOC,78.0
3,2,11,(,,O,
3,2,12,Trump,trump,B-PER,1.0
3,2,13,publicznie,,O,
3,2,14,zadeklarował,,O,
3,2,15,",",,O,
3,2,16,że,,O,
3,2,17,będzie,,O,
3,2,18,współpracował,,O,
3,2,19,z,,O,
3,2,20,Putinem,putin,B-PER,63.0
3,2,21,"""",,O,
3,2,22,donosiła,,O,
3,2,23,Telewizja,telewizja,B-ORG,20005.0
3,2,24,Republika,republika,I-ORG,20005.0
3,2,25,",",,O,
3,2,26,nie,,O,
3,2,27,pozostawiając,,O,
3,2,28,wątpliwości,,O,
3,2,29,",",,O,
3,2,30,że,,O,
3,2,31,takie,,O,
3,2,32,nieprzyzwoite,,O,
3,2,33,rzeczy,,O,
3,2,34,można,,O,
3,2,35,mówić,,O,
3,2,36,tylko,,O,
3,2,37,prywatnie,,O,
3,2,38,),,O,
3,2,39,",",,O,
3,2,40,a,,O,
3,2,41,także,,O,
3,2,42,przez,,O,
3,2,43,krytykę,,O,
3,2,44,zaangażowania,,O,
3,2,45,USA,usa,B-LOC,2.0
3,2,46,w,,O,
3,2,47,NATO,nato,B-ORG,251.0
3,2,48,(,,O,
3,2,49,Donald,donald,B-PER,1.0
3,2,50,Trump,trump,I-PER,1.0
3,2,51,znów,,O,
3,2,52,szokuje,,O,
3,2,53,!,,O,
3,3,1,Chce,,O,
3,3,2,ograniczyć,,O,
3,3,3,wydatki,,O,
3,3,4,na,,O,
3,3,5,NATO,nato,B-ORG,251.0
3,3,6,"""",,O,
3,3,7,straszył,,O,
3,3,8,portal,,O,
3,3,9,wPolityce.pl,wpolityce.pl,B-ORG,20008.0
3,3,10,),,O,
3,3,11,.,,O,
3,4,1,Trumpowi,trump,B-PER,1.0
3,4,2,obrywało,,O,
3,4,3,się,,O,
3,4,4,za,,O,
3,4,5,promiskuityzm,,O,
3,4,6,",",,O,
3,4,7,objawiający,,O,
3,4,8,się,,O,
3,4,9,w,,O,
3,4,10,obłapianiu,,O,
3,4,11,obcych,,O,
3,4,12,niewiast,,O,
3,4,13,(,,O,
3,5,1,To,,O,
3,5,2,już,,O,
3,5,3,koniec,,O,
3,5,4,.,,O,
3,6,1,Trump,trump,B-PER,1.0
3,6,2,jest,,O,
3,6,3,skończony,,O,
3,6,4,!,,O,
3,6,5,!,,O,
3,6,6,!,,O,
3,7,1,"""",,O,
3,7,2,radowała,,O,
3,7,3,się,,O,
3,7,4,Fronda,fronda,B-ORG,20009.0
3,7,5,"""",,O,
3,7,6,",",,O,
3,7,7,przytaczając,,O,
3,7,8,oskarżenia,,O,
3,7,9,",",,O,
3,7,10,że,,O,
3,7,11,jego,,O,
3,7,12,ręce,,O,
3,7,13,były,,O,
3,7,14,jak,,O,
3,7,15,macki,,O,
3,7,16,ośmiornicy,,O,
3,7,17,"""",,O,
3,7,18,),,O,
3,7,19,",",,O,
3,7,20,a,,O,
3,7,21,nawet,,O,
3,7,22,za,,O,
3,7,23,bliską,,O,
3,7,24,w,,O,
3,7,25,końcu,,O,
3,7,26,pisowskiemu,,O,
3,7,27,myśleniu,,O,
3,7,28,wrogość,,O,
3,7,29,wobec,,O,
3,7,30,uchodźców,,O,
3,7,31,i,,O,
3,7,32,imigrantów,,O,
3,7,33,.,,O,
3,8,1,Papież,,O,
3,8,2,o,,O,
3,8,3,Trumpie,trump,B-PER,1.0
3,8,4,:,,O,
3,8,5,ten,,O,
3,8,6,człowiek,,O,
3,8,7,nie,,O,
3,8,8,jest,,O,
3,8,9,chrześcijaninem,,O,
3,8,10,"""",,O,
3,8,11,donosiła,,O,
3,8,12,TVP,tvp,B-ORG,20010.0
3,8,13,Info,info,I-ORG,20010.0
3,8,14,",",,O,
3,8,15,cytując,,O,
3,8,16,opinię,,O,
3,8,17,Franciszka,franciszek,B-PER,20011.0
3,8,18,na,,O,
3,8,19,temat,,O,
3,8,20,obiecywanego,,O,
3,8,21,przez,,O,
3,8,22,Trumpa,trump,B-PER,1.0
3,8,23,muru,,O,
3,8,24,na,,O,
3,8,25,granicy,,O,
3,8,26,z,,O,
3,8,27,Meksykiem,meksyk,B-LOC,116.0
3,8,28,;,,O,
3,8,29,skwapliwie,,O,
3,8,30,dorzucała,,O,
3,8,31,też,,O,
3,8,32,arogancką,,O,
3,8,33,odpowiedź,,O,
3,8,34,republikańskiego,,O,
3,8,35,nominata,,O,
3,8,36,:,,O,
3,9,1,Papież,,O,
3,9,2,jeszcze,,O,
3,9,3,się,,O,
3,9,4,będzie,,O,
3,9,5,modlił,,O,
3,9,6,",",,O,
3,9,7,,,O,
3,9,8,to,,O,
3,9,9,ja,,O,
3,9,10,został,,O,
3,9,11,prezydentem,,O,
3,9,12,USA,usa,B-LOC,2.0
3,9,13,.,,O,
3,10,1,Nie,,O,
3,10,2,było,,O,
3,10,3,takiego,,O,
3,10,4,grzechu,,O,
3,10,5,",",,O,
3,10,6,o,,O,
3,10,7,który,,O,
3,10,8,Trump,trump,B-PER,1.0
3,10,9,nie,,O,
3,10,10,,,O,
3,10,11,oskarżony,,O,
3,10,12,.,,O,
3,11,1,Trump,trump,B-PER,1.0
3,11,2,nie,,O,
3,11,3,wie,,O,
3,11,4,",",,O,
3,11,5,gdzie,,O,
3,11,6,jest,,O,
3,11,7,Polska,polska,B-LOC,20002.0
3,11,8,Trump,trump,B-PER,1.0
3,11,9,wyrzucił,,O,
3,11,10,z,,O,
3,11,11,sali,,O,
3,11,12,matkę,,O,
3,11,13,z,,O,
3,11,14,płaczącym,,O,
3,11,15,dzieckiem,,O,
3,11,16,Korea,korea,B-LOC,20013.0
3,11,17,Północna,północna,I-LOC,20013.0
3,11,18,chwali,,O,
3,11,19,Trumpa,trump,B-PER,1.0
3,11,20,:,,O,
3,12,1,To,,O,
3,12,2,mądry,,O,
3,12,3,polityk,,O,
3,12,4,Trump,trump,B-PER,1.0
3,12,5,nielegalnie,,O,
3,12,6,zatrudniał,,O,
3,12,7,Polaków,polacy,B-PER,20014.0
3,12,8,Donald,donald,B-PER,1.0
3,12,9,Trump,trump,I-PER,1.0
3,12,10,wariatem,,O,
3,12,11,?,,O,
3,13,1,Nie,,O,
3,13,2,",",,O,
3,13,3,to,,O,
3,13,4,skrajny,,O,
3,13,5,narcyz,,O,
3,13,6,i,,O,
3,13,7,kabotyn,,O,
3,13,8,"""",,O,
3,13,9,krzyczały,,O,
3,13,10,tytułu,,O,
3,13,11,prawicowych,,O,
3,13,12,mediów,,O,
3,13,13,.,,O,
3,14,1,Aż,,O,
3,14,2,tu,,O,
3,14,3,nagle,,O,
3,14,4,wszystko,,O,
3,14,5,się,,O,
3,14,6,zmieniło,,O,
3,14,7,.,,O,
3,15,1,Ci,,O,
3,15,2,sami,,O,
3,15,3,bojownicy,,O,
3,15,4,prawicy,,O,
3,15,5,dostrzegli,,O,
3,15,6,w,,O,
3,15,7,Trumpie,trump,B-PER,1.0
3,15,8,amerykańskiego,,O,
3,15,9,Andrzeja,andrzej,B-PER,20015.0
3,15,10,Dudę,duda,I-PER,20015.0
3,15,11,a,,O,
3,15,12,tak,,O,
3,15,13,naprawdę,,O,
3,15,14,w,,O,
3,15,15,jego,,O,
3,15,16,przeciwnikach,,O,
3,15,17,zobaczyli,,O,
3,15,18,swoich,,O,
3,15,19,wrogów,,O,
3,15,20,:,,O,
3,16,1,Partia,partia,B-ORG,112.0
3,16,2,Demokratyczna,demokratyczna,I-ORG,112.0
3,16,3,to,,O,
3,16,4,PO,po,B-ORG,20017.0
3,16,5,",",,O,
3,16,6,tłumy,,O,
3,16,7,wychodzące,,O,
3,16,8,na,,O,
3,16,9,ulicę,,O,
3,16,10,w,,O,
3,16,11,proteście,,O,
3,16,12,przeciw,,O,
3,16,13,trumpowemu,,O,
3,16,14,zwycięstwu,,O,
3,16,15,to,,O,
3,16,16,KOD,kod,B-ORG,20018.0
3,16,17,",",,O,
3,16,18,CNN,cnn,B-ORG,20019.0
3,16,19,to,,O,
3,16,20,TVN,tvn,B-ORG,20020.0
3,17,1,Ta,,O,
3,17,2,raczej,,O,
3,17,3,prosta,,O,
3,17,4,analogia,,O,
3,17,5,uwiodła,,O,
3,17,6,prawicowych,,O,
3,17,7,komentatorów,,O,
3,17,8,i,,O,
3,17,9,łamy,,O,
3,17,10,niepokornych,,O,
3,17,11,",",,O,
3,17,12,czyli,,O,
3,17,13,prorządowych,,O,
3,17,14,mediów,,O,
3,17,15,zapełniły,,O,
3,17,16,się,,O,
3,17,17,analizami,,O,
3,17,18,w,,O,
3,17,19,stylu,,O,
3,17,20,:,,O,
3,18,1,Młodzież,,O,
3,18,2,wykształcona,,O,
3,18,3,w,,O,
3,18,4,szkołach,,O,
3,18,5,i,,O,
3,18,6,na,,O,
3,18,7,uniwersytetach,,O,
3,18,8,przez,,O,
3,18,9,lewicowych,,O,
3,18,10,leniuchów,,O,
3,18,11,żyjących,,O,
3,18,12,w,,O,
3,18,13,nierealnym,,O,
3,18,14,świecie,,O,
3,18,15,budżetówki,,O,
3,18,16,",",,O,
3,18,17,dziś,,O,
3,18,18,walczy,,O,
3,18,19,o,,O,
3,18,20,demokrację,,O,
3,18,21,i,,O,
3,18,22,tolerancję,,O,
3,18,23,bijąc,,O,
3,18,24,ludzi,,O,
3,18,25,podejrzanych,,O,
3,18,26,o,,O,
3,18,27,posiadanie,,O,
3,18,28,innych,,O,
3,18,29,poglądów,,O,
3,18,30,politycznych,,O,
3,18,31,.,,O,
3,19,1,W,,O,
3,19,2,Polsce,polska,B-LOC,20002.0
3,19,3,mamy,,O,
3,19,4,KOD,kod,B-ORG,20018.0
3,19,5,",",,O,
3,19,6,również,,O,
3,19,7,sponsorowany,,O,
3,19,8,przez,,O,
3,19,9,podobnych,,O,
3,19,10,ludzi,,O,
3,19,11,.,,O,
3,20,1,Ten,,O,
3,20,2,sam,,O,
3,20,3,Soros,soros,B-PER,20021.0
3,20,4,zainstalował,,O,
3,20,5,i,,O,
3,20,6,finansuje,,O,
3,20,7,przecież,,O,
3,20,8,Fundację,fundacja,B-ORG,20022.0
3,20,9,Batorego,batorego,I-ORG,20022.0
3,20,10,",",,O,
3,20,11,Hejtstop,hejstop,B-ORG,20024.0
3,20,12,",",,O,
3,20,13,W2E,w2e,B-ORG,20023.0
3,20,14,",",,O,
3,20,15,czy,,O,
3,20,16,Otwartą,otwarta,B-ORG,20025.0
3,20,17,Rzeczpospolitą,rzeczpospolita,I-ORG,20025.0
3,20,18,"""",,O,
3,20,19,pisze,,O,
3,20,20,u,,O,
3,20,21,Karnowskich,karnowscy,B-PER,20026.0
3,20,22,niejaki,,O,
3,20,23,Jacek,jacek,B-PER,20027.0
3,20,24,Matysiak,matysiak,I-PER,20027.0
3,20,25,",",,O,
3,20,26,z,,O,
3,20,27,wykształcenia,,O,
3,20,28,i,,O,
3,20,29,zamiłowania,,O,
3,20,30,historyk,,O,
3,20,31,"""",,O,
3,20,32,mieszkający,,O,
3,20,33,w,,O,
3,20,34,USA,usa,B-LOC,2.0
3,20,35,.,,O,
3,21,1,Donald,donald,B-PER,1.0
3,21,2,Trump,trump,I-PER,1.0
3,21,3,.,,O,
3,22,1,Wygrała,,O,
3,22,2,normalność,,O,
3,22,3,?,,O,
3,23,1,Czyżby,,O,
3,23,2,to,,O,
3,23,3,był,,O,
3,23,4,już,,O,
3,23,5,koniec,,O,
3,23,6,lewackiej,,O,
3,23,7,dominacji,,O,
3,23,8,nad,,O,
3,23,9,światem,,O,
3,23,10,?,,O,
3,24,1,Przywódcy,,O,
3,24,2,Unii,unia,B-LOC,387.0
3,24,3,Europejskiej,europejska,I-LOC,387.0
3,24,4,nie,,O,
3,24,5,kryją,,O,
3,24,6,zaskoczenia,,O,
3,24,7,",",,O,
3,24,8,a,,O,
3,24,9,nawet,,O,
3,24,10,niepokoju,,O,
3,24,11,.,,O,
3,25,1,O,,O,
3,25,2,ile,,O,
3,25,3,zwrot,,O,
3,25,4,w,,O,
3,25,5,prawo,,O,
3,25,6,takich,,O,
3,25,7,małych,,O,
3,25,8,krajów,,O,
3,25,9,jak,,O,
3,25,10,Węgry,,O,
3,25,11,czy,,O,
3,25,12,Polska,polska,B-LOC,20002.0
3,25,13,można,,O,
3,25,14,jeszcze,,O,
3,25,15,próbować,,O,
3,25,16,zakrzyczeć,,O,
3,25,17,lub,,O,
3,25,18,spacyfikować,,O,
3,25,19,",",,O,
3,25,20,o,,O,
3,25,21,tyle,,O,
3,25,22,największe,,O,
3,25,23,mocarstwo,,O,
3,25,24,świata,,O,
3,25,25,dryfujące,,O,
3,25,26,w,,O,
3,25,27,kierunku,,O,
3,25,28,odwrotnym,,O,
3,25,29,niż,,O,
3,25,30,zwolennicy,,O,
3,25,31,wolności,,O,
3,25,32,wszelakich,,O,
3,25,33,(,,O,
3,25,34,od,,O,
3,25,35,korporacyjnej,,O,
3,25,36,",",,O,
3,25,37,globalnej,,O,
3,25,38,dyktatury,,O,
3,25,39,po,po,B-ORG,20017.0
3,25,40,demoralizujące,,O,
3,25,41,świat,,O,
3,25,42,trendy,,O,
3,25,43,LGBT,,O,
3,25,44,),,O,
3,25,45,wieszczy,,O,
3,25,46,powrót,,O,
3,25,47,do,,O,
3,25,48,tradycyjnych,,O,
3,25,49,",",,O,
3,25,50,ponadczasowych,,O,
3,25,51,wartości,,O,
3,25,52,:,,O,
3,25,53,wiary,,O,
3,25,54,",",,O,
3,25,55,patriotyzmu,,O,
3,25,56,",",,O,
3,25,57,kultu,,O,
3,25,58,pracy,,O,
3,25,59,i,,O,
3,25,60,heteroseksualnej,,O,
3,25,61,normalności,,O,
3,25,62,",",,O,
3,25,63,ratującej,,O,
3,25,64,nas,,O,
3,25,65,od,,O,
3,25,66,wieków,,O,
3,25,67,przed,,O,
3,25,68,samozagładą,,O,
3,25,69,"""",,O,
3,25,70,wtóruje,,O,
3,25,71,mu,,O,
3,25,72,Lech,lech,B-PER,20029.0
3,25,73,Makowiecki,makowiecki,I-PER,20029.0
3,25,74,",",,O,
3,25,75,z,,O,
3,25,76,wykształcenia,,O,
3,25,77,inżynier,,O,
3,25,78,budowy,,O,
3,25,79,okrętów,,O,
3,25,80,;,,O,
3,25,81,z,,O,
3,25,82,wyboru,,O,
3,25,83,bard,,O,
3,25,84,.,,O,
3,26,1,Donald,donald,B-PER,1.0
3,26,2,Trump,trump,I-PER,1.0
3,26,3,od,,O,
3,26,4,początku,,O,
3,26,5,rzucił,,O,
3,26,6,wyzwanie,,O,
3,26,7,poprawności,,O,
3,26,8,politycznej,,O,
3,26,9,.,,O,
3,27,1,Rzucił,,O,
3,27,2,w,,O,
3,27,3,twarz,,O,
3,27,4,rękawice,,O,
3,27,5,mediom,,O,
3,27,6,od,,O,
3,27,7,których,,O,
3,27,8,w,,O,
3,27,9,USA,usa,B-LOC,2.0
3,27,10,zaczęło,,O,
3,27,11,się,,O,
3,27,12,roić,,O,
3,27,13,od,,O,
3,27,14,Gazet,gazeta,B-ORG,20030.0
3,27,15,Wyborczych,wyborcza,I-ORG,20030.0
3,27,16,i,,O,
3,27,17,ekranu,,O,
3,27,18,z,,O,
3,27,19,którego,,O,
3,27,20,wyzierały,,O,
3,27,21,oblicza,,O,
3,27,22,Tomasza,tomasz,B-PER,20031.0
3,27,23,Lisa,lis,I-PER,20031.0
3,27,24,i,,O,
3,27,25,Piotra,piotr,B-PER,20032.0
3,27,26,Kraski,kraśko,I-PER,20032.0
3,27,27,.,,O,
3,28,1,Oblicza,,O,
3,28,2,nowego,,O,
3,28,3,typu,,O,
3,28,4,dobrze,,O,
3,28,5,opłacanego,,O,
3,28,6,kłamcy,,O,
3,28,7,.,,O,
3,29,1,Miejscowa,,O,
3,29,2,Hanna,hanna,B-PER,20033.0
3,29,3,Walc,walc,I-PER,20033.0
3,29,4,nie,,O,
3,29,5,będzie,,O,
3,29,6,już,,O,
3,29,7,w,,O,
3,29,8,glorii,,O,
3,29,9,paradować,,O,
3,29,10,po,po,B-ORG,20017.0
3,29,11,ulicach,,O,
3,29,12,miast,,O,
3,29,13,.,,O,
3,30,1,Skończyło,,O,
3,30,2,się,,O,
3,30,3,.,,O,
3,31,1,Nie,,O,
3,31,2,wykluczone,,O,
3,31,3,",",,O,
3,31,4,że,,O,
3,31,5,czeka,,O,
3,31,6,ją,,O,
3,31,7,proces,,O,
3,31,8,.,,O,
3,32,1,Ameryka,ameryka,B-LOC,2.0
3,32,2,znowu,,O,
3,32,3,staje,,O,
3,32,4,się,,O,
3,32,5,Ameryką,ameryka,B-LOC,2.0
3,32,6,.,,O,
3,33,1,Jak,,O,
3,33,2,za,,O,
3,33,3,pociągnięciem,,O,
3,33,4,tajemnej,,O,
3,33,5,różdżki,,O,
3,33,6,demokracja,,O,
3,33,7,zacytowała,,O,
3,33,8,tytuł,,O,
3,33,9,gazety,,O,
3,33,10,Jerzego,jerzy,B-PER,20034.0
3,33,11,Urbana,urban,I-PER,20034.0
3,33,12,.,,O,
3,34,1,Stany,stany,B-LOC,2.0
3,34,2,Zjednoczone,zjednoczone,I-LOC,2.0
3,34,3,z,,O,
3,34,4,Donaldem,donald,B-PER,1.0
3,34,5,Trumpem,trump,I-PER,1.0
3,34,6,to,,O,
3,34,7,ogromna,,O,
3,34,8,symetryczność,,O,
3,34,9,tego,,O,
3,34,10,",",,O,
3,34,11,co,,O,
3,34,12,wydarzyło,,O,
3,34,13,się,,O,
3,34,14,Polakom,polacy,B-PER,20014.0
3,34,15,z,,O,
3,34,16,Jarosławem,jarosław,B-PER,20035.0
3,34,17,Kaczyńskim,kaczyński,I-PER,20035.0
3,34,18,",",,O,
3,34,19,Andrzejem,andrzej,B-PER,20015.0
3,34,20,Dudą,duda,I-PER,20015.0
3,34,21,i,,O,
3,34,22,Antonim,antoni,B-PER,20036.0
3,34,23,Macierewiczem,macierewicz,I-PER,20036.0
3,34,24,.,,O,
3,35,1,Oba,,O,
3,35,2,kraje,,O,
3,35,3,",",,O,
3,35,4,razem,razem,B-ORG,20046.0
3,35,5,przecież,,O,
3,35,6,też,,O,
3,35,7,z,,O,
3,35,8,Węgrami,węgry,B-LOC,20037.0
3,35,9,",",,O,
3,35,10,powinno,,O,
3,35,11,połączyć,,O,
3,35,12,pragnienie,,O,
3,35,13,odbudowania,,O,
3,35,14,tego,,O,
3,35,15,",",,O,
3,35,16,co,,O,
3,35,17,tacy,,O,
3,35,18,jak,,O,
3,35,19,Soros,soros,B-PER,20021.0
3,35,20,",",,O,
3,35,21,czy,,O,
3,35,22,Adam,adam,B-PER,20038.0
3,35,23,Michnik,michnik,I-PER,20038.0
3,35,24,próbowali,,O,
3,35,25,latami,,O,
3,35,26,zniszczyć,,O,
3,35,27,.,,O,
3,36,1,Nie,,O,
3,36,2,udało,,O,
3,36,3,się,,O,
3,36,4,.,,O,
3,37,1,Donald,donald,B-PER,1.0
3,37,2,Trump,trump,I-PER,1.0
3,37,3,wygrywa,,O,
3,37,4,!,,O,
3,38,1,Yankee,yankee,B-MISC,20039.0
3,38,2,Doodle,doodle,I-MISC,20039.0
3,38,3,Dandy,dandy,I-MISC,20039.0
3,38,4,!,,O,
3,38,5,!,,O,
3,38,6,!,,O,
3,38,7,"""",,O,
3,38,8,podnieca,,O,
3,38,9,się,,O,
3,38,10,",",,O,
3,38,11,niekoniecznie,,O,
3,38,12,zgodnie,,O,
3,38,13,z,,O,
3,38,14,zasadami,,O,
3,38,15,polskiej,polska,B-LOC,20002.0
3,38,16,ortografii,,O,
3,38,17,i,,O,
3,38,18,interpunkcji,,O,
3,38,19,",",,O,
3,38,20,niejaki,,O,
3,38,21,Henryk,henryk,B-PER,20040.0
3,38,22,Skwarczyński,skwarczyński,I-PER,20040.0
3,38,23,",",,O,
3,38,24,polski,polska,B-LOC,20002.0
3,38,25,pisarz,,O,
3,38,26,także,,O,
3,38,27,zamieszkały,,O,
3,38,28,w,,O,
3,38,29,Stanach,stany,B-LOC,2.0
3,38,30,.,,O,
3,39,1,Podobieństwa,,O,
3,39,2,są,,O,
3,39,3,.,,O,
3,40,1,Przede,,O,
3,40,2,wszystkim,,O,
3,40,3,w,,O,
3,40,4,tym,,O,
3,40,5,",",,O,
3,40,6,że,,O,
3,40,7,strona,,O,
3,40,8,przegrana,,O,
3,40,9,wychodzi,,O,
3,40,10,na,,O,
3,40,11,ulice,,O,
3,40,12,i,,O,
3,40,13,mówi,,O,
3,40,14,:,,O,
3,40,15,to,,O,
3,40,16,nie,,O,
3,40,17,jest,,O,
3,40,18,nasz,,O,
3,40,19,prezydent,,O,
3,40,20,.,,O,
3,41,1,To,,O,
3,41,2,pokazuje,,O,
3,41,3,jak,,O,
3,41,4,bardzo,,O,
3,41,5,ta,,O,
3,41,6,oligarchia,,O,
3,41,7,mentalna,,O,
3,41,8,",",,O,
3,41,9,środowiska,,O,
3,41,10,lewicowo,,O,
3,41,11,-,,O,
3,41,12,liberalne,,O,
3,41,13,",",,O,
3,41,14,ten,,O,
3,41,15,mainstream,,O,
3,41,16,",",,O,
3,41,17,ci,,O,
3,41,18,którzy,,O,
3,41,19,uważali,,O,
3,41,20,",",,O,
3,41,21,że,,O,
3,41,22,rządy,,O,
3,41,23,im,,O,
3,41,24,się,,O,
3,41,25,należą,,O,
3,41,26,",",,O,
3,41,27,jak,,O,
3,41,28,bardzo,,O,
3,41,29,uznali,,O,
3,41,30,demokrację,,O,
3,41,31,za,,O,
3,41,32,formę,,O,
3,41,33,legitymizowania,,O,
3,41,34,swoich,,O,
3,41,35,rządów,,O,
3,41,36,.,,O,
3,42,1,Skończył,,O,
3,42,2,się,,O,
3,42,3,projekt,,O,
3,42,4,reżyserii,,O,
3,42,5,społecznej,,O,
3,42,6,",",,O,
3,42,7,przebudowy,,O,
3,42,8,społeczeństwa,,O,
3,42,9,",",,O,
3,42,10,narzucania,,O,
3,42,11,społeczeństwu,,O,
3,42,12,swojej,,O,
3,42,13,woli,,O,
3,42,14,:,,O,
3,42,15,to,,O,
3,42,16,pękło,,O,
3,42,17,i,,O,
3,42,18,powoduje,,O,
3,42,19,frustracje,,O,
3,42,20,"""",,O,
3,42,21,ocenia,,O,
3,42,22,Jacek,jacek,B-PER,20041.0
3,42,23,Karnowski,karnowski,I-PER,20041.0
3,42,24,.,,O,
3,43,1,Oczywiście,,O,
3,43,2,",",,O,
3,43,3,gdyby,,O,
3,43,4,wybory,,O,
3,43,5,wygrała,,O,
3,43,6,Hillary,hillary,B-PER,3.0
3,43,7,Clinton,clinton,I-PER,3.0
3,43,8,",",,O,
3,43,9,żaden,,O,
3,43,10,z,,O,
3,43,11,tych,,O,
3,43,12,piewców,,O,
3,43,13,niezłomnej,,O,
3,43,14,przyjaźni,,O,
3,43,15,amerykańsko,,O,
3,43,16,-,,O,
3,43,17,polskiej,polska,B-LOC,20002.0
3,43,18,nie,,O,
3,43,19,,,O,
3,43,20,się,,O,
3,43,21,naubliżać,,O,
3,43,22,jej,,O,
3,43,23,od,,O,
3,43,24,Gronkiewicz,gronkiewicz,B-PER,20033.0
3,43,25,-,-,I-PER,20033.0
3,43,26,Waltz,waltz,I-PER,20033.0
3,43,27,i,,O,
3,43,28,innych,,O,
3,43,29,platformianych,,O,
3,43,30,aferzystów,,O,
3,43,31,służalczość,,O,
3,43,32,wobec,,O,
3,43,33,Wielkiego,wielki,B-PER,1.0
3,43,34,Brata,brat,I-PER,1.0
3,43,35,III,iii,I-PER,1.0
3,43,36,RP,rp,I-PER,1.0
3,43,37,jest,,O,
3,43,38,zbyt,,O,
3,43,39,głęboko,,O,
3,43,40,zakorzeniona,,O,
3,43,41,w,,O,
3,43,42,umysłach,,O,
3,43,43,polskiej,polska,B-LOC,20002.0
3,43,44,prawicy,,O,
3,43,45,.,,O,
3,44,1,Jednak,,O,
3,44,2,skoro,,O,
3,44,3,już,,O,
