docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,97,1,Тобто,,тобто,Css,SCONJ,O,
uk-1,97,2,інвестиції,,інвестиція,Ncfpnn,NOUN,O,
uk-1,97,3,у,,у,Spsa,ADP,O,
uk-1,97,4,модернізацію,,модернізація,Ncfsan,NOUN,O,
uk-1,97,5,української,,український,Ao-fsgf,ADJ,O,
uk-1,97,6,ГТС,,ГТС,Y,NOUN,O,
uk-1,97,7,становлять,,становити,Vmpip3p,VERB,O,
uk-1,97,8,понад,,понад,Spsa,ADP,O,
uk-1,97,9,третину,,третина,Ncfsan,NOUN,O,
uk-1,97,10,від,,від,Spsg,ADP,O,
uk-1,97,11,її,,її,Pps3f-sga,DET,O,
uk-1,97,12,ринкової,,ринковий,Ao-fsgf,ADJ,O,
uk-1,97,13,капіталізації,,капіталізація,Ncfsgn,NOUN,O,
uk-1,97,14,.,,.,U,PUNCT,O,
uk-1,98,1,Згідно,,згідно,R,ADV,O,
uk-1,98,2,із,,із,Spsi,ADP,O,
uk-1,98,3,звітом,,звіт,Ncmsin,NOUN,O,
uk-1,98,4,"""",,"""",U,PUNCT,O,
uk-1,98,5,Укртрансгазу,Укртрансгаз,Укртрансгаз,Npmsnn,PROPN,B-ORG,ORG-Ukrtransgas
uk-1,98,6,"""",,"""",U,PUNCT,O,
uk-1,98,7,",",,",",U,PUNCT,O,
uk-1,98,8,у,,у,Spsl,ADP,O,
uk-1,98,9,2017-му,,2017-ий,Ao-mslf,NOUN,O,
uk-1,98,10,виручка,,виручка,Ncfsnn,NOUN,O,
uk-1,98,11,компанії,,компанія,Ncfsgn,NOUN,O,
uk-1,98,12,від,,від,Spsg,ADP,O,
uk-1,98,13,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,98,14,газу,,газ,Ncmsgn,NOUN,O,
uk-1,98,15,магістральними,,магістральний,Ao--pif,ADJ,O,
uk-1,98,16,газопроводами,,газопровід,Ncmpin,NOUN,O,
uk-1,98,17,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,98,18,становила,,становити,Vmpis-sf,VERB,O,
uk-1,98,19,близько,,близько,Spsg,ADP,O,
uk-1,98,20,30,,30,Mlc-g,NUM,O,
uk-1,98,21,млрд,,млрд,Y,NOUN,O,
uk-1,98,22,грн,,грн,Y,NOUN,O,
uk-1,98,23,",",,",",U,PUNCT,O,
uk-1,98,24,тобто,,тобто,Css,SCONJ,O,
uk-1,98,25,більш,,більш,Rc,ADV,O,
uk-1,98,26,як,,як,Css,SCONJ,O,
uk-1,98,27,1,,1,Mlc-pa,NUM,O,
uk-1,98,28,млрд,,млрд,Y,NOUN,O,
uk-1,98,29,дол,,дол.,Y,NOUN,O,
uk-1,98,30,.,,.,U,PUNCT,O,
uk-1,99,1,За,,за,Spsi,ADP,O,
uk-1,99,2,планами,,план,Ncmpin,NOUN,O,
uk-1,99,3,менеджменту,,менеджмент,Ncmsgn,NOUN,O,
uk-1,99,4,"""",,"""",U,PUNCT,O,
uk-1,99,5,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-1,99,6,"""",,"""",U,PUNCT,O,
uk-1,99,7,",",,",",U,PUNCT,O,
uk-1,99,8,загальні,,загальний,Afp-pns,ADJ,O,
uk-1,99,9,щорічні,,щорічний,Ao--pns,ADJ,O,
uk-1,99,10,доходи,,дохід,Ncmpnn,NOUN,O,
uk-1,99,11,від,,від,Spsg,ADP,O,
uk-1,99,12,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,99,13,природного,,природний,Afpmsgf,ADJ,O,
uk-1,99,14,газу,,газ,Ncmsgn,NOUN,O,
uk-1,99,15,у,,у,Spsl,ADP,O,
uk-1,99,16,2018,,2018,Mlomsl,ADJ,O,
uk-1,99,17,–,,–,U,PUNCT,O,
uk-1,99,18,2019,,2019,Mlomsl,ADJ,O,
uk-1,99,19,рр,,рр.,Y,NOUN,O,
uk-1,99,20,.,,.,U,PUNCT,O,
uk-1,99,21,будуть,,бути,Vapif3p,AUX,O,
uk-1,99,22,на,,на,Spsl,ADP,O,
uk-1,99,23,рівні,,рівень,Ncmsln,NOUN,O,
uk-1,99,24,3,,3,Mlc-a,NUM,O,
uk-1,99,25,млрд,,млрд,Y,NOUN,O,
uk-1,99,26,дол,,дол.,Y,NOUN,O,
uk-1,99,27,оскільки,,оскільки,Css,SCONJ,O,
uk-1,99,28,передбачають,,передбачати,Vmpip3p,VERB,O,
uk-1,99,29,(,,(,U,PUNCT,O,
uk-1,99,30,за,,за,Spsi,ADP,O,
uk-1,99,31,рішенням,,рішення,Ncnsin,NOUN,O,
uk-1,99,32,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-1,99,33,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-1,99,34,),,),U,PUNCT,O,
uk-1,99,35,оплату,,оплата,Ncfsan,NOUN,O,
uk-1,99,36,"""",,"""",U,PUNCT,O,
uk-1,99,37,Газпромом,Газпромом,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom
uk-1,99,38,"""",,"""",U,PUNCT,O,
uk-1,99,39,за,,за,Spsa,ADP,O,
uk-1,99,40,транзит,,транзит,Ncmsan,NOUN,O,
uk-1,99,41,110,,110,Mlc-g,NUM,O,
uk-1,99,42,млрд,,млрд,Y,NOUN,O,
uk-1,99,43,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,99,44,",",,",",U,PUNCT,O,
uk-1,99,45,незалежно,,незалежно,Rp,ADV,O,
uk-1,99,46,від,,від,Spsg,ADP,O,
uk-1,99,47,фактично,,фактично,R,ADV,O,
uk-1,99,48,транспортованого,,транспортований,Ap-msgf-ep,ADJ,O,
uk-1,99,49,обсягу,,обсяг,Ncmsgn,NOUN,O,
uk-1,99,50,",",,",",U,PUNCT,O,
uk-1,99,51,як,,як,Css,SCONJ,O,
uk-1,99,52,передбачено,,передбачити,Vmeo,VERB,O,
uk-1,99,53,"""",,"""",U,PUNCT,O,
uk-1,99,54,транзитним,,транзитний,Afpmsif,ADJ,O,
uk-1,99,55,"""",,"""",U,PUNCT,O,
uk-1,99,56,контрактом,,контракт,Ncmsin,NOUN,O,
uk-1,99,57,НАКу,НАК,нака,Y,NOUN,B-ORG,ORG-Naftogaz
uk-1,99,58,з,,з,Spsi,ADP,O,
uk-1,99,59,російською,,російський,Ao-fsif,ADJ,O,
uk-1,99,60,компанією,,компанія,Ncfsin,NOUN,O,
uk-1,99,61,.,,.,U,PUNCT,O,
uk-1,100,1,Однак,,однак,Ccs,CCONJ,O,
uk-1,100,2,відповідно,,відповідно,Rp,ADV,O,
uk-1,100,3,до,,до,Spsg,ADP,O,
uk-1,100,4,інвестиційних,,інвестиційний,Ao--pgf,ADJ,O,
uk-1,100,5,планів,,план,Ncmpgn,NOUN,O,
uk-1,100,6,компанії,,компанія,Ncfsgn,NOUN,O,
uk-1,100,7,"""",,"""",U,PUNCT,O,
uk-1,100,8,Укртрансгаз,Укртрансгаз,Укртрансгаз,Npmsnn,PROPN,B-ORG,ORG-Ukrtransgas
uk-1,100,9,"""",,"""",U,PUNCT,O,
uk-1,100,10,",",,",",U,PUNCT,O,
uk-1,100,11,обсяги,,обсяг,Ncmpnn,NOUN,O,
uk-1,100,12,капіталовкладень,,капіталовкладення,Ncnpgn,NOUN,O,
uk-1,100,13,у,,у,Spsl,ADP,O,
uk-1,100,14,2018,,2018,Mlomsl,ADJ,O,
uk-1,100,15,р,,р.,Y,NOUN,O,
uk-1,100,16,.,,.,U,PUNCT,O,
uk-1,100,17,очікуються,,очікуватися,Vmpip3p,VERB,O,
uk-1,100,18,на,,на,Spsl,ADP,O,
uk-1,100,19,рівні,,рівень,Ncmsln,NOUN,O,
uk-1,100,20,4,,4,Mlc-a,NUM,O,
uk-1,100,21,",",,",",U,PUNCT,O,
uk-1,100,22,85,,85,Mlc-a,NUM,O,
uk-1,100,23,млрд,,млрд,Y,NOUN,O,
uk-1,100,24,грн,,грн,Y,NOUN,O,
uk-1,100,25,",",,",",U,PUNCT,O,
uk-1,100,26,або,,або,Ccs,CCONJ,O,
uk-1,100,27,трохи,,трохи,R,ADV,O,
uk-1,100,28,більше,,більше,Rc,ADV,O,
uk-1,100,29,6,,6,Mlc-a,NUM,O,
uk-1,100,30,%,,%,Ncmpgn,NOUN,O,
uk-1,100,31,від,,від,Spsg,ADP,O,
uk-1,100,32,очікуваного,,очікуваний,Ap-msgf-ep,ADJ,O,
uk-1,100,33,доходу,,дохід,Ncmsgn,NOUN,O,
uk-1,100,34,.,,.,U,PUNCT,O,
uk-1,101,1,Про,,про,Spsa,ADP,O,
uk-1,101,2,яку,,який,Pr--f-saa,DET,O,
uk-1,101,3,економічну,,економічний,Ao-fsas,ADJ,O,
uk-1,101,4,конкурентоспроможність,,конкурентоспроможність,Ncfsan,NOUN,O,
uk-1,101,5,української,,український,Ao-fsgf,ADJ,O,
uk-1,101,6,труби,,труб,Ncfsgn,NOUN,O,
uk-1,101,7,може,,могти,Vmpip3s,VERB,O,
uk-1,101,8,йтися,,йтися,Vmpn,VERB,O,
uk-1,101,9,за,,за,Spsg,ADP,O,
uk-1,101,10,таких,,такий,Pd----pga,DET,O,
uk-1,101,11,умов,,умова,Ncfpgn,NOUN,O,
uk-1,101,12,і,,і,Ccs,CCONJ,O,
uk-1,101,13,обставин,,обставина,Ncfpgn,NOUN,O,
uk-1,101,14,?,,?,U,PUNCT,O,
uk-1,102,1,Що,,що,Pr--nnsnn,PRON,O,
uk-1,102,2,стосується,,стосуватися,Vmpip3s,VERB,O,
uk-1,102,3,політичного,,політичний,Ao-msgf,ADJ,O,
uk-1,102,4,аспекту,,аспект,Ncmsgn,NOUN,O,
uk-1,102,5,",",,",",U,PUNCT,O,
uk-1,102,6,то,,то,Q,PART,O,
uk-1,102,7,тут,,тут,Pd------r,ADV,O,
uk-1,102,8,переговорні,,переговорний,Ao--pns,ADJ,O,
uk-1,102,9,позиції,,позиція,Ncfpnn,NOUN,O,
uk-1,102,10,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,102,11,щодо,,щодо,Spsg,ADP,O,
uk-1,102,12,збереження,,збереження,Ncnsgn,NOUN,O,
uk-1,102,13,транзитних,,транзитний,Afp-pgf,ADJ,O,
uk-1,102,14,потоків,,потік,Ncmpgn,NOUN,O,
uk-1,102,15,природного,,природний,Afpmsgf,ADJ,O,
uk-1,102,16,газу,,газ,Ncmsgn,NOUN,O,
uk-1,102,17,на,,на,Spsa,ADP,O,
uk-1,102,18,європейський,,європейський,Ao-msafn,ADJ,O,
uk-1,102,19,ринок,,ринок,Ncmsan,NOUN,O,
uk-1,102,20,мають,,мати,Vmpip3p,VERB,O,
uk-1,102,21,спиратися,,спиратися,Vmpn,VERB,O,
uk-1,102,22,на,,на,Spsa,ADP,O,
uk-1,102,23,положення,,положення,Ncnsan,NOUN,O,
uk-1,102,24,чинних,,чинний,Ao--pgf,ADJ,O,
uk-1,102,25,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
uk-1,102,26,договорів,,договір,Ncmpgn,NOUN,O,
uk-1,102,27,",",,",",U,PUNCT,O,
uk-1,102,28,незважаючи,,незважаючи,Vmpgp,VERB,O,
uk-1,102,29,на,,на,Spsa,ADP,O,
uk-1,102,30,відсутність,,відсутність,Ncfsan,NOUN,O,
uk-1,102,31,їх,,вони,Pp-3--pgn,PRON,O,
uk-1,102,32,акцептування,,акцептування,Ncnsgn,NOUN,O,
uk-1,102,33,з,,з,Spsg,ADP,O,
uk-1,102,34,боку,,бік,Ncmsgn,NOUN,O,
uk-1,102,35,Російської,Російська,російський,Ao-fsgf,ADJ,B-LOC,GPE-Russia
uk-1,102,36,Федерації,Федерація,федерація,Ncfsgn,NOUN,I-LOC,GPE-Russia
uk-1,102,37,.,,.,U,PUNCT,O,
uk-1,103,1,Так,,так,I,INTJ,O,
uk-1,103,2,",",,",",U,PUNCT,O,
uk-1,103,3,стаття,,стаття,Ncfsnn,NOUN,O,
uk-1,103,4,7,,7,Mlomsg,ADJ,O,
uk-1,103,5,Договору,Договір,договір,Ncmsgn,NOUN,B-EVT,EVT-Energy-Charter-Treaty
uk-1,103,6,до,до,до,Spsg,ADP,I-EVT,EVT-Energy-Charter-Treaty
uk-1,103,7,Енергетичної,Енергетичної,енергетичний,Ao-fsgf,ADJ,I-EVT,EVT-Energy-Charter-Treaty
uk-1,103,8,хартії,хартії,хартія,Ncfsgn,NOUN,I-EVT,EVT-Energy-Charter-Treaty
uk-1,103,9,(,,(,U,PUNCT,O,
uk-1,103,10,ДЕХ,ДЕХ,ДЕХ,Y,NOUN,B-EVT,EVT-Energy-Charter-Treaty
uk-1,103,11,),,),U,PUNCT,O,
uk-1,103,12,щодо,,щодо,Spsg,ADP,O,
uk-1,103,13,умов,,умова,Ncfpgn,NOUN,O,
uk-1,103,14,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,103,15,прямо,,прямо,Rp,ADV,O,
uk-1,103,16,встановлює,,встановлювати,Vmpip3s,VERB,O,
uk-1,103,17,",",,",",U,PUNCT,O,
uk-1,103,18,що,,що,Css,SCONJ,O,
uk-1,103,19,"""",,"""",U,PUNCT,O,
uk-1,103,20,договірні,,договірний,Ao--pns,ADJ,O,
uk-1,103,21,сторони,,сторона,Ncfpnn,NOUN,O,
uk-1,103,22,забезпечують,,забезпечувати,Vmpip3p,VERB,O,
uk-1,103,23,усталені,,усталений,Ap--pasnep,ADJ,O,
uk-1,103,24,потоки,,потік,Ncmpan,NOUN,O,
uk-1,103,25,енергетичних,,енергетичний,Ao--pgf,ADJ,O,
uk-1,103,26,матеріалів,,матеріал,Ncmpgn,NOUN,O,
uk-1,103,27,і,,і,Ccs,CCONJ,O,
uk-1,103,28,продуктів,,продукт,Ncmpgn,NOUN,O,
uk-1,103,29,на,,на,Spsa,ADP,O,
uk-1,103,30,",",,",",U,PUNCT,O,
uk-1,103,31,з,,з,Spsi,ADP,O,
uk-1,103,32,або,,або,Ccs,CCONJ,O,
uk-1,103,33,між,,між,Spsi,ADP,O,
uk-1,103,34,територіями,,територія,Ncfpin,NOUN,O,
uk-1,103,35,інших,,інший,Pi----pga,DET,O,
uk-1,103,36,договірних,,договірний,Ao--pgf,ADJ,O,
uk-1,103,37,сторін,,сторона,Ncfpgn,NOUN,O,
uk-1,103,38,"""",,"""",U,PUNCT,O,
uk-1,103,39,.,,.,U,PUNCT,O,
uk-1,104,1,Таким,,такий,Pd--m-sia,DET,O,
uk-1,104,2,чином,,чин,Ncmsin,NOUN,O,
uk-1,104,3,",",,",",U,PUNCT,O,
uk-1,104,4,дух,,дух,Ncmsny,NOUN,O,
uk-1,104,5,і,,і,Ccs,CCONJ,O,
uk-1,104,6,буква,,буква,Ncfsnn,NOUN,O,
uk-1,104,7,ДЕХ,ДЕХ,ДЕХ,Ncmsgn,NOUN,B-EVT,EVT-Energy-Charter-Treaty
uk-1,104,8,гарантують,,гарантувати,Vmpip3p,VERB,O,
uk-1,104,9,захист,,захист,Ncmsan,NOUN,O,
uk-1,104,10,довгострокових,,довгостроковий,Ao--pgf,ADJ,O,
uk-1,104,11,інвестицій,,інвестиція,Ncfpgn,NOUN,O,
uk-1,104,12,у,,у,Spsa,ADP,O,
uk-1,104,13,магістральну,,магістральний,Ao-fsas,ADJ,O,
uk-1,104,14,(,,(,U,PUNCT,O,
uk-1,104,15,транскордонну,,транскордонний,Ao-fsas,ADJ,O,
uk-1,104,16,),,),U,PUNCT,O,
uk-1,104,17,інфраструктуру,,інфраструктура,Ncfsan,NOUN,O,
uk-1,104,18,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-1,104,19,енергії,,енергія,Ncfsgn,NOUN,O,
uk-1,104,20,та,,та,Ccs,CCONJ,O,
uk-1,104,21,передбачають,,передбачати,Vmpip3p,VERB,O,
uk-1,104,22,будівництво,,будівництво,Ncnsan,NOUN,O,
uk-1,104,23,додаткових,,додатковий,Ao--pgf,ADJ,O,
uk-1,104,24,транспортних,,транспортний,Ao--pgf,ADJ,O,
uk-1,104,25,потужностей,,потужність,Ncfpgn,NOUN,O,
uk-1,104,26,лише,,лише,Q,PART,O,
uk-1,104,27,у,,у,Spsl,ADP,O,
uk-1,104,28,випадку,,випадок,Ncmsln,NOUN,O,
uk-1,104,29,гарантованого,,гарантований,Ao-msgf,ADJ,O,
uk-1,104,30,додаткового,,додатковий,Ao-msgf,ADJ,O,
uk-1,104,31,попиту,,попит,Ncnsgn,NOUN,O,
uk-1,104,32,на,,на,Spsa,ADP,O,
uk-1,104,33,енергоресурси,,енергоресурс,Ncmpan,NOUN,O,
uk-1,104,34,(,,(,U,PUNCT,O,
uk-1,104,35,у,,у,Spsl,ADP,O,
uk-1,104,36,цьому,,цей,Pd--m-sla,DET,O,
uk-1,104,37,разі,,раз,Ncmsln,NOUN,O,
uk-1,104,38,природного,,природний,Afpmsgf,ADJ,O,
uk-1,104,39,газу,,газ,Ncmsgn,NOUN,O,
uk-1,104,40,у,,у,Spsl,ADP,O,
uk-1,104,41,країнах,Україна,країна,Ncfpln,NOUN,B-LOC,GPE-Ukraine
uk-1,104,42,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,104,43,),,),U,PUNCT,O,
uk-1,104,44,",",,",",U,PUNCT,O,
uk-1,104,45,а,,а,Ccs,CCONJ,O,
uk-1,104,46,не,,не,Q,PART,O,
uk-1,104,47,для,,для,Spsg,ADP,O,
uk-1,104,48,заміщення,,заміщення,Ncnsgn,NOUN,O,
uk-1,104,49,енергопотоків,,енергопотік,Ncmpgn,NOUN,O,
uk-1,104,50,на,,на,Spsl,ADP,O,
uk-1,104,51,існуючих,,існуючий,Ap--plf-pap,ADJ,O,
uk-1,104,52,транскордонних,,транскордонний,Ao--plf,ADJ,O,
uk-1,104,53,газопроводах,,газопровід,Ncmpln,NOUN,O,
uk-1,104,54,.,,.,U,PUNCT,O,
uk-1,105,1,Аналогічні,,аналогічний,Ao--pns,ADJ,O,
uk-1,105,2,положення,,положення,Ncnpnn,NOUN,O,
uk-1,105,3,містять,,містити,Vmpip3p,VERB,O,
uk-1,105,4,Договір,Договір,договір,Ncmsan,NOUN,B-EVT,EVT-Energy-Charter-Treaty
uk-1,105,5,про,про,про,Spsa,ADP,I-EVT,EVT-Energy-Charter-Treaty
uk-1,105,6,заснування,заснування,заснування,Ncnsan,NOUN,I-EVT,EVT-Energy-Charter-Treaty
uk-1,105,7,Енергетичного,Енергетичного,енергетичний,Ao-nsgf,ADJ,I-EVT,EVT-Energy-Charter-Treaty
uk-1,105,8,співтовариства,співтовариства,співтовариство,Ncnsgn,NOUN,I-EVT,EVT-Energy-Charter-Treaty
uk-1,105,9,і,,і,Ccs,CCONJ,O,
uk-1,105,10,Угода,Угода,угода,Ncfsnn,NOUN,B-EVT,EVT-Association-Agreement-Ukraine-and-European-Union
uk-1,105,11,про,про,про,Spsa,ADP,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union
uk-1,105,12,асоціацію,асоціацію,асоціація,Ncfsan,NOUN,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union
uk-1,105,13,між,між,між,Spsi,ADP,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union
uk-1,105,14,Україною,Україною,Україна,Npfsin,PROPN,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union
uk-1,105,15,та,та,та,Ccs,CCONJ,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union
uk-1,105,16,ЄС,ЄС,ЄС,Y,PROPN,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union
uk-1,105,17,.,,.,U,PUNCT,O,
uk-1,106,1,Доведені,,доведений,Ap--pns-ep,ADJ,O,
uk-1,106,2,аргументи,,аргумент,Ncmpnn,NOUN,O,
uk-1,106,3,міжнародно,,міжнародний,A,ADJ,O,
uk-1,106,4,-,,-,U,PUNCT,O,
uk-1,106,5,правового,,правовий,Ao-msgf,ADJ,O,
uk-1,106,6,захисту,,захист,Ncmsgn,NOUN,O,
uk-1,106,7,українського,,український,Ao-msgf,ADJ,O,
uk-1,106,8,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,106,9,однозначно,,однозначно,R,ADV,O,
uk-1,106,10,поставлять,,поставити,Vmeif3p,VERB,O,
uk-1,106,11,під,,під,Spsa,ADP,O,
uk-1,106,12,сумнів,,сумнів,Ncmsan,NOUN,O,
uk-1,106,13,економічну,,економічний,Ao-fsas,ADJ,O,
uk-1,106,14,доцільність,,доцільність,Ncfsan,NOUN,O,
uk-1,106,15,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,106,16,"""",,"""",U,PUNCT,O,
uk-1,106,17,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-1,106,18,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-1,106,19,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-1,106,20,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-1,106,21,"""",,"""",U,PUNCT,O,
uk-1,106,22,.,,.,U,PUNCT,O,
uk-1,107,1,У,,у,Spsl,ADP,O,
uk-1,107,2,будь-якому,,будь-який,Pi--m-sla,DET,O,
uk-1,107,3,варіанті,,варіант,Ncmsln,NOUN,O,
uk-1,107,4,це,,це,Pd--nnsnn,PRON,O,
uk-1,107,5,не,,не,Q,PART,O,
uk-1,107,6,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-1,107,7,учасникам,,учасник,Ncmpdy,NOUN,O,
uk-1,107,8,інвестиційного,,інвестиційний,Ao-msgf,ADJ,O,
uk-1,107,9,консорціуму,,консорціум,Ncmsgn,NOUN,O,
uk-1,107,10,перекласти,,перекласти,Vmen,VERB,O,
uk-1,107,11,свої,,свій,Pps--npaa,DET,O,
uk-1,107,12,комерційні,,комерційний,Ao--pasn,ADJ,O,
uk-1,107,13,ризики,,ризик,Ncmpan,NOUN,O,
uk-1,107,14,на,,на,Spsa,ADP,O,
uk-1,107,15,економіку,,економіка,Ncfsan,NOUN,O,
uk-1,107,16,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,107,17,.,,.,U,PUNCT,O,
uk-1,108,1,З,,з,Spsi,ADP,O,
uk-1,108,2,метою,,мета,Ncfsin,NOUN,O,
uk-1,108,3,захисту,,захист,Ncmsgn,NOUN,O,
uk-1,108,4,національних,,національний,Ao--pgf,ADJ,O,
uk-1,108,5,інтересів,,інтерес,Ncmpgn,NOUN,O,
uk-1,108,6,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine
uk-1,108,7,повинна,,повинний,Ao-fsns,ADJ,O,
uk-1,108,8,ініціювати,,ініціювати,Vmen,VERB,O,
uk-1,108,9,включення,,включення,Ncnsan,NOUN,O,
uk-1,108,10,до,,до,Spsg,ADP,O,
uk-1,108,11,порядку,,порядок,Ncmsgn,NOUN,O,
uk-1,108,12,денного,,денний,Ao-msgf,ADJ,O,
uk-1,108,13,чергової,,черговий,Ao-fsgf,ADJ,O,
uk-1,108,14,сесії,,сесія,Ncfsgn,NOUN,O,
uk-1,108,15,Конференції,Конференція,конференція,Ncfsgn,NOUN,B-EVT,EVT-Energy-Charter-Conference
uk-1,108,16,сторін,сторін,сторона,Ncfpgn,NOUN,I-EVT,EVT-Energy-Charter-Conference
uk-1,108,17,Енергетичної,Енергетичної,енергетичний,Ao-fsgf,ADJ,I-EVT,EVT-Energy-Charter-Conference
uk-1,108,18,хартії,хартії,хартія,Ncfsgn,NOUN,I-EVT,EVT-Energy-Charter-Conference
uk-1,108,19,питання,,питання,Ncnsgn,NOUN,O,
uk-1,108,20,про,,про,Spsa,ADP,O,
uk-1,108,21,дотримання,,дотримання,Ncnsan,NOUN,O,
uk-1,108,22,окремими,,окремий,Ao--pif,ADJ,O,
uk-1,108,23,країнами,,країна,Ncfpin,NOUN,O,
uk-1,108,24,-,,-,U,PUNCT,O,
uk-1,108,25,членами,,член,Ncmpiy,NOUN,O,
uk-1,108,26,положень,,положення,Ncnpgn,NOUN,O,
uk-1,108,27,ДЕХ,ДЕХ,ДЕХ,Ncfsgn,NOUN,B-EVT,EVT-Energy-Charter-Treaty
uk-1,108,28,щодо,,щодо,Spsg,ADP,O,
uk-1,108,29,суттєвих,,суттєвий,Afp-pgf,ADJ,O,
uk-1,108,30,умов,,умова,Ncfpgn,NOUN,O,
uk-1,108,31,і,,і,Ccs,CCONJ,O,
uk-1,108,32,правил,,правило,Ncnpgn,NOUN,O,
uk-1,108,33,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,108,34,енергоресурсів,,енергоресурс,Ncmpgn,NOUN,O,
uk-1,108,35,.,,.,U,PUNCT,O,
uk-1,109,1,Тим,,те,Pd--nnsin,PRON,O,
uk-1,109,2,більше,,більше,Rc,ADV,O,
uk-1,109,3,",",,",",U,PUNCT,O,
uk-1,109,4,що,,що,Css,SCONJ,O,
uk-1,109,5,ця,,цей,Pd--f-sna,DET,O,
uk-1,109,6,тема,,тема,Ncfsnn,NOUN,O,
uk-1,109,7,була,,бути,Vapis-sf,AUX,O,
uk-1,109,8,пріоритетною,,пріоритетний,Afpfsif,ADJ,O,
uk-1,109,9,на,,на,Spsl,ADP,O,
uk-1,109,10,минулорічній,,минулорічний,Ao-fslf,ADJ,O,
uk-1,109,11,Конференції,Конференція,конференція,Ncfsln,NOUN,B-EVT,EVT-Energy-Charter-Conference
uk-1,109,12,сторін,сторін,сторона,Ncfpgn,NOUN,I-EVT,EVT-Energy-Charter-Conference
uk-1,109,13,ДЕХ,ДЕХ,ДЕХ,Npmsgy,PROPN,I-EVT,EVT-Energy-Charter-Conference
uk-1,109,14,у,,у,Spsl,ADP,O,
uk-1,109,15,Туркменистані,Туркменистан,Туркменистан,Npmsln,PROPN,B-LOC,GPE-Turkmenistan
uk-1,109,16,.,,.,U,PUNCT,O,
uk-1,110,1,Зазначу,,зазначити,Vmeif1s,VERB,O,
uk-1,110,2,",",,",",U,PUNCT,O,
uk-1,110,3,що,,що,Css,SCONJ,O,
uk-1,110,4,у,,у,Spsl,ADP,O,
uk-1,110,5,2018,,2018,Mlomsl,ADJ,O,
uk-1,110,6,р,,р.,Y,NOUN,O,
uk-1,110,7,.,,.,U,PUNCT,O,
uk-1,110,8,в,,в,Spsl,ADP,O,
uk-1,110,9,Енергетичній,Енергетична,енергетичний,Ao-fslf,ADJ,B-EVT,EVT-Energy-Charter-Treaty
uk-1,110,10,хартії,хартія,хартія,Ncfsln,NOUN,I-EVT,EVT-Energy-Charter-Treaty
uk-1,110,11,головує,,головувати,Vmpip3s,VERB,O,
uk-1,110,12,Румунія,Румунія,Румунія,Npfsnn,PROPN,B-LOC,GPE-Romania
uk-1,110,13,.,,.,U,PUNCT,O,
uk-1,111,1,І,,і,Ccs,CCONJ,O,
uk-1,111,2,нагадаю,,нагадати,Vmeif1s,VERB,O,
uk-1,111,3,",",,",",U,PUNCT,O,
uk-1,111,4,що,,що,Css,SCONJ,O,
uk-1,111,5,ще,,ще,R,ADV,O,
uk-1,111,6,у,,у,Spsl,ADP,O,
uk-1,111,7,2016,,2016,Mlomsl,ADJ,O,
uk-1,111,8,р,,р.,Y,NOUN,O,
uk-1,111,9,.,,.,U,PUNCT,O,
uk-1,111,10,лідери,,лідер,Ncmpny,NOUN,O,
