docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,107,15,tem,,ta,Pd-nsl,DET,O,
sl-200,107,16,.,,.,Z,PUNCT,O,
sl-200,108,1,Sama,,sam,Agpfsn,ADJ,O,
sl-200,108,2,v,,v,Sa,ADP,O,
sl-200,108,3,center,,center,Ncmsan,NOUN,O,
sl-200,108,4,Londona,,London,Npmsg,PROPN,O,
sl-200,108,5,ne,,ne,Q,PART,O,
sl-200,108,6,hodim,,hoditi,Vmpr1s,VERB,O,
sl-200,108,7,pogosto,,pogosto,Rgp,ADV,O,
sl-200,108,8,",",,",",Z,PUNCT,O,
sl-200,108,9,ampak,,ampak,Cc,CCONJ,O,
sl-200,108,10,v,,v,Sl,ADP,O,
sl-200,108,11,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-200,108,12,dneh,,dan,Ncmpl,NOUN,O,
sl-200,108,13,nisem,,biti,Va-r1s-y,AUX,O,
sl-200,108,14,videla,,videti,Vmbp-sf,VERB,O,
sl-200,108,15,razlike,,razlika,Ncfsg,NOUN,O,
sl-200,108,16,.,,.,Z,PUNCT,O,
sl-200,109,1,Ker,,ker,Cs,SCONJ,O,
sl-200,109,2,plešem,,plesati,Vmpr1s,VERB,O,
sl-200,109,3,tango,,tango,Ncmsan,NOUN,O,
sl-200,109,4,",",,",",Z,PUNCT,O,
sl-200,109,5,me,,jaz,Pp1-sa--y,PRON,O,
sl-200,109,6,osebno,,osebno,Rgp,ADV,O,
sl-200,109,7,najbolj,,najbolj,Rgs,ADV,O,
sl-200,109,8,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-200,109,9,",",,",",Z,PUNCT,O,
sl-200,109,10,da,,da,Cs,SCONJ,O,
sl-200,109,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,109,12,začeli,,začeti,Vmep-pm,VERB,O,
sl-200,109,13,odpovedovati,,odpovedovati,Vmpn,VERB,O,
sl-200,109,14,milonge,,milonga,Ncfpa,NOUN,O,
sl-200,109,15,–,,–,Z,PUNCT,O,
sl-200,109,16,družabne,,družaben,Agpmpa,ADJ,O,
sl-200,109,17,plesne,,plesen,Agpmpa,ADJ,O,
sl-200,109,18,večere,,večer,Ncmpa,NOUN,O,
sl-200,109,19,.,,.,Z,PUNCT,O,
sl-200,110,1,V,,v,Sl,ADP,O,
sl-200,110,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-200,110,3,dneh,,dan,Ncmpl,NOUN,O,
sl-200,110,4,so,,biti,Va-r3p-n,AUX,O,
sl-200,110,5,okoli,,okoli,Sg,ADP,O,
sl-200,110,6,tega,,ta,Pd-nsg,DET,O,
sl-200,110,7,na,,na,Sl,ADP,O,
sl-200,110,8,družbenih,,družben,Agpnpl,ADJ,O,
sl-200,110,9,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-200,110,10,potekale,,potekati,Vmpp-pf,VERB,O,
sl-200,110,11,burne,,buren,Agpfpn,ADJ,O,
sl-200,110,12,debate,,debata,Ncfpn,NOUN,O,
sl-200,110,13,",",,",",Z,PUNCT,O,
sl-200,110,14,plesalci,,plesalec,Ncmpn,NOUN,O,
sl-200,110,15,so,,biti,Va-r3p-n,AUX,O,
sl-200,110,16,razdeljeni,,razdeljen,Appmpn,ADJ,O,
sl-200,110,17,v,,v,Sa,ADP,O,
sl-200,110,18,dva,,dva,Mlcmda,NUM,O,
sl-200,110,19,tabora,,tabor,Ncmda,NOUN,O,
sl-200,110,20,.,,.,Z,PUNCT,O,
sl-200,111,1,V,,v,Sa,ADP,O,
sl-200,111,2,soboto,,sobota,Ncfsa,NOUN,O,
sl-200,111,3,sem,,biti,Va-r1s-n,AUX,O,
sl-200,111,4,šla,,iti,Vmbp-sf,VERB,O,
sl-200,111,5,plesat,,plesati,Vmpu,VERB,O,
sl-200,111,6,in,,in,Cc,CCONJ,O,
sl-200,111,7,število,,število,Ncnsn,NOUN,O,
sl-200,111,8,plesalcev,,plesalec,Ncmpg,NOUN,O,
sl-200,111,9,je,,biti,Va-r3s-n,AUX,O,
sl-200,111,10,bilo,,biti,Va-p-sn,AUX,O,
sl-200,111,11,nespremenjeno,,nespremenjen,Agpnsn,ADJ,O,
sl-200,111,12,.,,.,Z,PUNCT,O,
sl-200,112,1,Ampak,,ampak,Cc,CCONJ,O,
sl-200,112,2,vsi,,ves,Pg-mpn,DET,O,
sl-200,112,3,si,,se,Px---d--y,PRON,O,
sl-200,112,4,prej,,prej,Rgc,ADV,O,
sl-200,112,5,in,,in,Cc,CCONJ,O,
sl-200,112,6,vmes,,vmes,Rgp,ADV,O,
sl-200,112,7,umivajo,,umivati,Vmpr3p,VERB,O,
sl-200,112,8,/,,/,Z,PUNCT,O,
sl-200,112,9,umivamo,,umivati,Vmpr1p,VERB,O,
sl-200,112,10,roke,,roka,Ncfpa,NOUN,O,
sl-200,112,11,!,,!,Z,PUNCT,O,
sl-200,113,1,Upam,,upati,Vmpr1s,VERB,O,
sl-200,113,2,",",,",",Z,PUNCT,O,
sl-200,113,3,da,,da,Cs,SCONJ,O,
sl-200,113,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-200,113,5,lahko,,lahko,Rgp,ADV,O,
sl-200,113,6,v,,v,Sl,ADP,O,
sl-200,113,7,plesu,,ples,Ncmsl,NOUN,O,
sl-200,113,8,uživali,,uživati,Vmpp-pm,VERB,O,
sl-200,113,9,še,,še,Q,PART,O,
sl-200,113,10,nekaj,,nekaj,Rgp,DET,O,
sl-200,113,11,časa,,čas,Ncmsg,NOUN,O,
sl-200,113,12,.,,.,Z,PUNCT,O,
sl-200,114,1,V,,v,Sl,ADP,O,
sl-200,114,2,Združenem,,združen,Appnsl,ADJ,O,
sl-200,114,3,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-200,114,4,so,,biti,Va-r3p-n,AUX,O,
sl-200,114,5,do,,do,Sg,ADP,O,
sl-200,114,6,danes,,danes,Rgp,ADV,O,
sl-200,114,7,testirali,,testirati,Vmbp-pm,VERB,O,
sl-200,114,8,že,,že,Q,PART,O,
sl-200,114,9,okoli,,okoli,Rgp,ADV,O,
sl-200,114,10,25.000,,25.000,Mdc,NUM,O,
sl-200,114,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-200,114,12,.,,.,Z,PUNCT,O,
sl-200,115,1,Kako,,kako,Rgp,ADV,O,
sl-200,115,2,potekajo,,potekati,Vmpr3p,VERB,O,
sl-200,115,3,testiranja,,testiranje,Ncnpn,NOUN,O,
sl-200,115,4,?,,?,Z,PUNCT,O,
sl-200,116,1,Obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-200,116,2,za,,za,Sa,ADP,O,
sl-200,116,3,to,,ta,Pd-nsa,DET,O,
sl-200,116,4,posebni,,poseben,Agpmpn,ADJ,O,
sl-200,116,5,prostori,,prostor,Ncmpn,NOUN,O,
sl-200,116,6,?,,?,Z,PUNCT,O,
sl-200,117,1,Tukaj,,tukaj,Rgp,ADV,O,
sl-200,117,2,se,,se,Px------y,PRON,O,
sl-200,117,3,testiranja,,testiranje,Ncnpn,NOUN,O,
sl-200,117,4,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-200,117,5,v,,v,Sl,ADP,O,
sl-200,117,6,sklopu,,sklop,Ncmsl,NOUN,O,
sl-200,117,7,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-200,117,8,",",,",",Z,PUNCT,O,
sl-200,117,9,v,,v,Sl,ADP,O,
sl-200,117,10,posebej,,posebej,Rgp,ADV,O,
sl-200,117,11,urejenih,,urejen,Appmpl,ADJ,O,
sl-200,117,12,prostorih,,prostor,Ncmpl,NOUN,O,
sl-200,117,13,(,,(,Z,PUNCT,O,
sl-200,117,14,kontejnerjih,,kontejner,Ncmpl,NOUN,O,
sl-200,117,15,ali,,ali,Cc,CCONJ,O,
sl-200,117,16,drive-in,,drive-in,Ncmsn,NOUN,O,
sl-200,117,17,postajah,,postaja,Ncfpl,NOUN,O,
sl-200,117,18,),,),Z,PUNCT,O,
sl-200,117,19,zunaj,,zunaj,Sg,ADP,O,
sl-200,117,20,same,,sam,Agpfsg,ADJ,O,
sl-200,117,21,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-200,117,22,.,,.,Z,PUNCT,O,
sl-200,118,1,Seznama,,seznam,Ncmsg,NOUN,O,
sl-200,118,2,lokacij,,lokacija,Ncfpg,NOUN,O,
sl-200,118,3,načeloma,,načeloma,Rgp,ADV,O,
sl-200,118,4,ni,,biti,Va-r3s-y,VERB,O,
sl-200,118,5,",",,",",Z,PUNCT,O,
sl-200,118,6,ker,,ker,Cs,SCONJ,O,
sl-200,118,7,se,,se,Px------y,PRON,O,
sl-200,118,8,ne,,ne,Q,PART,O,
sl-200,118,9,želi,,želeti,Vmpr3s,VERB,O,
sl-200,118,10,spodbujati,,spodbujati,Vmpn,VERB,O,
sl-200,118,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-200,118,12,",",,",",Z,PUNCT,O,
sl-200,118,13,da,,da,Cs,SCONJ,O,
sl-200,118,14,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-200,118,15,samoiniciativno,,samoiniciativno,Rgp,ADV,O,
sl-200,118,16,.,,.,Z,PUNCT,O,
sl-200,119,1,Pred,,pred,Si,ADP,O,
sl-200,119,2,nekaj,,nekaj,Rgp,DET,O,
sl-200,119,3,dnevi,,dan,Ncmpi,NOUN,O,
sl-200,119,4,sem,,biti,Va-r1s-n,AUX,O,
sl-200,119,5,bila,,biti,Va-p-sf,AUX,O,
sl-200,119,6,na,,na,Sl,ADP,O,
sl-200,119,7,sestanku,,sestanek,Ncmsl,NOUN,O,
sl-200,119,8,z,,z,Si,ADP,O,
sl-200,119,9,regijskimi,,regijski,Agpfpi,ADJ,O,
sl-200,119,10,bolnišnicami,,bolnišnica,Ncfpi,NOUN,O,
sl-200,119,11,",",,",",Z,PUNCT,O,
sl-200,119,12,kjer,,kjer,Cs,SCONJ,O,
sl-200,119,13,so,,biti,Va-r3p-n,AUX,O,
sl-200,119,14,povedali,,povedati,Vmep-pm,VERB,O,
sl-200,119,15,",",,",",Z,PUNCT,O,
sl-200,119,16,da,,da,Cs,SCONJ,O,
sl-200,119,17,niso,,biti,Va-r3p-y,AUX,O,
sl-200,119,18,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-200,119,19,nobenega,,noben,Pz-msg,DET,O,
sl-200,119,20,primera,,primer,Ncmsg,NOUN,O,
sl-200,119,21,",",,",",Z,PUNCT,O,
sl-200,119,22,kjer,,kjer,Cs,SCONJ,O,
sl-200,119,23,bi,,biti,Va-c,AUX,O,
sl-200,119,24,se,,se,Px------y,PRON,O,
sl-200,119,25,potencialni,,potencialen,Agpmsny,ADJ,O,
sl-200,119,26,bolnik,,bolnik,Ncmsn,NOUN,O,
sl-200,119,27,v,,v,Sl,ADP,O,
sl-200,119,28,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-200,119,29,pojavil,,pojaviti,Vmep-sm,VERB,O,
sl-200,119,30,brez,,brez,Sg,ADP,O,
sl-200,119,31,predhodnega,,predhoden,Agpmsg,ADJ,O,
sl-200,119,32,klica,,klic,Ncmsg,NOUN,O,
sl-200,119,33,.,,.,Z,PUNCT,O,
sl-200,120,1,To,,ta,Pd-nsn,DET,O,
sl-200,120,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-200,120,3,",",,",",Z,PUNCT,O,
sl-200,120,4,da,,da,Cs,SCONJ,O,
sl-200,120,5,ljudje,,človek,Ncmpn,NOUN,O,
sl-200,120,6,navodila,,navodilo,Ncnpa,NOUN,O,
sl-200,120,7,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-200,120,8,.,,.,Z,PUNCT,O,
sl-200,121,1,Po,,po,Sl,ADP,O,
sl-200,121,2,objavi,,objava,Ncfsl,NOUN,O,
sl-200,121,3,vladnega,,vladen,Agpmsg,ADJ,O,
sl-200,121,4,akcijskega,,akcijski,Agpmsg,ADJ,O,
sl-200,121,5,načrta,,načrt,Ncmsg,NOUN,O,
sl-200,121,6,se,,se,Px------y,PRON,O,
sl-200,121,7,je,,biti,Va-r3s-n,AUX,O,
sl-200,121,8,zaskrbljenost,,zaskrbljenost,Ncfsn,NOUN,O,
sl-200,121,9,ljudi,,človek,Ncmpg,NOUN,O,
sl-200,121,10,povečala,,povečati,Vmep-sf,VERB,O,
sl-200,121,11,.,,.,Z,PUNCT,O,
sl-200,122,1,Prej,,prej,Rgc,ADV,O,
sl-200,122,2,ni,,biti,Va-r3s-y,AUX,O,
sl-200,122,3,bilo,,biti,Va-p-sn,AUX,O,
sl-200,122,4,opaziti,,opaziti,Vmen,VERB,O,
sl-200,122,5,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-200,122,6,v,,v,Sl,ADP,O,
sl-200,122,7,vsakdanjem,,vsakdanji,Agpnsl,ADJ,O,
sl-200,122,8,življenju,,življenje,Ncnsl,NOUN,O,
sl-200,122,9,.,,.,Z,PUNCT,O,
sl-200,123,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-200,123,2,pa,,pa,Cc,CCONJ,O,
sl-200,123,3,se,,se,Px------y,PRON,O,
sl-200,123,4,ljudje,,človek,Ncmpn,NOUN,O,
sl-200,123,5,osredotočajo,,osredotočati,Vmpr3p,VERB,O,
sl-200,123,6,na,,na,Sa,ADP,O,
sl-200,123,7,najhujši,,hud,Agsmsay,ADJ,O,
sl-200,123,8,možni,,možen,Agpmsay,ADJ,O,
sl-200,123,9,scenarij,,scenarij,Ncmsan,NOUN,O,
sl-200,123,10,in,,in,Cc,CCONJ,O,
sl-200,123,11,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-200,123,12,",",,",",Z,PUNCT,O,
sl-200,123,13,kljub,,kljub,Sd,ADP,O,
sl-200,123,14,poudarjanju,,poudarjanje,Ncnsd,NOUN,O,
sl-200,123,15,da,,da,Cs,SCONJ,O,
sl-200,123,16,so,,biti,Va-r3p-n,AUX,O,
sl-200,123,17,to,,ta,Pd-nsn,DET,O,
sl-200,123,18,predvidevanja,,predvidevanje,Ncnpn,NOUN,O,
sl-200,123,19,",",,",",Z,PUNCT,O,
sl-200,123,20,za,,za,Sa,ADP,O,
sl-200,123,21,katera,,kateri,Pq-npa,DET,O,
sl-200,123,22,ne,,ne,Q,PART,O,
sl-200,123,23,vemo,,vedeti,Vmpr1p,VERB,O,
sl-200,123,24,",",,",",Z,PUNCT,O,
sl-200,123,25,v,,v,Sl,ADP,O,
sl-200,123,26,kolikšni,,kolikšen,Pq-fsl,DET,O,
sl-200,123,27,meri,,mera,Ncfsl,NOUN,O,
sl-200,123,28,se,,se,Px------y,PRON,O,
sl-200,123,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-200,123,30,uresničila,,uresničiti,Vmep-pn,VERB,O,
sl-200,123,31,",",,",",Z,PUNCT,O,
sl-200,123,32,in,,in,Cc,CCONJ,O,
sl-200,123,33,da,,da,Cs,SCONJ,O,
sl-200,123,34,ni,,biti,Va-r3s-y,VERB,O,
sl-200,123,35,razloga,,razlog,Ncmsg,NOUN,O,
sl-200,123,36,za,,za,Sa,ADP,O,
sl-200,123,37,paniko,,panika,Ncfsa,NOUN,O,
sl-200,123,38,.,,.,Z,PUNCT,O,
sl-200,124,1,Samega,,sam,Agpmsg,ADJ,O,
sl-200,124,2,odvzema,,odvzem,Ncmsg,NOUN,O,
sl-200,124,3,brisa,,bris,Ncmsg,NOUN,O,
sl-200,124,4,ne,,ne,Q,PART,O,
sl-200,124,5,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-200,124,6,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-200,124,7,",",,",",Z,PUNCT,O,
sl-200,124,8,ampak,,ampak,Cc,CCONJ,O,
sl-200,124,9,ustrezno,,ustrezno,Rgp,ADV,O,
sl-200,124,10,usposobljeno,,usposobljen,Appnsn,ADJ,O,
sl-200,124,11,zdravstveno,,zdravstven,Agpnsn,ADJ,O,
sl-200,124,12,osebje,,osebje,Ncnsn,NOUN,O,
sl-200,124,13,.,,.,Z,PUNCT,O,
sl-200,125,1,Navodilo,,navodilo,Ncnsn,NOUN,O,
sl-200,125,2,za,,za,Sa,ADP,O,
sl-200,125,3,javnost,,javnost,Ncfsa,NOUN,O,
sl-200,125,4,je,,biti,Va-r3s-n,AUX,O,
sl-200,125,5,",",,",",Z,PUNCT,O,
sl-200,125,6,da,,da,Cs,SCONJ,O,
sl-200,125,7,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-200,125,8,",",,",",Z,PUNCT,O,
sl-200,125,9,ki,,ki,Cs,SCONJ,O,
sl-200,125,10,meni,,meniti,Vmpr3s,VERB,O,
sl-200,125,11,",",,",",Z,PUNCT,O,
sl-200,125,12,da,,da,Cs,SCONJ,O,
sl-200,125,13,bi,,biti,Va-c,AUX,O,
sl-200,125,14,bil,,biti,Va-p-sm,AUX,O,
sl-200,125,15,lahko,,lahko,Rgp,ADV,O,
sl-200,125,16,okužen,,okužen,Appmsnn,ADJ,O,
sl-200,125,17,",",,",",Z,PUNCT,O,
sl-200,125,18,pokliče,,poklicati,Vmer3s,VERB,O,
sl-200,125,19,na,,na,Sa,ADP,O,
sl-200,125,20,številko,,številka,Ncfsa,NOUN,O,
sl-200,125,21,111,,111,Mdc,NUM,O,
sl-200,125,22,(,,(,Z,PUNCT,O,
sl-200,125,23,podobno,,podobno,Rgp,ADV,O,
sl-200,125,24,kot,,kot,Cs,SCONJ,O,
sl-200,125,25,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-200,125,26,112,,112,Mdc,NUM,O,
sl-200,125,27,),,),Z,PUNCT,O,
sl-200,125,28,.,,.,Z,PUNCT,O,
sl-200,126,1,Operater,,operater,Ncmsn,NOUN,O,
sl-200,126,2,na,,na,Sl,ADP,O,
sl-200,126,3,osnovi,,osnova,Ncfsl,NOUN,O,
sl-200,126,4,anamneze,,anamneza,Ncfsg,NOUN,O,
sl-200,126,5,potovanj,,potovanje,Ncnpg,NOUN,O,
sl-200,126,6,ali,,ali,Cc,CCONJ,O,
sl-200,126,7,stikov,,stik,Ncmpg,NOUN,O,
sl-200,126,8,z,,z,Si,ADP,O,
sl-200,126,9,okuženimi,,okužen,Appmpi,ADJ,O,
sl-200,126,10,lahko,,lahko,Rgp,ADV,O,
sl-200,126,11,odredi,,odrediti,Vmer3s,VERB,O,
sl-200,126,12,izolacijo,,izolacija,Ncfsa,NOUN,O,
sl-200,126,13,na,,na,Sl,ADP,O,
sl-200,126,14,domu,,dom,Ncmsl,NOUN,O,
sl-200,126,15,.,,.,Z,PUNCT,O,
sl-200,127,1,Če,,če,Cs,SCONJ,O,
sl-200,127,2,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-200,127,3,že,,že,Q,PART,O,
sl-200,127,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-200,127,5,simptome,,simptom,Ncmpa,NOUN,O,
sl-200,127,6,",",,",",Z,PUNCT,O,
sl-200,127,7,111,,111,Mdc,NUM,O,
sl-200,127,8,posreduje,,posredovati,Vmbr3s,VERB,O,
sl-200,127,9,njegove,,njegov,Ps3mpasm,DET,O,
sl-200,127,10,podatke,,podatek,Ncmpa,NOUN,O,
sl-200,127,11,regijskemu,,regijski,Agpmsd,ADJ,O,
sl-200,127,12,oddelku,,oddelek,Ncmsd,NOUN,O,
sl-200,127,13,PHE,,PHE,Npfsg,PROPN,O,
sl-200,127,14,za,,za,Sa,ADP,O,
sl-200,127,15,nalezljive,,nalezljiv,Agpfpa,ADJ,O,
sl-200,127,16,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-200,127,17,",",,",",Z,PUNCT,O,
sl-200,127,18,ki,,ki,Cs,SCONJ,O,
sl-200,127,19,kontaktira,,kontaktirati,Vmbr3s,VERB,O,
sl-200,127,20,posameznika,,posameznik,Ncmsay,NOUN,O,
sl-200,127,21,za,,za,Sa,ADP,O,
sl-200,127,22,podrobnejšo,,podroben,Agcfsa,ADJ,O,
sl-200,127,23,anamnezo,,anamneza,Ncfsa,NOUN,O,
sl-200,127,24,.,,.,Z,PUNCT,O,
sl-200,128,1,Bolnika,,bolnik,Ncmsg,NOUN,O,
sl-200,128,2,se,,se,Px------y,PRON,O,
sl-200,128,3,napoti,,napotiti,Vmer3s,VERB,O,
sl-200,128,4,na,,na,Sa,ADP,O,
sl-200,128,5,najbližjo,,blizek,Agsfsa,ADJ,O,
sl-200,128,6,lokacijo,,lokacija,Ncfsa,NOUN,O,
sl-200,128,7,za,,za,Sa,ADP,O,
sl-200,128,8,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-200,128,9,in,,in,Cc,CCONJ,O,
sl-200,128,10,klinični,,kliničen,Agpmsay,ADJ,O,
sl-200,128,11,pregled,,pregled,Ncmsan,NOUN,O,
sl-200,128,12,.,,.,Z,PUNCT,O,
sl-200,129,1,Če,,če,Cs,SCONJ,O,
sl-200,129,2,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-200,129,3,nima,,imeti,Vmpr3s-y,VERB,O,
sl-200,129,4,simptomov,,simptom,Ncmpg,NOUN,O,
sl-200,129,5,",",,",",Z,PUNCT,O,
sl-200,129,6,ampak,,ampak,Cc,CCONJ,O,
sl-200,129,7,ima,,imeti,Vmpr3s-n,VERB,O,
sl-200,129,8,indikacijo,,indikacija,Ncfsa,NOUN,O,
sl-200,129,9,za,,za,Sa,ADP,O,
sl-200,129,10,izolacijo,,izolacija,Ncfsa,NOUN,O,
sl-200,129,11,",",,",",Z,PUNCT,O,
sl-200,129,12,ga,,on,Pp3msa--y,PRON,O,
sl-200,129,13,NHS,,NHS,Npmsn,PROPN,O,
sl-200,129,14,kontaktira,,kontaktirati,Vmbr3s,VERB,O,
sl-200,129,15,dnevno,,dnevno,Rgp,ADV,O,
sl-200,129,16,.,,.,Z,PUNCT,O,
sl-200,130,1,Če,,če,Cs,SCONJ,O,
sl-200,130,2,se,,se,Px------y,PRON,O,
sl-200,130,3,pojavijo,,pojaviti,Vmer3p,VERB,O,
sl-200,130,4,simptomi,,simptom,Ncmpn,NOUN,O,
sl-200,130,5,",",,",",Z,PUNCT,O,
sl-200,130,6,se,,se,Px------y,PRON,O,
sl-200,130,7,ga,,on,Pp3msa--y,PRON,O,
sl-200,130,8,napoti,,napotiti,Vmer3s,VERB,O,
sl-200,130,9,na,,na,Sa,ADP,O,
sl-200,130,10,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-200,130,11,.,,.,Z,PUNCT,O,
sl-200,131,1,Pacienti,,pacient,Ncmpn,NOUN,O,
sl-200,131,2,na,,na,Sa,ADP,O,
sl-200,131,3,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-200,131,4,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-200,131,5,čakajo,,čakati,Vmpr3p,VERB,O,
sl-200,131,6,doma,,doma,Rgp,ADV,O,
sl-200,131,7,",",,",",Z,PUNCT,O,
sl-200,131,8,saj,,saj,Cc,CCONJ,O,
sl-200,131,9,to,,ta,Pd-nsn,DET,O,
sl-200,131,10,lahko,,lahko,Rgp,ADV,O,
sl-200,131,11,traja,,trajati,Vmpr3s,VERB,O,
sl-200,131,12,2,,2,Mdc,NUM,O,
sl-200,131,13,–,,–,Z,PUNCT,O,
sl-200,131,14,3,,3,Mdc,NUM,O,
sl-200,131,15,dni,,dan,Ncmpg,NOUN,O,
sl-200,131,16,.,,.,Z,PUNCT,O,
sl-200,132,1,V,,v,Sl,ADP,O,
sl-200,132,2,naslednji,,naslednji,Agpfsl,ADJ,O,
sl-200,132,3,stopnji,,stopnja,Ncfsl,NOUN,O,
sl-200,132,4,",",,",",Z,PUNCT,O,
sl-200,132,5,ko,,ko,Cs,SCONJ,O,
sl-200,132,6,bo,,biti,Va-f3s-n,AUX,O,
sl-200,132,7,zbolelih,,zbolel,Appmpg,ADJ,O,
sl-200,132,8,veliko,,veliko,Rgp,DET,O,
sl-200,132,9,več,,več,Rgc,DET,O,
sl-200,132,10,",",,",",Z,PUNCT,O,
sl-200,132,11,se,,se,Px------y,PRON,O,
sl-200,132,12,bo,,biti,Va-f3s-n,AUX,O,
sl-200,132,13,testiralo,,testirati,Vmbp-sn,VERB,O,
sl-200,132,14,samo,,samo,Q,PART,O,
sl-200,132,15,še,,še,Q,PART,O,
sl-200,132,16,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-200,132,17,s,,z,Si,ADP,O,
sl-200,132,18,hujšo,,hud,Agcfsi,ADJ,O,
sl-200,132,19,obliko,,oblika,Ncfsi,NOUN,O,
sl-200,132,20,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-200,132,21,.,,.,Z,PUNCT,O,
sl-200,133,1,Lokacije,,lokacija,Ncfpn,NOUN,O,
sl-200,133,2,",",,",",Z,PUNCT,O,
sl-200,133,3,kjer,,kjer,Cs,SCONJ,O,
sl-200,133,4,ljudi,,človek,Ncmpa,NOUN,O,
sl-200,133,5,testirajo,,testirati,Vmbr3p,VERB,O,
sl-200,133,6,",",,",",Z,PUNCT,O,
sl-200,133,7,niso,,biti,Va-r3p-y,AUX,O,
sl-200,133,8,javno,,javno,Rgp,ADV,O,
sl-200,133,9,objavljene,,objavljen,Appfpn,ADJ,O,
sl-200,133,10,",",,",",Z,PUNCT,O,
sl-200,133,11,saj,,saj,Cc,CCONJ,O,
sl-200,133,12,ne,,ne,Q,PART,O,
sl-200,133,13,želijo,,želeti,Vmpr3p,VERB,O,
sl-200,133,14,",",,",",Z,PUNCT,O,
sl-200,133,15,da,,da,Cs,SCONJ,O,
sl-200,133,16,ljudje,,človek,Ncmpn,NOUN,O,
sl-200,133,17,sami,,sam,Agpmpn,ADJ,O,
sl-200,133,18,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-200,133,19,tja,,tja,Rgp,ADV,O,
sl-200,133,20,brez,,brez,Sg,ADP,O,
sl-200,133,21,da,,da,Cs,SCONJ,O,
sl-200,133,22,se,,se,Px------y,PRON,O,
sl-200,133,23,pred,,pred,Si,ADP,O,
sl-200,133,24,tem,,ta,Pd-nsi,DET,O,
sl-200,133,25,posvetujejo,,posvetovati,Vmbr3p,VERB,O,
sl-200,133,26,po,,po,Sl,ADP,O,
sl-200,133,27,telefonu,,telefon,Ncmsl,NOUN,O,
sl-200,133,28,.,,.,Z,PUNCT,O,
sl-200,134,1,Kako,,kako,Rgp,ADV,O,
sl-200,134,2,pri,,pri,Sl,ADP,O,
sl-200,134,3,vas,,ti,Pp2-pl,PRON,O,
sl-200,134,4,poteka,,potekati,Vmpr3s,VERB,O,
sl-200,134,5,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-200,134,6,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-200,134,7,s,,z,Si,ADP,O,
sl-200,134,8,COVID-19,,covid-19,Mdc,NUM,O,
sl-200,134,9,?,,?,Z,PUNCT,O,
sl-200,135,1,Takoj,,takoj,Rgp,ADV,O,
sl-200,135,2,",",,",",Z,PUNCT,O,
sl-200,135,3,ko,,ko,Cs,SCONJ,O,
sl-200,135,4,je,,biti,Va-r3s-n,AUX,O,
sl-200,135,5,bil,,biti,Va-p-sm,AUX,O,
sl-200,135,6,primer,,primer,Ncmsn,NOUN,O,
sl-200,135,7,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-200,135,8,",",,",",Z,PUNCT,O,
sl-200,135,9,so,,biti,Va-r3p-n,AUX,O,
sl-200,135,10,doslej,,doslej,Rgp,ADV,O,
sl-200,135,11,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-200,135,12,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-200,135,13,v,,v,Sa,ADP,O,
