docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-78,3,14,letu,letu,leto,Ncnsl,NOUN,I-PRO,PRO-Consolidated-Appropriations-Act-2020
sl-78,3,15,2020,2020,2020,Mdc,NUM,I-PRO,PRO-Consolidated-Appropriations-Act-2020
sl-78,3,16,",",,",",Z,PUNCT,O,
sl-78,3,17,ki,,ki,Cs,SCONJ,O,
sl-78,3,18,znaša,,znašati,Vmpr3s,VERB,O,
sl-78,3,19,1400,,1400,Mdc,NUM,O,
sl-78,3,20,milijard,,milijarda,Ncfpg,NOUN,O,
sl-78,3,21,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-78,3,22,.,,.,Z,PUNCT,O,
sl-78,4,1,Z,,z,Si,ADP,O,
sl-78,4,2,njim,,on,Pp3msi,PRON,O,
sl-78,4,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-78,4,4,zagotovljena,,zagotovljen,Appnpa,ADJ,O,
sl-78,4,5,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-78,4,6,za,,za,Sa,ADP,O,
sl-78,4,7,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-78,4,8,svojega,,svoj,Px-msg,DET,O,
sl-78,4,9,zidu,,zid,Ncmsg,NOUN,O,
sl-78,4,10,na,,na,Sl,ADP,O,
sl-78,4,11,meji,,meja,Ncfsl,NOUN,O,
sl-78,4,12,z,,z,Si,ADP,O,
sl-78,4,13,Mehiko,Mehika,Mehika,Npfsi,PROPN,B-LOC,GPE-Mexico
sl-78,4,14,.,,.,Z,PUNCT,O,
sl-78,5,1,Z,,z,Si,ADP,O,
sl-78,5,2,zakonom,,zakon,Ncmsi,NOUN,O,
sl-78,5,3,pa,,pa,Cc,CCONJ,O,
sl-78,5,4,so,,biti,Va-r3p-n,AUX,O,
sl-78,5,5,tudi,,tudi,Q,PART,O,
sl-78,5,6,uradno,,uradno,Rgp,ADV,O,
sl-78,5,7,ustanovili,,ustanoviti,Vmep-pm,VERB,O,
sl-78,5,8,tudi,,tudi,Q,PART,O,
sl-78,5,9,ameriške,ameriške,ameriški,Agpfpa,ADJ,B-ORG,ORG-US-Space-Force
sl-78,5,10,vesoljske,vesoljske,vesoljski,Agpfpa,ADJ,I-ORG,ORG-US-Space-Force
sl-78,5,11,sile,sile,sila,Ncfpa,NOUN,I-ORG,ORG-US-Space-Force
sl-78,5,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-78,5,13,US,US,US,Npmsn,PROPN,B-ORG,ORG-US-Space-Force
sl-78,5,14,Space,Space,Space,Npmsn,PROPN,I-ORG,ORG-US-Space-Force
sl-78,5,15,Force,Force,Force,Npmsn,PROPN,I-ORG,ORG-US-Space-Force
sl-78,5,16,.,,.,Z,PUNCT,O,
sl-78,6,1,Gre,,iti,Vmbr3s,VERB,O,
sl-78,6,2,za,,za,Sa,ADP,O,
sl-78,6,3,novo,,nov,Agpfsa,ADJ,O,
sl-78,6,4,",",,",",Z,PUNCT,O,
sl-78,6,5,šesto,,šesti,Mlofsa,ADJ,O,
sl-78,6,6,vejo,,veja,Ncfsa,NOUN,O,
sl-78,6,7,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-78,6,8,vojske,,vojska,Ncfsg,NOUN,O,
sl-78,6,9,",",,",",Z,PUNCT,O,
sl-78,6,10,prvo,,prvi,Mlonsa,ADJ,O,
sl-78,6,11,po,,po,Sl,ADP,O,
sl-78,6,12,70.,,70.,Mdo,NUM,O,
sl-78,6,13,letih,,leto,Ncnpl,NOUN,O,
sl-78,6,14,-,,-,Z,PUNCT,O,
sl-78,6,15,doslej,,doslej,Rgp,ADV,O,
sl-78,6,16,so,,biti,Va-r3p-n,AUX,O,
sl-78,6,17,imeli,,imeti,Vmpp-pm,VERB,O,
sl-78,6,18,zračne,,zračen,Agpfpa,ADJ,O,
sl-78,6,19,sile,,sila,Ncfpa,NOUN,O,
sl-78,6,20,",",,",",Z,PUNCT,O,
sl-78,6,21,marince,,marinec,Ncmpa,NOUN,O,
sl-78,6,22,",",,",",Z,PUNCT,O,
sl-78,6,23,kopensko,,kopenski,Agpfsa,ADJ,O,
sl-78,6,24,vojsko,,vojska,Ncfsa,NOUN,O,
sl-78,6,25,",",,",",Z,PUNCT,O,
sl-78,6,26,mornarico,,mornarica,Ncfsa,NOUN,O,
sl-78,6,27,in,,in,Cc,CCONJ,O,
sl-78,6,28,obalno,,obalen,Agpfsa,ADJ,O,
sl-78,6,29,stražo,,straža,Ncfsa,NOUN,O,
sl-78,6,30,.,,.,Z,PUNCT,O,
sl-78,7,1,V,,v,Sl,ADP,O,
sl-78,7,2,vojaški,,vojaški,Agpfsl,ADJ,O,
sl-78,7,3,bazi,,baza,Ncfsl,NOUN,O,
sl-78,7,4,blizu,,blizu,Sg,ADP,O,
sl-78,7,5,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC
sl-78,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-78,7,7,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-78,7,8,vesolje,,vesolje,Ncnsa,NOUN,O,
sl-78,7,9,označil,,označiti,Vmep-sm,VERB,O,
sl-78,7,10,za,,za,Sa,ADP,O,
sl-78,7,11,"""",,"""",Z,PUNCT,O,
sl-78,7,12,najnovejše,,nov,Agsnsa,ADJ,O,
sl-78,7,13,področje,,področje,Ncnsa,NOUN,O,
sl-78,7,14,bojevanja,,bojevanje,Ncnsg,NOUN,O,
sl-78,7,15,"""",,"""",Z,PUNCT,O,
sl-78,7,16,.,,.,Z,PUNCT,O,
sl-78,8,1,"""",,"""",Z,PUNCT,O,
sl-78,8,2,V,,v,Sl,ADP,O,
sl-78,8,3,času,,čas,Ncmsl,NOUN,O,
sl-78,8,4,velikih,,velik,Agpfpg,ADJ,O,
sl-78,8,5,groženj,,grožnja,Ncfpg,NOUN,O,
sl-78,8,6,naši,,naš,Ps1fsdp,DET,O,
sl-78,8,7,nacionalni,,nacionalen,Agpfsd,ADJ,O,
sl-78,8,8,varnosti,,varnost,Ncfsd,NOUN,O,
sl-78,8,9,",",,",",Z,PUNCT,O,
sl-78,8,10,je,,biti,Va-r3s-n,AUX,O,
sl-78,8,11,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-78,8,12,premoč,,premoč,Ncfsn,NOUN,O,
sl-78,8,13,v,,v,Sl,ADP,O,
sl-78,8,14,vesolju,,vesolje,Ncnsl,NOUN,O,
sl-78,8,15,bistvenega,,bistven,Agpmsg,ADJ,O,
sl-78,8,16,pomena,,pomen,Ncmsg,NOUN,O,
sl-78,8,17,.,,.,Z,PUNCT,O,
sl-78,8,18,"""",,"""",Z,PUNCT,O,
sl-78,9,1,Sprva,,sprva,Rgp,ADV,O,
sl-78,9,2,bo,,biti,Va-f3s-n,AUX,O,
sl-78,9,3,vesoljske,,vesoljski,Agpfpa,ADJ,O,
sl-78,9,4,sile,,sila,Ncfpa,NOUN,O,
sl-78,9,5,sestavljalo,,sestavljati,Vmpp-sn,VERB,O,
sl-78,9,6,16.000,,16.000,Mdc,NUM,O,
sl-78,9,7,vojakov,,vojak,Ncmpg,NOUN,O,
sl-78,9,8,in,,in,Cc,CCONJ,O,
sl-78,9,9,civilistov,,civilist,Ncmpg,NOUN,O,
sl-78,9,10,",",,",",Z,PUNCT,O,
sl-78,9,11,ki,,ki,Cs,SCONJ,O,
sl-78,9,12,že,,že,Q,PART,O,
sl-78,9,13,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-78,9,14,delujejo,,delovati,Vmpr3p,VERB,O,
sl-78,9,15,na,,na,Sl,ADP,O,
sl-78,9,16,področju,,področje,Ncnsl,NOUN,O,
sl-78,9,17,operacij,,operacija,Ncfpg,NOUN,O,
sl-78,9,18,",",,",",Z,PUNCT,O,
sl-78,9,19,povezanih,,povezan,Appmpg,ADJ,O,
sl-78,9,20,z,,z,Si,ADP,O,
sl-78,9,21,vesoljem,,vesolje,Ncnsi,NOUN,O,
sl-78,9,22,",",,",",Z,PUNCT,O,
sl-78,9,23,v,,v,Sl,ADP,O,
sl-78,9,24,zračnih,,zračen,Agpfpl,ADJ,O,
sl-78,9,25,silah,,sila,Ncfpl,NOUN,O,
sl-78,9,26,",",,",",Z,PUNCT,O,
sl-78,9,27,so,,biti,Va-r3p-n,AUX,O,
sl-78,9,28,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-78,9,29,v,,v,Sl,ADP,O,
sl-78,9,30,vojski,,vojska,Ncfsl,NOUN,O,
sl-78,9,31,.,,.,Z,PUNCT,O,
sl-78,10,1,Cilj,,cilj,Ncmsn,NOUN,O,
sl-78,10,2,pa,,pa,Cc,CCONJ,O,
sl-78,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-78,10,4,",",,",",Z,PUNCT,O,
sl-78,10,5,da,,da,Cs,SCONJ,O,
sl-78,10,6,bi,,biti,Va-c,AUX,O,
sl-78,10,7,postopoma,,postopoma,Rgp,ADV,O,
sl-78,10,8,integrirali,,integrirati,Vmbp-pm,VERB,O,
sl-78,10,9,še,,še,Q,PART,O,
sl-78,10,10,vojake,,vojak,Ncmpa,NOUN,O,
sl-78,10,11,in,,in,Cc,CCONJ,O,
sl-78,10,12,civiliste,,civilist,Ncmpa,NOUN,O,
sl-78,10,13,",",,",",Z,PUNCT,O,
sl-78,10,14,ki,,ki,Cs,SCONJ,O,
sl-78,10,15,delujejo,,delovati,Vmpr3p,VERB,O,
sl-78,10,16,na,,na,Sl,ADP,O,
sl-78,10,17,področju,,področje,Ncnsl,NOUN,O,
sl-78,10,18,vesolja,,vesolje,Ncnsg,NOUN,O,
sl-78,10,19,v,,v,Sl,ADP,O,
sl-78,10,20,kopenskih,,kopenski,Agpfpl,ADJ,O,
sl-78,10,21,silah,,sila,Ncfpl,NOUN,O,
sl-78,10,22,in,,in,Cc,CCONJ,O,
sl-78,10,23,mornarici,,mornarica,Ncfsl,NOUN,O,
sl-78,10,24,.,,.,Z,PUNCT,O,
sl-78,11,1,Vesoljske,,vesoljski,Agpfpn,ADJ,O,
sl-78,11,2,sile,,sila,Ncfpn,NOUN,O,
sl-78,11,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-78,11,4,varovale,,varovati,Vmpp-pf,VERB,O,
sl-78,11,5,ameriška,,ameriški,Agpnpa,ADJ,O,
sl-78,11,6,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-78,11,7,v,,v,Sl,ADP,O,
sl-78,11,8,vesolju,,vesolje,Ncnsl,NOUN,O,
sl-78,11,9,",",,",",Z,PUNCT,O,
sl-78,11,10,kot,,kot,Cs,SCONJ,O,
sl-78,11,11,so,,biti,Va-r3p-n,AUX,O,
sl-78,11,12,sateliti,,satelit,Ncmpn,NOUN,O,
sl-78,11,13,",",,",",Z,PUNCT,O,
sl-78,11,14,piše,,pisati,Vmpr3s,VERB,O,
sl-78,11,15,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-78,11,16,.,,.,Z,PUNCT,O,
sl-78,12,1,Vse,,vse,Rgp,ADV,O,
sl-78,12,2,bolj,,bolj,Rgc,ADV,O,
sl-78,12,3,se,,se,Px------y,PRON,O,
sl-78,12,4,v,,v,Sa,ADP,O,
sl-78,12,5,vesolje,,vesolje,Ncnsa,NOUN,O,
sl-78,12,6,",",,",",Z,PUNCT,O,
sl-78,12,7,označeno,,označen,Appnsn,ADJ,O,
sl-78,12,8,tudi,,tudi,Q,PART,O,
sl-78,12,9,kot,,kot,Cs,SCONJ,O,
sl-78,12,10,zadnja,,zadnji,Agpfsn,ADJ,O,
sl-78,12,11,vojaška,,vojaški,Agpfsn,ADJ,O,
sl-78,12,12,meja,,meja,Ncfsn,NOUN,O,
sl-78,12,13,",",,",",Z,PUNCT,O,
sl-78,12,14,usmerjata,,usmerjati,Vmpr3d,VERB,O,
sl-78,12,15,tudi,,tudi,Q,PART,O,
sl-78,12,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-78,12,17,in,,in,Cc,CCONJ,O,
sl-78,12,18,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-78,12,19,.,,.,Z,PUNCT,O,
sl-78,13,1,Pomoč,,pomoč,Ncfsn,NOUN,O,
sl-78,13,2,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-78,13,3,",",,",",Z,PUNCT,O,
sl-78,13,4,sankcije,,sankcija,Ncfpn,NOUN,O,
sl-78,13,5,proti,,proti,Sd,ADP,O,
sl-78,13,6,ruskemu,,ruski,Agpmsd,ADJ,O,
sl-78,13,7,plinovodu,,plinovod,Ncmsd,NOUN,O,
sl-78,13,8,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-78,13,9,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-78,13,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-78,14,1,S,,z,Si,ADP,O,
sl-78,14,2,podpisom,,podpis,Ncmsi,NOUN,O,
sl-78,14,3,proračuna,,proračun,Ncmsg,NOUN,O,
sl-78,14,4,so,,biti,Va-r3p-n,AUX,O,
sl-78,14,5,se,,se,Px------y,PRON,O,
sl-78,14,6,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-78,14,7,izognile,,izogniti,Vmep-pf,VERB,O,
sl-78,14,8,novemu,,nov,Agpnsd,ADJ,O,
sl-78,14,9,zaprtju,,zaprtje,Ncnsd,NOUN,O,
sl-78,14,10,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-78,14,11,vlade,,vlada,Ncfsg,NOUN,O,
sl-78,14,12,.,,.,Z,PUNCT,O,
sl-78,15,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-78,15,2,na,,na,Sl,ADP,O,
sl-78,15,3,2400,,2400,Mdc,NUM,O,
sl-78,15,4,straneh,,stran,Ncfpl,NOUN,O,
sl-78,15,5,v,,v,Sl,ADP,O,
sl-78,15,6,naslednjih,,naslednji,Agpnpl,ADJ,O,
sl-78,15,7,desetih,,deset,Mlc-pl,NUM,O,
sl-78,15,8,letih,,leto,Ncnpl,NOUN,O,
sl-78,15,9,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-78,15,10,proračunsko,,proračunski,Agpfsa,ADJ,O,
sl-78,15,11,luknjo,,luknja,Ncfsa,NOUN,O,
sl-78,15,12,za,,za,Sa,ADP,O,
sl-78,15,13,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-78,15,14,400,,400,Mdc,NUM,O,
sl-78,15,15,milijard,,milijarda,Ncfpg,NOUN,O,
sl-78,15,16,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-78,15,17,.,,.,Z,PUNCT,O,
sl-78,16,1,Levji,,levji,Agpmsny,ADJ,O,
sl-78,16,2,delež,,delež,Ncmsn,NOUN,O,
sl-78,16,3,paketa,,paket,Ncmsg,NOUN,O,
sl-78,16,4,gre,,iti,Vmbr3s,VERB,O,
sl-78,16,5,Pentagonu,Pentagon,Pentagon,Npmsd,PROPN,B-ORG,ORG-The-Pentagon
sl-78,16,6,za,,za,Sa,ADP,O,
sl-78,16,7,rekorden,,rekorden,Agpmsan,ADJ,O,
sl-78,16,8,proračun,,proračun,Ncmsan,NOUN,O,
sl-78,16,9,v,,v,Sl,ADP,O,
sl-78,16,10,višini,,višina,Ncfsl,NOUN,O,
sl-78,16,11,738,,738,Mdc,NUM,O,
sl-78,16,12,milijard,,milijarda,Ncfpg,NOUN,O,
sl-78,16,13,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-78,16,14,.,,.,Z,PUNCT,O,
sl-78,17,1,Plače,,plača,Ncfpn,NOUN,O,
sl-78,17,2,vojakov,,vojak,Ncmpg,NOUN,O,
sl-78,17,3,in,,in,Cc,CCONJ,O,
sl-78,17,4,zveznih,,zvezen,Agpmpg,ADJ,O,
sl-78,17,5,uslužbencev,,uslužbenec,Ncmpg,NOUN,O,
sl-78,17,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-78,17,7,narasle,,narasti,Vmep-pf,VERB,O,
sl-78,17,8,za,,za,Sa,ADP,O,
sl-78,17,9,"3,1",,"3,1",Mdc,NUM,O,
sl-78,17,10,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-78,17,11,.,,.,Z,PUNCT,O,
sl-78,18,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-78,18,2,pa,,pa,Cc,CCONJ,O,
sl-78,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-78,18,4,dobil,,dobiti,Vmep-sm,VERB,O,
sl-78,18,5,"1,4",,"1,4",Mdc,NUM,O,
sl-78,18,6,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-78,18,7,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-78,18,8,za,,za,Sa,ADP,O,
sl-78,18,9,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-78,18,10,zidu,,zid,Ncmsg,NOUN,O,
sl-78,18,11,na,,na,Sl,ADP,O,
sl-78,18,12,meji,,meja,Ncfsl,NOUN,O,
sl-78,18,13,z,,z,Si,ADP,O,
sl-78,18,14,Mehiko,Mehika,Mehika,Npfsi,PROPN,B-LOC,GPE-Mexico
sl-78,18,15,in,,in,Cc,CCONJ,O,
sl-78,18,16,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-78,18,17,",",,",",Z,PUNCT,O,
sl-78,18,18,da,,da,Cs,SCONJ,O,
sl-78,18,19,lahko,,lahko,Rgp,ADV,O,
sl-78,18,20,dodaten,,dodaten,Agpmsan,ADJ,O,
sl-78,18,21,denar,,denar,Ncmsan,NOUN,O,
sl-78,18,22,jemlje,,jemati,Vmpr3s,VERB,O,
sl-78,18,23,drugje,,drugje,Rgp,ADV,O,
sl-78,18,24,.,,.,Z,PUNCT,O,
sl-78,19,1,Na,,na,Sa,ADP,O,
sl-78,19,2,primer,,primer,Ncmsan,NOUN,O,
sl-78,19,3,Pentagonu,Pentagon,Pentagon,Npmsl,PROPN,B-ORG,ORG-The-Pentagon
sl-78,19,4,.,,.,Z,PUNCT,O,
sl-78,20,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-78,20,2,pa,,pa,Cc,CCONJ,O,
sl-78,20,3,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-78,20,4,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-78,20,5,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-78,20,6,",",,",",Z,PUNCT,O,
sl-78,20,7,da,,da,Cs,SCONJ,O,
sl-78,20,8,samovoljno,,samovoljno,Rgp,ADV,O,
sl-78,20,9,umakne,,umakniti,Vmer3s,VERB,O,
sl-78,20,10,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-78,20,11,iz,,iz,Sg,ADP,O,
sl-78,20,12,zveze,,zveza,Ncfsg,NOUN,O,
sl-78,20,13,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-78,20,14,in,,in,Cc,CCONJ,O,
sl-78,20,15,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-78,20,16,umika,,umik,Ncmsg,NOUN,O,
sl-78,20,17,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-78,20,18,vojaških,,vojaški,Agpfpg,ADJ,O,
sl-78,20,19,sil,,sila,Ncfpg,NOUN,O,
sl-78,20,20,iz,,iz,Sg,ADP,O,
sl-78,20,21,Južne,Južna,južen,Agpfsg,ADJ,B-LOC,GPE-South-Korea
sl-78,20,22,Koreje,Koreja,Koreja,Npfsg,PROPN,I-LOC,GPE-South-Korea
sl-78,20,23,.,,.,Z,PUNCT,O,
sl-78,21,1,Zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-78,21,2,300,,300,Mdc,NUM,O,
sl-78,21,3,milijonov,,milijon,Ncmpg,NOUN,O,
sl-78,21,4,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-78,21,5,vojaške,,vojaški,Agpfsg,ADJ,O,
sl-78,21,6,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-78,21,7,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-78,21,8,",",,",",Z,PUNCT,O,
sl-78,21,9,vključno,,vključno,Rgp,ADV,O,
sl-78,21,10,z,,z,Si,ADP,O,
sl-78,21,11,raketami,,raketa,Ncfpi,NOUN,O,
sl-78,21,12,",",,",",Z,PUNCT,O,
sl-78,21,13,možnost,,možnost,Ncfsn,NOUN,O,
sl-78,21,14,uvedbe,,uvedba,Ncfsg,NOUN,O,
sl-78,21,15,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-78,21,16,proti,,proti,Sd,ADP,O,
sl-78,21,17,ruskim,,ruski,Agpnpd,ADJ,O,
sl-78,21,18,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-78,21,19,in,,in,Cc,CCONJ,O,
sl-78,21,20,osebam,,oseba,Ncfpd,NOUN,O,
sl-78,21,21,zaradi,,zaradi,Sg,ADP,O,
sl-78,21,22,podpore,,podpora,Ncfsg,NOUN,O,
sl-78,21,23,sirskemu,,sirski,Agpmsd,ADJ,O,
sl-78,21,24,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-78,21,25,Bašarju,Bašar,Bašar,Npmsd,PROPN,B-PER,PER-Bashar-al-Assad
sl-78,21,26,al,al,al,Npmsd,PROPN,I-PER,PER-Bashar-al-Assad
sl-78,21,27,Asadu,Asad,Asad,Npmsd,PROPN,I-PER,PER-Bashar-al-Assad
sl-78,21,28,ter,,ter,Cc,CCONJ,O,
sl-78,21,29,prepoved,,prepoved,Ncfsn,NOUN,O,
sl-78,21,30,priznanja,,priznanje,Ncnsg,NOUN,O,
sl-78,21,31,ruske,,ruski,Agpfsg,ADJ,O,
sl-78,21,32,zasedbe,,zasedba,Ncfsg,NOUN,O,
sl-78,21,33,polotoka,,polotok,Ncmsg,NOUN,O,
sl-78,21,34,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea
sl-78,21,35,in,,in,Cc,CCONJ,O,
sl-78,21,36,podobno,,podoben,Agpnsn,ADJ,O,
sl-78,21,37,.,,.,Z,PUNCT,O,
sl-78,22,1,Uvajajo,,uvajati,Vmpr3p,VERB,O,
sl-78,22,2,se,,se,Px------y,PRON,O,
sl-78,22,3,tudi,,tudi,Q,PART,O,
sl-78,22,4,sankcije,,sankcija,Ncfpn,NOUN,O,
sl-78,22,5,proti,,proti,Sd,ADP,O,
sl-78,22,6,vladam,,vlada,Ncfpd,NOUN,O,
sl-78,22,7,in,,in,Cc,CCONJ,O,
sl-78,22,8,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-78,22,9,",",,",",Z,PUNCT,O,
sl-78,22,10,ki,,ki,Cs,SCONJ,O,
sl-78,22,11,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-78,22,12,pri,,pri,Sl,ADP,O,
sl-78,22,13,ruskem,,ruski,Agpmsl,ADJ,O,
sl-78,22,14,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-78,22,15,do,,do,Sg,ADP,O,
sl-78,22,16,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-78,22,17,Severni,,severen,Agpmsny,ADJ,O,
sl-78,22,18,tok,,tok,Ncmsan,NOUN,O,
sl-78,22,19,2.,,2.,Mdo,NUM,O,
sl-78,22,20,Ameriške,,ameriški,Agpfsg,ADJ,O,
sl-78,22,21,oblasti,,oblast,Ncfsg,NOUN,O,
sl-78,22,22,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-78,22,23,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-78,22,24,60,,60,Mdc,NUM,O,
sl-78,22,25,dni,,dan,Ncmpg,NOUN,O,
sl-78,22,26,časa,,čas,Ncmsg,NOUN,O,
sl-78,22,27,",",,",",Z,PUNCT,O,
sl-78,22,28,da,,da,Cs,SCONJ,O,
sl-78,22,29,določijo,,določiti,Vmer3p,VERB,O,
sl-78,22,30,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-78,22,31,in,,in,Cc,CCONJ,O,
sl-78,22,32,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-78,22,33,",",,",",Z,PUNCT,O,
sl-78,22,34,ki,,ki,Cs,SCONJ,O,
sl-78,22,35,pri,,pri,Sl,ADP,O,
sl-78,22,36,tem,,ta,Pd-nsl,DET,O,
sl-78,22,37,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-78,22,38,.,,.,Z,PUNCT,O,
sl-78,23,1,Kongresniki,,kongresnik,Ncmpn,NOUN,O,
sl-78,23,2,so,,biti,Va-r3p-n,AUX,O,
sl-78,23,3,tudi,,tudi,Q,PART,O,
sl-78,23,4,povečali,,povečati,Vmep-pm,VERB,O,
sl-78,23,5,sklad,sklad,sklad,Ncmsan,NOUN,B-ORG,ORG-European-Defence-Fund
sl-78,23,6,za,za,za,Sa,ADP,I-ORG,ORG-European-Defence-Fund
sl-78,23,7,Evropsko,Evropsko,evropski,Agpfsa,ADJ,I-ORG,ORG-European-Defence-Fund
sl-78,23,8,obrambno,obrambno,obramben,Agpfsa,ADJ,I-ORG,ORG-European-Defence-Fund
sl-78,23,9,pobudo,pobudo,pobuda,Ncfsa,NOUN,I-ORG,ORG-European-Defence-Fund
sl-78,23,10,za,,za,Sa,ADP,O,
sl-78,23,11,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-78,23,12,734,,734,Mdc,NUM,O,
sl-78,23,13,milijonov,,milijon,Ncmpg,NOUN,O,
sl-78,23,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-78,23,15,",",,",",Z,PUNCT,O,
sl-78,23,16,ki,,ki,Cs,SCONJ,O,
sl-78,23,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-78,23,18,namenjena,,namenjen,Appnpn,ADJ,O,
sl-78,23,19,za,,za,Sa,ADP,O,
sl-78,23,20,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-78,23,21,vojaških,,vojaški,Agpmpg,ADJ,O,
sl-78,23,22,objektov,,objekt,Ncmpg,NOUN,O,
sl-78,23,23,v,,v,Sl,ADP,O,
sl-78,23,24,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-78,23,25,in,,in,Cc,CCONJ,O,
sl-78,23,26,boj,,boj,Ncmsan,NOUN,O,
sl-78,23,27,proti,,proti,Sd,ADP,O,
sl-78,23,28,ruskim,,ruski,Agpfpd,ADJ,O,
sl-78,23,29,podmornicam,,podmornica,Ncfpd,NOUN,O,
sl-78,23,30,.,,.,Z,PUNCT,O,
sl-66,0,1,V,,v,Sa,ADP,O,
sl-66,0,2,Bolgarijo,Bolgarija,Bolgarija,Npfsa,PROPN,B-LOC,GPE-Bulgaria
sl-66,0,3,bo,,biti,Va-f3s-n,AUX,O,
sl-66,0,4,ruski,,ruski,Agpmsny,ADJ,O,
sl-66,0,5,plin,,plin,Ncmsn,NOUN,O,
sl-66,0,6,kmalu,,kmalu,Rgp,ADV,O,
sl-66,0,7,pritekal,,pritekati,Vmpp-sm,VERB,O,
sl-66,0,8,preko,,preko,Sg,ADP,O,
sl-66,0,9,Turškega,Turški,turški,Agpmsg,ADJ,B-PRO,PRO-TurkStream
sl-66,0,10,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-TurkStream
sl-66,1,1,"""",,"""",Z,PUNCT,O,
