docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1025,17,7,dokázali,,dokázat,VpMP---XR-AA---,VERB,O,
cs-1025,17,8,",",,",",Z:-------------,PUNCT,O,
cs-1025,17,9,jak,,jak,Db-------------,ADV,O,
cs-1025,17,10,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1025,17,11,pozvedli,,pozvednout,VpMP---XR-AA---,VERB,O,
cs-1025,17,12,a,,a,J^-------------,CCONJ,O,
cs-1025,17,13,že,,že,"J,-------------",SCONJ,O,
cs-1025,17,14,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1025,17,15,nepostradatelní,,postradatelný,AAMP1----1N----,ADJ,O,
cs-1025,17,16,.,,.,Z:-------------,PUNCT,O,
cs-1025,18,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-1025,18,2,scestné,,scestný,AANS1----1A----,ADJ,O,
cs-1025,18,3,si,,se,P7-X3----------,PRON,O,
cs-1025,18,4,myslet,,myslet,Vf--------A----,VERB,O,
cs-1025,18,5,",",,",",Z:-------------,PUNCT,O,
cs-1025,18,6,že,,že,"J,-------------",SCONJ,O,
cs-1025,18,7,se,,se,P7-X4----------,PRON,O,
cs-1025,18,8,teď,,teď,Db-------------,ADV,O,
cs-1025,18,9,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1025,18,10,vrátí,,vrátit,VB-S---3P-AA---,VERB,O,
cs-1025,18,11,do,,do,RR--2----------,ADP,O,
cs-1025,18,12,70,,70,C=-------------,NUM,O,
cs-1025,18,13,.,,.,Z:-------------,PUNCT,O,
cs-1025,18,14,let,,rok,NNNP2-----A----,NOUN,O,
cs-1025,18,15,",",,",",Z:-------------,PUNCT,O,
cs-1025,18,16,kdy,,kdy,Db-------------,ADV,O,
cs-1025,18,17,v,,v,RR--6----------,ADP,O,
cs-1025,18,18,uličkách,,ulička,NNFP6-----A----,NOUN,O,
cs-1025,18,19,nebyla,,být,VpQW---XR-NA---,AUX,O,
cs-1025,18,20,polská,,polský,AANP1----1A----,ADJ,O,
cs-1025,18,21,lahůdkářství,,lahůdkářství,NNNP1-----A----,NOUN,O,
cs-1025,18,22,a,,a,J^-------------,CCONJ,O,
cs-1025,18,23,pákistánské,,pákistánský,AAIP1----1A----,ADJ,O,
cs-1025,18,24,obchůdky,,obchůdka,NNIP1-----A----,NOUN,O,
cs-1025,18,25,",",,",",Z:-------------,PUNCT,O,
cs-1025,18,26,že,,že,"J,-------------",SCONJ,O,
cs-1025,18,27,znovu,,znovu,Db-------------,ADV,O,
cs-1025,18,28,vznikne,,vzniknout,VB-S---3P-AA---,VERB,O,
cs-1025,18,29,‚čistá,,‚čistá,NNFS1-----A----,NOUN,O,
cs-1025,18,30,",",,",",Z:-------------,PUNCT,O,
cs-1025,18,31,bílá,,bílý,AAFS1----1A----,ADJ,O,
cs-1025,18,32,Británie’,Británie,Británie’,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1025,18,33,.,,.,Z:-------------,PUNCT,O,
cs-1025,19,1,To,,ten,PDNS1----------,DET,O,
cs-1025,19,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1025,19,3,nonsens,,nonsens,NNIS1-----A----,NOUN,O,
cs-1025,19,4,",",,",",Z:-------------,PUNCT,O,
cs-1025,19,5,“,,“,Z:-------------,PUNCT,O,
cs-1025,19,6,dodává,,dodávat,VB-S---3P-AA---,VERB,O,
cs-1025,19,7,Hošek,Hošek,Hošek,NNMS1-----A----,PROPN,B-PER,PER-Jiri-Hosek
cs-1025,19,8,.,,.,Z:-------------,PUNCT,O,
cs-1025,20,1,„,,„,Db-------------,ADV,O,
cs-1025,20,2,Několik,,několik,Ca--4----------,DET,O,
cs-1025,20,3,brexitových,,brexitový,AAFP2----1A----,ADJ,O,
cs-1025,20,4,",",,",",Z:-------------,PUNCT,O,
cs-1025,20,5,protiunijních,,protiunijní,AAFP2----1A----,ADJ,O,
cs-1025,20,6,kampaní,,kampaň,NNFP2-----A----,NOUN,O,
cs-1025,20,7,si,,se,P7-X3----------,PRON,O,
cs-1025,20,8,najalo,,najmout,VpNS---XR-AA---,VERB,O,
cs-1025,20,9,(,,(,Z:-------------,PUNCT,O,
cs-1025,20,10,firmu,,firma,NNFS4-----A----,NOUN,O,
cs-1025,20,11,),,),Z:-------------,PUNCT,O,
cs-1025,20,12,Cambridge,Cambridge,Cambridge,AAXXX----1A----,ADJ,B-ORG,ORG-Cambridge-Analytica
cs-1025,20,13,Analytica,Analytica,Analytica,NNFS1-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica
cs-1025,20,14,nebo,,nebo,J^-------------,CCONJ,O,
cs-1025,20,15,její,,jeho,PSFS4FS3-------,DET,O,
cs-1025,20,16,dceřiné,,dceřiný,AAFP4----1A----,ADJ,O,
cs-1025,20,17,odnože,,odnož,NNFP4-----A----,NOUN,O,
cs-1025,20,18,.,,.,Z:-------------,PUNCT,O,
cs-1025,21,1,Lidi,,člověk,NNMP4-----A----,NOUN,O,
cs-1025,21,2,ale,,ale,J^-------------,CCONJ,O,
cs-1025,21,3,nikdo,,nikdo,PWM-1----------,PRON,O,
cs-1025,21,4,za,,za,RR--4----------,ADP,O,
cs-1025,21,5,ruku,,ruka,NNFS4-----A----,NOUN,O,
cs-1025,21,6,k,,k,RR--3----------,ADP,O,
cs-1025,21,7,volební,,volební,AAFS3----1A----,ADJ,O,
cs-1025,21,8,urně,,urna,NNFS3-----A----,NOUN,O,
cs-1025,21,9,nevedl,,vést,VpYS---XR-NA---,VERB,O,
cs-1025,21,10,.,,.,Z:-------------,PUNCT,O,
cs-1025,22,1,Svalovat,,svalovat,Vf--------A----,VERB,O,
cs-1025,22,2,výsledek,,výsledek,NNIS4-----A----,NOUN,O,
cs-1025,22,3,na,,na,RR--6----------,ADP,O,
cs-1025,22,4,Cambridge,Cambridge,Cambridge,NNFSX-----A----,PROPN,B-ORG,ORG-Cambridge-Analytica
cs-1025,22,5,Analytiku,Analytica,Analytik,NNFS4-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica
cs-1025,22,6,by,,být,Vc-------------,AUX,O,
cs-1025,22,7,nebylo,,být,VpNS---XR-NA---,AUX,O,
cs-1025,22,8,úplně,,úplně,Dg-------1A----,ADV,O,
cs-1025,22,9,fér,,fér,Db-------------,ADV,O,
cs-1025,22,10,",",,",",Z:-------------,PUNCT,O,
cs-1025,22,11,“,,“,Z:-------------,PUNCT,O,
cs-1025,22,12,myslí,,myslit,VB-S---3P-AA---,VERB,O,
cs-1025,22,13,si,,se,P7-X3----------,PRON,O,
cs-1025,22,14,Hošek,Hošek,Hošek,NNMS1-----A----,PROPN,B-PER,PER-Jiri-Hosek
cs-1025,22,15,.,,.,Z:-------------,PUNCT,O,
cs-1162,0,1,I,,i,J^-------------,CCONJ,O,
cs-1162,0,2,miliony,,milión,NNIP1-----A----,NOUN,O,
cs-1162,0,3,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1162,0,4,kdysi,,kdysi,Db-------------,ADV,O,
cs-1162,0,5,volily,,volit,VpTP---XR-AA---,VERB,O,
cs-1162,0,6,i,,i,J^-------------,CCONJ,O,
cs-1162,0,7,Hitlera,Hitler,Hitler,NNMS4-----A----,PROPN,B-PER,PER-Adolf-Hitler
cs-1162,0,8,.,,.,Z:-------------,PUNCT,O,
cs-1162,1,1,Londýnem,Londýn,Londýn,NNIS7-----A----,PROPN,B-LOC,GPE-London
cs-1162,1,2,zněly,,znít,VpTP---XR-AA---,VERB,O,
cs-1162,1,3,protesty,,protest,NNIP1-----A----,NOUN,O,
cs-1162,1,4,proti,,proti,RR--3----------,ADP,O,
cs-1162,1,5,brexitu,brexit,brexit,NNIS3-----A----,NOUN,B-EVT,EVT-Brexit
cs-1162,2,1,Protestní,,protestní,AAIS4----1A----,ADJ,O,
cs-1162,2,2,pochod,,pochod,NNIS4-----A----,NOUN,O,
cs-1162,2,3,zorganizovala,,zorganizovat,VpQW---XR-AA---,VERB,O,
cs-1162,2,4,stránka,,stránka,NNFS1-----A----,NOUN,O,
cs-1162,2,5,Hlas,Hlas,hlas,NNIS4-----A----,NOUN,B-ORG,ORG-Peoples-Vote
cs-1162,2,6,lidu,lidu,lid,NNIS2-----A----,NOUN,I-ORG,ORG-Peoples-Vote
cs-1162,2,7,.,,.,Z:-------------,PUNCT,O,
cs-1162,3,1,Její,,jeho,PSXP1FS3-------,DET,O,
cs-1162,3,2,členové,,člen,NNMP1-----A----,NOUN,O,
cs-1162,3,3,vyzvali,,vyzvat,VpMP---XR-AA---,VERB,O,
cs-1162,3,4,už,,už,Db-------------,ADV,O,
cs-1162,3,5,před,,před,RR--7----------,ADP,O,
cs-1162,3,6,delší,,dlouhý,AAFS7----2A----,ADJ,O,
cs-1162,3,7,dobou,,doba,NNFS7-----A----,NOUN,O,
cs-1162,3,8,i,,i,J^-------------,CCONJ,O,
cs-1162,3,9,ostatní,,ostatní,AAMP4----1A----,ADJ,O,
cs-1162,3,10,",",,",",Z:-------------,PUNCT,O,
cs-1162,3,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1162,3,13,se,,se,P7-X4----------,PRON,O,
cs-1162,3,14,k,,k,RR--3----------,ADP,O,
cs-1162,3,15,nim,,on,P5XP3--3-------,PRON,O,
cs-1162,3,16,připojili,,připojit,VpMP---XR-AA---,VERB,O,
cs-1162,3,17,a,,a,J^-------------,CCONJ,O,
cs-1162,3,18,pomohli,,pomoci,VpMP---XR-AA---,VERB,O,
cs-1162,3,19,vybojovat,,vybojovat,Vf--------A----,VERB,O,
cs-1162,3,20,konečné,,konečný,AANS4----1A----,ADJ,O,
cs-1162,3,21,referendum,,referendum,NNNS4-----A----,NOUN,O,
cs-1162,3,22,.,,.,Z:-------------,PUNCT,O,
cs-1162,4,1,„,,„,Z:-------------,PUNCT,O,
cs-1162,4,2,Ať,,ať,"J,-------------",SCONJ,O,
cs-1162,4,3,už,,už,Db-------------,ADV,O,
cs-1162,4,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1162,4,5,váš,,tvůj,PSYS1-P2-------,DET,O,
cs-1162,4,6,názor,,názor,NNIS1-----A----,NOUN,O,
cs-1162,4,7,na,,na,RR--4----------,ADP,O,
cs-1162,4,8,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1162,4,9,jakýkoli,,jakýkoliv,PZIS4----------,DET,O,
cs-1162,4,10,",",,",",Z:-------------,PUNCT,O,
cs-1162,4,11,jistě,,jistě,Dg-------1A----,ADV,O,
cs-1162,4,12,souhlasíte,,souhlasit,VB-P---2P-AA---,VERB,O,
cs-1162,4,13,",",,",",Z:-------------,PUNCT,O,
cs-1162,4,14,že,,že,"J,-------------",SCONJ,O,
cs-1162,4,15,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-1162,4,16,o,,o,RR--4----------,ADP,O,
cs-1162,4,17,velkou,,velký,AAFS4----1A----,ADJ,O,
cs-1162,4,18,věc,,věc,NNFS4-----A----,NOUN,O,
cs-1162,4,19,.,,.,Z:-------------,PUNCT,O,
cs-1162,5,1,A,,a,J^-------------,CCONJ,O,
cs-1162,5,2,především,,především,Db-------------,ADV,O,
cs-1162,5,3,stále,,stále,Db-------------,ADV,O,
cs-1162,5,4,není,,být,VB-S---3P-NA---,AUX,O,
cs-1162,5,5,hotovo,,hotový,ACNS------A----,ADJ,O,
cs-1162,5,6,",",,",",Z:-------------,PUNCT,O,
cs-1162,5,7,“,,“,Z:-------------,PUNCT,O,
cs-1162,5,8,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-1162,5,9,stránka,,stránka,NNFS1-----A----,NOUN,O,
cs-1162,5,10,.,,.,Z:-------------,PUNCT,O,
cs-1162,6,1,Kampaň,,kampaň,NNFS1-----A----,NOUN,O,
cs-1162,6,2,dále,,dále,Db------------1,ADV,O,
cs-1162,6,3,uváděla,,uvádět,VpQW---XR-AA---,VERB,O,
cs-1162,6,4,",",,",",Z:-------------,PUNCT,O,
cs-1162,6,5,že,,že,"J,-------------",SCONJ,O,
cs-1162,6,6,se,,se,P7-X4----------,PRON,O,
cs-1162,6,7,jí,,on,PPFS3--3-------,PRON,O,
cs-1162,6,8,jedná,,jednat,VB-S---3P-AA---,VERB,O,
cs-1162,6,9,především,,především,Db-------------,ADV,O,
cs-1162,6,10,o,,o,RR--4----------,ADP,O,
cs-1162,6,11,to,,ten,PDNS4----------,DET,O,
cs-1162,6,12,",",,",",Z:-------------,PUNCT,O,
cs-1162,6,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1162,6,15,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1162,6,16,umožnila,,umožnit,VpQW---XR-AA---,VERB,O,
cs-1162,6,17,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-1162,6,18,hlasovat,,hlasovat,Vf--------A----,VERB,O,
cs-1162,6,19,o,,o,RR--6----------,ADP,O,
cs-1162,6,20,finálním,,finální,AAIS6----1A----,ADJ,O,
cs-1162,6,21,kroku,,krok,NNIS6-----A----,NOUN,O,
cs-1162,6,22,samotným,,samotný,AAMP3----1A----,ADJ,O,
cs-1162,6,23,lidem,,člověk,NNMP3-----A----,NOUN,O,
cs-1162,6,24,.,,.,Z:-------------,PUNCT,O,
cs-1162,7,1,„,,„,Z:-------------,PUNCT,O,
cs-1162,7,2,My,,já,PP-P1--1-------,PRON,O,
cs-1162,7,3,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-1162,7,4,rozhodnout,,rozhodnout,Vf--------A----,VERB,O,
cs-1162,7,5,o,,o,RR--6----------,ADP,O,
cs-1162,7,6,tom,,ten,PDZS6----------,DET,O,
cs-1162,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,8,zdali,,zdali,"J,-------------",SCONJ,O,
cs-1162,7,9,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
cs-1162,7,10,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,11,které,,který,P4NS1----------,DET,O,
cs-1162,7,12,ovlivní,,ovlivnit,VB-S---3P-AA---,VERB,O,
cs-1162,7,13,celé,,celý,AAFP4----1A----,ADJ,O,
cs-1162,7,14,další,,další,AAFP4----1A----,ADJ,O,
cs-1162,7,15,generace,,generace,NNFP4-----A----,NOUN,O,
cs-1162,7,16,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,17,je,,být,VB-S---3P-AA---,AUX,O,
cs-1162,7,18,pro,,pro,RR--4----------,ADP,O,
cs-1162,7,19,naši,,můj,PSFS4-P1-------,DET,O,
cs-1162,7,20,zemi,,země,NNFS4-----A----,NOUN,O,
cs-1162,7,21,dobré,,dobrý,AANS1----1A----,ADJ,O,
cs-1162,7,22,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,23,nebo,,nebo,J^-------------,CCONJ,O,
cs-1162,7,24,ne,,ne,TT-------------,PART,O,
cs-1162,7,25,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,26,“,,“,Z:-------------,PUNCT,O,
cs-1162,7,27,říká,,říkat,VB-S---3P-AA---,VERB,O,
cs-1162,7,28,server,,server,NNIS1-----A----,NOUN,O,
cs-1162,7,29,.,,.,Z:-------------,PUNCT,O,
cs-1162,8,1,Tohle,,tenhle,PDNS4----------,DET,O,
cs-1162,8,2,děláme,,dělat,VB-P---1P-AA---,VERB,O,
cs-1162,8,3,pro,,pro,RR--4----------,ADP,O,
cs-1162,8,4,vnoučata,,vnouče,NNNP4-----A----,NOUN,O,
cs-1162,8,5,.,,.,Z:-------------,PUNCT,O,
cs-1162,9,1,A,,a,J^-------------,CCONJ,O,
cs-1162,9,2,Londýnané,Londýnané,londýnaný,AANS4----1A----,ADJ,B-PER,GPE-London
cs-1162,9,3,volání,,volání,NNNS4-----A----,NOUN,O,
cs-1162,9,4,vyslyšeli,,vyslyšet,VpMP---XR-AA---,VERB,O,
cs-1162,9,5,.,,.,Z:-------------,PUNCT,O,
cs-1162,10,1,Dav,,dav,NNIS1-----A----,NOUN,O,
cs-1162,10,2,",",,",",Z:-------------,PUNCT,O,
cs-1162,10,3,jenž,,jenž,PJYS1----------,PRON,O,
cs-1162,10,4,v,,v,RR--4----------,ADP,O,
cs-1162,10,5,sobotu,,sobota,NNFS4-----A----,NOUN,O,
cs-1162,10,6,odpoledne,,odpoledne,Db-------------,ADV,O,
cs-1162,10,7,prošel,,projít,VpYS---XR-AA---,VERB,O,
cs-1162,10,8,centrem,,centrum,NNNS7-----A----,NOUN,O,
cs-1162,10,9,města,,město,NNNS2-----A----,NOUN,O,
cs-1162,10,10,s,,s,RR--7----------,ADP,O,
cs-1162,10,11,irskými,,irský,AAFP7----1A----,ADJ,O,
cs-1162,10,12,",",,",",Z:-------------,PUNCT,O,
cs-1162,10,13,britskými,,britský,AAFP7----1A----,ADJ,O,
cs-1162,10,14,i,,i,J^-------------,CCONJ,O,
cs-1162,10,15,vlajkami,,vlajka,NNFP7-----A----,NOUN,O,
cs-1162,10,16,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1162,10,17,",",,",",Z:-------------,PUNCT,O,
cs-1162,10,18,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1162,10,19,přesvědčit,,přesvědčit,Vf--------A----,VERB,O,
cs-1162,10,20,zemské,,zemský,AAMP4----1A----,ADJ,O,
cs-1162,10,21,státníky,,státník,NNMP4-----A----,NOUN,O,
cs-1162,10,22,",",,",",Z:-------------,PUNCT,O,
cs-1162,10,23,že,,že,"J,-------------",SCONJ,O,
cs-1162,10,24,o,,o,RR--6----------,ADP,O,
cs-1162,10,25,své,,svůj,P8FS6---------1,DET,O,
cs-1162,10,26,zemi,,země,NNFS6-----A----,NOUN,O,
cs-1162,10,27,si,,se,P7-X3----------,PRON,O,
cs-1162,10,28,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1162,10,29,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,
cs-1162,10,30,právě,,právě,Db-------------,ADV,O,
cs-1162,10,31,sami,,sám,PLMP1----------,DET,O,
cs-1162,10,32,občané,,občan,NNMP1-----A----,NOUN,O,
cs-1162,10,33,.,,.,Z:-------------,PUNCT,O,
cs-1162,11,1,Podle,,podle,RR--2----------,ADP,O,
cs-1162,11,2,některých,,některý,PZXP2----------,DET,O,
cs-1162,11,3,výzkumů,,výzkum,NNIP2-----A----,NOUN,O,
cs-1162,11,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1162,11,5,navíc,,navíc,Db-------------,ADV,O,
cs-1162,11,6,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,
cs-1162,11,7,",",,",",Z:-------------,PUNCT,O,
cs-1162,11,8,že,,že,"J,-------------",SCONJ,O,
cs-1162,11,9,mnoho,,mnoho,Ca--1----------,DET,O,
cs-1162,11,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1162,11,11,svůj,,svůj,P8IS4----------,DET,O,
cs-1162,11,12,dva,,dva,ClYP4----------,NUM,O,
cs-1162,11,13,roky,,rok,NNIP4-----A----,NOUN,O,
cs-1162,11,14,starý,,starý,AAIS4----1A----,ADJ,O,
cs-1162,11,15,hlas,,hlas,NNIS4-----A----,NOUN,O,
cs-1162,11,16,pro,,pro,RR--4----------,ADP,O,
cs-1162,11,17,vystoupení,,vystoupení,NNNS4-----A----,NOUN,O,
cs-1162,11,18,přehodnotilo,,přehodnotit,VpNS---XR-AA---,VERB,O,
cs-1162,11,19,.,,.,Z:-------------,PUNCT,O,
cs-47,0,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-47,0,2,učinila,,učinit,VpQW---XR-AA---,VERB,O,
cs-47,0,3,dílčí,,dílčí,AAFP4----1A----,ADJ,O,
cs-47,0,4,změny,,změna,NNFP4-----A----,NOUN,O,
cs-47,0,5,ve,,v,RV--6----------,ADP,O,
cs-47,0,6,vládě,,vláda,NNFS6-----A----,NOUN,O,
cs-47,0,7,",",,",",Z:-------------,PUNCT,O,
cs-47,0,8,klíčoví,,klíčový,AAMP1----1A----,ADJ,O,
cs-47,0,9,ministři,,ministr,NNMP1-----A----,NOUN,O,
cs-47,0,10,zůstávají,,zůstávat,VB-P---3P-AA---,VERB,O,
cs-47,1,1,Nová,,nový,AAFS1----1A----,ADJ,O,
cs-47,1,2,tvář,,tvář,NNFS1-----A----,NOUN,O,
cs-47,1,3,v,,v,RR--6----------,ADP,O,
cs-47,1,4,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-47,1,5,Konzervativní,Konzervativní,konzervativní,AAFS2----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-47,1,6,strany,strana,strana,NNFS2-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-47,1,7,.,,.,Z:-------------,PUNCT,O,
cs-47,2,1,Nová,,nový,AAFS1----1A----,ADJ,O,
cs-47,2,2,tvář,,tvář,NNFS1-----A----,NOUN,O,
cs-47,2,3,stane,,stát,VB-S---3P-AA---,VERB,O,
cs-47,2,4,také,,také,Db-------------,ADV,O,
cs-47,2,5,v,,v,RR--6----------,ADP,O,
cs-47,2,6,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-47,2,7,premiérčiny,,premiérčin,AUFS2M---------,ADJ,O,
cs-47,2,8,Konzervativní,Konzervativní,konzervativní,AAFS2----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-47,2,9,strany,strana,strana,NNFS2-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-47,2,10,.,,.,Z:-------------,PUNCT,O,
cs-47,3,1,Patricka,Patrick,Patrick,NNMS4-----A----,PROPN,B-PER,PER-Patrick-McLoughlin
cs-47,3,2,McLoughlina,McLoughlin,McLoughlin,NNMS4-----A----,PROPN,I-PER,PER-Patrick-McLoughlin
cs-47,3,3,nahradí,,nahradit,VB-S---3P-AA---,VERB,O,
cs-47,3,4,Brandon,Brandon,Brandon,NNMS1-----A----,PROPN,B-PER,PER-Brandon-Lewis
cs-47,3,5,Lewis,Lewis,Lewis,NNMS1-----A----,PROPN,I-PER,PER-Brandon-Lewis
cs-47,3,6,",",,",",Z:-------------,PUNCT,O,
cs-47,3,7,který,,který,P4YS1----------,DET,O,
cs-47,3,8,byl,,být,VpYS---XR-AA---,AUX,O,
cs-47,3,9,dosud,,dosud,Db-------------,ADV,O,
cs-47,3,10,náměstkem,,náměstek,NNMS7-----A----,NOUN,O,
cs-47,3,11,ministryně,,ministryně,NNFS2-----A----,NOUN,O,
cs-47,3,12,vnitra,,vnitro,NNNS2-----A----,NOUN,O,
cs-47,3,13,pro,,pro,RR--4----------,ADP,O,
cs-47,3,14,imigraci,,imigrace,NNFS4-----A----,NOUN,O,
cs-47,3,15,.,,.,Z:-------------,PUNCT,O,
cs-47,4,1,Funkce,,funkce,NNFS1-----A----,NOUN,O,
cs-47,4,2,předsedy,,předseda,NNMS2-----A----,NOUN,O,
cs-47,4,3,strany,,strana,NNFS2-----A----,NOUN,O,
cs-47,4,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-47,4,5,tradičně,,tradičně,Dg-------1A----,ADV,O,
cs-47,4,6,oddělená,,oddělený,AAFS1----1A----,ADJ,O,
cs-47,4,7,od,,od,RR--2----------,ADP,O,
cs-47,4,8,funkce,,funkce,NNFS2-----A----,NOUN,O,
cs-47,4,9,předsedy,,předseda,NNMS2-----A----,NOUN,O,
cs-47,4,10,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-47,4,11,.,,.,Z:-------------,PUNCT,O,
cs-47,5,1,Nástupce,,nástupce,NNMS1-----A----,NOUN,O,
cs-47,5,2,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-47,5,3,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-47,5,4,hledá,,hledat,VB-S---3P-AA---,VERB,O,
cs-47,5,5,také,,také,Db-------------,ADV,O,
cs-47,5,6,za,,za,RR--4----------,ADP,O,
cs-47,5,7,dosavadního,,dosavadní,AAMS4----1A----,ADJ,O,
cs-47,5,8,ministra,,ministr,NNMS4-----A----,NOUN,O,
cs-47,5,9,pro,,pro,RR--4----------,ADP,O,
cs-47,5,10,Severní,Severní,severní,AANS4----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-47,5,11,Irsko,Irsko,Irsko,NNNS4-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-47,5,12,Jamese,James,James,NNMS4-----A----,PROPN,B-PER,PER-James-Brokenshire
cs-47,5,13,Brokenshira,Brokenshir,Brokenshir,NNMS4-----A----,PROPN,I-PER,PER-James-Brokenshire
cs-47,5,14,",",,",",Z:-------------,PUNCT,O,
cs-47,5,15,který,,který,P4YS1----------,DET,O,
cs-47,5,16,v,,v,RR--4----------,ADP,O,
cs-47,5,17,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cs-47,5,18,ze,,z,RV--2----------,ADP,O,
cs-47,5,19,zdravotních,,zdravotní,AAIP2----1A----,ADJ,O,
cs-47,5,20,důvodů,,důvod,NNIP2-----A----,NOUN,O,
cs-47,5,21,rezignoval,,rezignovat,VpYS---XR-AA---,VERB,O,
cs-47,5,22,.,,.,Z:-------------,PUNCT,O,
cs-47,6,1,Severní,Severní,severní,AANS1----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-47,6,2,Irsko,Irsko,Irsko,NNNS1-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-47,6,3,je,,být,VB-S---3P-AA---,VERB,O,
cs-47,6,4,bez,,bez,RR--2----------,ADP,O,
cs-47,6,5,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-47,6,6,od,,od,RR--2----------,ADP,O,
cs-47,6,7,loňského,,loňský,AAIS2----1A----,ADJ,O,
cs-47,6,8,ledna,,leden,NNIS2-----A----,NOUN,O,
cs-47,6,9,a,,a,J^-------------,CCONJ,O,
cs-47,6,10,ke,,k,RV--3----------,ADP,O,
cs-47,6,11,vzniku,,vznik,NNIS3-----A----,NOUN,O,
cs-47,6,12,funkčního,,funkční,AAIS2----1A----,ADJ,O,
cs-47,6,13,kabinetu,,kabinet,NNIS2-----A----,NOUN,O,
cs-47,6,14,nepomohly,,pomoci,VpTP---XR-NA---,VERB,O,
cs-47,6,15,ani,,ani,J^-------------,CCONJ,O,
cs-47,6,16,předčasné,,předčasný,AAFP1----1A----,ADJ,O,
cs-47,6,17,volby,,volba,NNFP1-----A----,NOUN,O,
cs-47,6,18,v,,v,RR--6----------,ADP,O,
cs-47,6,19,březnu,,březen,NNIS6-----A----,NOUN,O,
cs-47,6,20,.,,.,Z:-------------,PUNCT,O,
cs-47,7,1,Brokenshirovi,Brokenshir,Brokenshir,NNMS3-----A----,PROPN,B-PER,PER-James-Brokenshire
cs-47,7,2,se,,se,P7-X4----------,PRON,O,
cs-47,7,3,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,
cs-47,7,4,přimět,,přimět,Vf--------A----,VERB,O,
cs-47,7,5,nejsilnější,,silný,AAFP4----3A----,ADJ,O,
cs-47,7,6,severoirské,,severoirský,AAFP4----1A----,ADJ,O,
cs-47,7,7,strany,,strana,NNFP4-----A----,NOUN,O,
cs-47,7,8,k,,k,RR--3----------,ADP,O,
cs-47,7,9,vytvoření,,vytvoření,NNNS3-----A----,NOUN,O,
cs-47,7,10,společné,,společný,AAFS2----1A----,ADJ,O,
cs-47,7,11,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-47,7,12,",",,",",Z:-------------,PUNCT,O,
