docId,sentenceId,tokenId,text,lemma,ner,clID
94,15,8,porovnávat,,O,
94,15,9,se,,O,
94,15,10,svými,,O,
94,15,11,databázemi,,O,
94,15,12,.,,O,
94,16,1,Oproti,,O,
94,16,2,obdobnému,,O,
94,16,3,americkému,,O,
94,16,4,systému,,O,
94,16,5,ESTA,esta,B-MISC,153.0
94,16,6,platnému,,O,
94,16,7,dva,,O,
94,16,8,roky,,O,
94,16,9,bude,,O,
94,16,10,EU,eu,B-LOC,6.0
94,16,11,štědřejší,,O,
94,16,12,.,,O,
94,17,1,Její,,O,
94,17,2,povolení,,O,
94,17,3,ETIAS,etias,B-MISC,63.0
94,17,4,by,,O,
94,17,5,mělo,,O,
94,17,6,platit,,O,
94,17,7,pět,,O,
94,17,8,let,,O,
94,17,9,",",,O,
94,17,10,ovšem,,O,
94,17,11,úřady,,O,
94,17,12,mohou,,O,
94,17,13,platnost,,O,
94,17,14,kdykoli,,O,
94,17,15,přerušit,,O,
94,17,16,.,,O,
94,18,1,Evropská,evropská,B-ORG,1.0
94,18,2,komise,komise,I-ORG,1.0
94,18,3,by,,O,
94,18,4,o,,O,
94,18,5,novém,,O,
94,18,6,systému,,O,
94,18,7,měla,,O,
94,18,8,rozhodovat,,O,
94,18,9,již,,O,
94,18,10,během,,O,
94,18,11,středy,,O,
94,18,12,.,,O,
94,19,1,Česko,česko,B-LOC,20.0
94,19,2,chce,,O,
94,19,3,registraci,,O,
94,19,4,co,,O,
94,19,5,nejdřív,,O,
94,19,6,.,,O,
94,20,1,Česká,česká,B-LOC,20.0
94,20,2,republika,republika,I-LOC,20.0
94,20,3,je,,O,
94,20,4,podle,,O,
94,20,5,premiéra,,O,
94,20,6,Bohuslava,bohuslav,B-PER,154.0
94,20,7,Sobotky,sobotka,I-PER,154.0
94,20,8,(,,O,
94,20,9,ČSSD,čssd,B-ORG,155.0
94,20,10,),,O,
94,20,11,pro,,O,
94,20,12,co,,O,
94,20,13,nejrychlejší,,O,
94,20,14,zavedení,,O,
94,20,15,registrace,,O,
94,20,16,.,,O,
94,21,1,„,,O,
94,21,2,Vytvoření,,O,
94,21,3,toho,,O,
94,21,4,systému,,O,
94,21,5,podporujeme,,O,
94,21,6,od,,O,
94,21,7,samého,,O,
94,21,8,počátku,,O,
94,21,9,.,,O,
94,22,1,Je,,O,
94,22,2,důležité,,O,
94,22,3,",",,O,
94,22,4,,,O,
94,22,5,vždy,,O,
94,22,6,věděli,,O,
94,22,7,",",,O,
94,22,8,kdo,,O,
94,22,9,do,,O,
94,22,10,EU,eu,B-LOC,6.0
94,22,11,míří,,O,
94,22,12,…,,O,
94,23,1,Čím,,O,
94,23,2,dříve,,O,
94,23,3,bude,,O,
94,23,4,systém,,O,
94,23,5,zaveden,,O,
94,23,6,",",,O,
94,23,7,tím,,O,
94,23,8,lépe,,O,
94,23,9,.,,O,
94,24,1,Je,,O,
94,24,2,to,,O,
94,24,3,další,,O,
94,24,4,důležité,,O,
94,24,5,opatření,,O,
94,24,6,",",,O,
94,24,7,které,,O,
94,24,8,přispěje,,O,
94,24,9,k,,O,
94,24,10,tomu,,O,
94,24,11,",",,O,
94,24,12,,,O,
94,24,13,Evropa,evropa,B-LOC,9.0
94,24,14,měla,,O,
94,24,15,ve,,O,
94,24,16,všech,,O,
94,24,17,aspektech,,O,
94,24,18,chráněné,,O,
94,24,19,vnější,,O,
94,24,20,hranice,,O,
94,24,21,",",,O,
94,24,22,“,,O,
94,24,23,řekl,,O,
94,24,24,po,,O,
94,24,25,jednání,,O,
94,24,26,vlády,,O,
94,24,27,.,,O,
94,25,1,Zavedení,,O,
94,25,2,ETIAS,etias,B-MISC,63.0
94,25,3,podpořil,,O,
94,25,4,také,,O,
94,25,5,europoslanec,,O,
94,25,6,Jiří,jiří,B-PER,156.0
94,25,7,Pospíšil,pospíšil,I-PER,156.0
94,25,8,zvolený,,O,
94,25,9,za,,O,
94,25,10,TOP,top,B-ORG,157.0
94,25,11,09,09,I-ORG,157.0
94,25,12,a,,O,
94,25,13,STAN,stan,B-ORG,158.0
94,25,14,.,,O,
94,26,1,„,,O,
94,26,2,Komise,,O,
94,26,3,jde,,O,
94,26,4,správným,,O,
94,26,5,směrem,,O,
94,26,6,.,,O,
94,27,1,Inspirovala,,O,
94,27,2,se,,O,
94,27,3,ve,,O,
94,27,4,Spojených,spojené,B-LOC,11.0
94,27,5,státech,státy,I-LOC,11.0
94,27,6,amerických,,O,
94,27,7,.,,O,
94,28,1,Do,,O,
94,28,2,Evropy,evropa,B-LOC,9.0
94,28,3,proudí,,O,
94,28,4,miliony,,O,
94,28,5,lidí,,O,
94,28,6,",",,O,
94,28,7,o,,O,
94,28,8,kterých,,O,
94,28,9,nic,,O,
94,28,10,nevíme,,O,
94,28,11,",",,O,
94,28,12,“,,O,
94,28,13,podotkl,,O,
94,28,14,.,,O,
94,29,1,Doufá,,O,
94,29,2,přitom,,O,
94,29,3,",",,O,
94,29,4,že,,O,
94,29,5,„to,,O,
94,29,6,nebude,,O,
94,29,7,jenom,,O,
94,29,8,byrokratická,,O,
94,29,9,zátěž,,O,
94,29,10,",",,O,
94,29,11,která,,O,
94,29,12,bude,,O,
94,29,13,stát,,O,
94,29,14,peníze“,,O,
94,29,15,.,,O,
94,30,1,Naději,,O,
94,30,2,mu,,O,
94,30,3,dává,,O,
94,30,4,efektivnost,,O,
94,30,5,amerického,,O,
94,30,6,ESTA,esta,B-MISC,153.0
94,30,7,.,,O,
94,31,1,Současně,,O,
94,31,2,však,,O,
94,31,3,europoslanec,,O,
94,31,4,zdůraznil,,O,
94,31,5,",",,O,
94,31,6,že,,O,
94,31,7,nový,,O,
94,31,8,systém,,O,
94,31,9,registrací,,O,
94,31,10,nebude,,O,
94,31,11,všelékem,,O,
94,31,12,",",,O,
94,31,13,a,,O,
94,31,14,pokud,,O,
94,31,15,chce,,O,
94,31,16,být,,O,
94,31,17,Evropa,evropa,B-LOC,9.0
94,31,18,chráněna,,O,
94,31,19,",",,O,
94,31,20,musí,,O,
94,31,21,zavést,,O,
94,31,22,i,,O,
94,31,23,další,,O,
94,31,24,opatření,,O,
94,31,25,.,,O,
94,32,1,Otázkou,,O,
94,32,2,však,,O,
94,32,3,je,,O,
94,32,4,",",,O,
94,32,5,kdy,,O,
94,32,6,začne,,O,
94,32,7,systém,,O,
94,32,8,registrací,,O,
94,32,9,skutečně,,O,
94,32,10,platit,,O,
94,32,11,.,,O,
94,33,1,Musí,,O,
94,33,2,ho,,O,
94,33,3,schválit,,O,
94,33,4,Evropský,evropský,B-ORG,14.0
94,33,5,parlament,parlament,I-ORG,14.0
94,33,6,",",,O,
94,33,7,což,,O,
94,33,8,se,,O,
94,33,9,může,,O,
94,33,10,protáhnout,,O,
94,33,11,.,,O,
94,34,1,Jak,,O,
94,34,2,připomněl,,O,
94,34,3,Jiří,jiří,B-PER,156.0
94,34,4,Pospíšil,pospíšil,I-PER,156.0
94,34,5,",",,O,
94,34,6,podobné,,O,
94,34,7,opatření,,O,
94,34,8,",",,O,
94,34,9,které,,O,
94,34,10,se,,O,
94,34,11,týká,,O,
94,34,12,registrace,,O,
94,34,13,cestujících,,O,
94,34,14,v,,O,
94,34,15,letadlech,,O,
94,34,16,do,,O,
94,34,17,systému,,O,
94,34,18,PNR,pnr,B-MISC,159.0
94,34,19,",",,O,
94,34,20,zůstal,,O,
94,34,21,v,,O,
94,34,22,parlamentu,,O,
94,34,23,velmi,,O,
94,34,24,dlouho,,O,
94,34,25,",",,O,
94,34,26,europoslanci,,O,
94,34,27,ho,,O,
94,34,28,schválili,,O,
94,34,29,až,,O,
94,34,30,letos,,O,
94,34,31,na,,O,
94,34,32,jaře,,O,
94,34,33,.,,O,
94,35,1,U,,O,
94,35,2,ETIAS,etias,B-MISC,63.0
94,35,3,zatím,,O,
94,35,4,Brusel,brusel,B-LOC,28.0
94,35,5,počítá,,O,
94,35,6,s,,O,
94,35,7,tím,,O,
94,35,8,",",,O,
94,35,9,že,,O,
94,35,10,začne,,O,
94,35,11,platit,,O,
94,35,12,do,,O,
94,35,13,tří,,O,
94,35,14,let,,O,
94,35,15,.,,O,
126,0,1,Evropská,evropská,B-ORG,1.0
126,0,2,komise,komise,I-ORG,1.0
126,0,3,|,,O,
126,0,4,Peníze,peníze,B-ORG,176.0
126,0,5,.,.,I-ORG,176.0
126,1,1,cz,cz,I-ORG,176.0
126,1,2,Okurkovou,,O,
126,1,3,sezonu,,O,
126,1,4,střídají,,O,
126,1,5,diskuze,,O,
126,1,6,o,,O,
126,1,7,cenových,,O,
126,1,8,rozhodnutích,,O,
126,1,9,",",,O,
126,1,10,které,,O,
126,1,11,mohou,,O,
126,1,12,v,,O,
126,1,13,energetice,,O,
126,1,14,leccos,,O,
126,1,15,změnit,,O,
126,1,16,.,,O,
126,2,1,Letos,,O,
126,2,2,zůstaly,,O,
126,2,3,obnovitelné,,O,
126,2,4,zdroje,,O,
126,2,5,energie,,O,
126,2,6,zcela,,O,
126,2,7,bez,,O,
126,2,8,podpory,,O,
126,2,9,.,,O,
126,3,1,Český,,O,
126,3,2,regulátor,,O,
126,3,3,se,,O,
126,3,4,zašprajcoval,,O,
126,3,5,a,,O,
126,3,6,žádné,,O,
126,3,7,dotace,,O,
126,3,8,nevypsal,,O,
126,3,9,.,,O,
126,4,1,Od,,O,
126,4,2,příštího,,O,
126,4,3,roku,,O,
126,4,4,by,,O,
126,4,5,se,,O,
126,4,6,měly,,O,
126,4,7,podpory,,O,
126,4,8,dočkat,,O,
126,4,9,alespoň,,O,
126,4,10,malé,,O,
126,4,11,vodní,,O,
126,4,12,elektrárny,,O,
126,4,13,a,,O,
126,4,14,bioplynové,,O,
126,4,15,stanice,,O,
126,4,16,.,,O,
126,5,1,U,,O,
126,5,2,ostatních,,O,
126,5,3,zdrojů,,O,
126,5,4,se,,O,
126,5,5,ještě,,O,
126,5,6,uvidí,,O,
126,5,7,.,,O,
126,6,1,Obchodník,,O,
126,6,2,",",,O,
126,6,3,který,,O,
126,6,4,umožňuje,,O,
126,6,5,platit,,O,
126,6,6,kartou,,O,
126,6,7,",",,O,
126,6,8,za,,O,
126,6,9,každou,,O,
126,6,10,takovou,,O,
126,6,11,platbu,,O,
126,6,12,sám,,O,
126,6,13,platí,,O,
126,6,14,",",,O,
126,6,15,bankám,,O,
126,6,16,.,,O,
126,7,1,Většinou,,O,
126,7,2,vás,,O,
126,7,3,tím,,O,
126,7,4,",",,O,
126,7,5,aspoň,,O,
126,7,6,v,,O,
126,7,7,Česku,česko,B-LOC,20.0
126,7,8,",",,O,
126,7,9,nezatěžuje,,O,
126,7,10,.,,O,
126,8,1,Náklady,,O,
126,8,2,do,,O,
126,8,3,ceny,,O,
126,8,4,rozpočte,,O,
126,8,5,všem,,O,
126,8,6,zákazníkům,,O,
126,8,7,.,,O,
126,9,1,Může,,O,
126,9,2,je,,O,
126,9,3,ale,,O,
126,9,4,taky,,O,
126,9,5,účtovat,,O,
126,9,6,zvlášť,,O,
126,9,7,.,,O,
126,10,1,Zatím,,O,
126,10,2,.,,O,
126,11,1,Ta,,O,
126,11,2,možnost,,O,
126,11,3,brzy,,O,
126,11,4,končí,,O,
126,11,5,.,,O,
126,12,1,Nařízení,,O,
126,12,2,odůvodňované,,O,
126,12,3,blahem,,O,
126,12,4,spotřebitele,,O,
126,12,5,je,,O,
126,12,6,dalším,,O,
126,12,7,pošťouchnutím,,O,
126,12,8,k,,O,
126,12,9,širšímu,,O,
126,12,10,užívaní,,O,
126,12,11,elektronických,,O,
126,12,12,plateb,,O,
126,12,13,.,,O,
126,13,1,Líp,,O,
126,13,2,sledovatelných,,O,
126,13,3,",",,O,
126,13,4,líp,,O,
126,13,5,kontrolovatelných,,O,
126,13,6,.,,O,
126,14,1,Domácnosti,,O,
126,14,2,se,,O,
126,14,3,solárními,,O,
126,14,4,panely,,O,
126,14,5,na,,O,
126,14,6,střeše,,O,
126,14,7,.,,O,
126,15,1,Pěstitel,,O,
126,15,2,biomasy,,O,
126,15,3,.,,O,
126,16,1,Banky,,O,
126,16,2,",",,O,
126,16,3,které,,O,
126,16,4,půjčily,,O,
126,16,5,na,,O,
126,16,6,obnovitelné,,O,
126,16,7,zdroje,,O,
126,16,8,.,,O,
126,17,1,Lidé,,O,
126,17,2,",",,O,
126,17,3,kteří,,O,
126,17,4,odebírají,,O,
126,17,5,teplo,,O,
126,17,6,z,,O,
126,17,7,kogeneračních,,O,
126,17,8,výroben,,O,
126,17,9,.,,O,
126,18,1,Všech,,O,
126,18,2,se,,O,
126,18,3,může,,O,
126,18,4,dotknout,,O,
126,18,5,otálení,,O,
126,18,6,českého,,O,
126,18,7,regulátora,,O,
126,18,8,s,,O,
126,18,9,vypsáním,,O,
126,18,10,podpory,,O,
126,18,11,na,,O,
126,18,12,obnovitelné,,O,
126,18,13,zdroje,,O,
126,18,14,.,,O,
126,19,1,V,,O,
126,19,2,předchozích,,O,
126,19,3,letech,,O,
126,19,4,úřad,,O,
126,19,5,dotace,,O,
126,19,6,vypisoval,,O,
126,19,7,do,,O,
126,19,8,konce,,O,
126,19,9,listopadu,,O,
126,19,10,",",,O,
126,19,11,letos,,O,
126,19,12,prý,,O,
126,19,13,ale,,O,
126,19,14,nemůže,,O,
126,19,15,",",,O,
126,19,16,chybí,,O,
126,19,17,mu,,O,
126,19,18,prý,,O,
126,19,19,zákonný,,O,
126,19,20,rámec,,O,
126,19,21,.,,O,
126,20,1,Jak,,O,
126,20,2,se,,O,
126,20,3,domlouvá,,O,
126,20,4,smlouva,,O,
126,20,5,o,,O,
126,20,6,Transatlantickém,transatlantické,B-MISC,178.0
126,20,7,obchodním,obchodní,I-MISC,178.0
126,20,8,a,a,I-MISC,178.0
126,20,9,investičním,investiční,I-MISC,178.0
126,20,10,partnerství,partnerství,I-MISC,178.0
126,20,11,?,,O,
126,21,1,Potichu,,O,
126,21,2,!,,O,
126,22,1,Za,,O,
126,22,2,to,,O,
126,22,3,ostatně,,O,
126,22,4,byli,,O,
126,22,5,vrcholní,,O,
126,22,6,představitelé,,O,
126,22,7,řádně,,O,
126,22,8,kritizováni,,O,
126,22,9,.,,O,
126,23,1,Lukáš,lukáš,B-PER,177.0
126,23,2,Kovanda,kovanda,I-PER,177.0
126,23,3,je,,O,
126,23,4,na,,O,
126,23,5,místě,,O,
126,23,6,vyjednávání,,O,
126,23,7,.,,O,
126,24,1,Tisková,,O,
126,24,2,konference,,O,
126,24,3,",",,O,
126,24,4,na,,O,
126,24,5,které,,O,
126,24,6,–,,O,
126,24,7,zřejmě,,O,
126,24,8,v,,O,
126,24,9,rekaci,,O,
126,24,10,na,,O,
126,24,11,kritiku,,O,
126,24,12,–,,O,
126,24,13,měly,,O,
126,24,14,být,,O,
126,24,15,představeny,,O,
126,24,16,výsledky,,O,
126,24,17,dosavadních,,O,
126,24,18,jednání,,O,
126,24,19,",",,O,
126,24,20,mu,,O,
126,24,21,připomněla,,O,
126,24,22,dadaistické,,O,
126,24,23,divadelní,,O,
126,24,24,hříčky,,O,
126,24,25,.,,O,
126,25,1,Víte,,O,
126,25,2,",",,O,
126,25,3,že,,O,
126,25,4,evropský,,O,
126,25,5,komisař,,O,
126,25,6,nemůže,,O,
126,25,7,od,,O,
126,25,8,vlády,,O,
126,25,9,domovského,,O,
126,25,10,státu,,O,
126,25,11,přijímat,,O,
126,25,12,instrukce,,O,
126,25,13,?,,O,
126,26,1,Zato,,O,
126,26,2,však,,O,
126,26,3,smí,,O,
126,26,4,chodit,,O,
126,26,5,s,,O,
126,26,6,asistentkou,,O,
126,26,7,na,,O,
126,26,8,nudistickou,,O,
126,26,9,pláž,,O,
126,26,10,.,,O,
126,27,1,TTIP,ttip,B-MISC,178.0
126,27,2,",",,O,
126,27,3,Transatlantické,transatlantické,B-MISC,178.0
126,27,4,obchodní,obchodní,I-MISC,178.0
126,27,5,a,a,I-MISC,178.0
126,27,6,investiční,investiční,I-MISC,178.0
126,27,7,partnerství,partnerství,I-MISC,178.0
126,27,8,.,,O,
126,28,1,Evropská,evropská,B-LOC,6.0
126,28,2,unie,unie,I-LOC,6.0
126,28,3,se,,O,
126,28,4,Spojenými,,O,
126,28,5,státy,,O,
126,28,6,vyjednávají,,O,
126,28,7,dohodu,,O,
126,28,8,o,,O,
126,28,9,volném,,O,
126,28,10,obchodu,,O,
126,28,11,a,,O,
126,28,12,investicích,,O,
126,28,13,.,,O,
126,29,1,Optimisté,,O,
126,29,2,se,,O,
126,29,3,těší,,O,
126,29,4,na,,O,
126,29,5,příval,,O,
126,29,6,nového,,O,
126,29,7,zboží,,O,
126,29,8,i,,O,
126,29,9,služeb,,O,
126,29,10,",",,O,
126,29,11,vyšší,,O,
126,29,12,konkurenci,,O,
126,29,13,",",,O,
126,29,14,pracovní,,O,
126,29,15,místa,,O,
126,29,16,.,,O,
126,30,1,Pesimisté,,O,
126,30,2,se,,O,
126,30,3,bojí,,O,
126,30,4,vlivu,,O,
126,30,5,lobby,,O,
126,30,6,na,,O,
126,30,7,vyjednávání,,O,
126,30,8,a,,O,
126,30,9,tvrdí,,O,
126,30,10,",",,O,
126,30,11,že,,O,
126,30,12,smlouva,,O,
126,30,13,posílí,,O,
126,30,14,moc,,O,
126,30,15,nadnárodních,,O,
126,30,16,korporací,,O,
126,30,17,.,,O,
126,31,1,Co,,O,
126,31,2,říkají,,O,
126,31,3,experti,,O,
126,31,4,",",,O,
126,31,5,kterých,,O,
126,31,6,jsme,,O,
126,31,7,se,,O,
126,31,8,na,,O,
126,31,9,TTIP,ttip,B-MISC,178.0
126,31,10,zeptali,,O,
126,31,11,my,,O,
126,31,12,?,,O,
126,32,1,Evropská,evropská,B-LOC,6.0
126,32,2,unie,unie,I-LOC,6.0
126,32,3,se,,O,
126,32,4,snaží,,O,
126,32,5,prosadit,,O,
126,32,6,zrušení,,O,
126,32,7,roamingových,,O,
126,32,8,poplatků,,O,
126,32,9,.,,O,
126,33,1,Díky,,O,
126,33,2,tomu,,O,
126,33,3,by,,O,
126,33,4,mělo,,O,
126,33,5,výrazně,,O,
126,33,6,zlevnit,,O,
126,33,7,mezinárodní,,O,
126,33,8,volání,,O,
126,33,9,.,,O,
126,34,1,Nepokusí,,O,
126,34,2,se,,O,
126,34,3,operátoři,,O,
126,34,4,zareagovat,,O,
126,34,5,zdražením,,O,
126,34,6,domácích,,O,
126,34,7,hovorů,,O,
126,34,8,?,,O,
126,35,1,Zeptali,,O,
126,35,2,jsme,,O,
126,35,3,se,,O,
126,35,4,člena,,O,
126,35,5,Rady,rada,B-ORG,179.0
126,35,6,ČTÚ,čtú,I-ORG,179.0
126,35,7,Ondřeje,ondřej,B-PER,180.0
126,35,8,Malého,malý,I-PER,180.0
126,35,9,",",,O,
126,35,10,novináře,,O,
126,35,11,Patricka,patrick,B-PER,181.0
126,35,12,Zandla,zandl,I-PER,181.0
126,35,13,",",,O,
126,35,14,europoslankyně,,O,
126,35,15,Zuzany,zuzana,B-PER,182.0
126,35,16,Roithové,roithová,I-PER,182.0
126,35,17,",",,O,
126,35,18,zástupců,,O,
126,35,19,mobilních,,O,
126,35,20,operátorů,,O,
126,35,21,a,,O,
126,35,22,mnoha,,O,
126,35,23,dalších,,O,
126,35,24,odborníků,,O,
126,35,25,.,,O,
126,36,1,Rozvoj,,O,
126,36,2,bezkontaktních,,O,
126,36,3,plateb,,O,
126,36,4,",",,O,
126,36,5,regulace,,O,
126,36,6,mezibankovních,,O,
126,36,7,poplatků,,O,
126,36,8,",",,O,
126,36,9,nakupování,,O,
126,36,10,kartou,,O,
126,36,11,na,,O,
126,36,12,internetu,,O,
126,36,13,",",,O,
126,36,14,nedostatečný,,O,
126,36,15,počet,,O,
126,36,16,platebních,,O,
126,36,17,terminálů,,O,
126,36,18,",",,O,
126,36,19,srovnání,,O,
126,36,20,návyků,,O,
126,36,21,spotřebitelů,,O,
126,36,22,ve,,O,
126,36,23,střední,,O,
126,36,24,a,,O,
126,36,25,západní,,O,
126,36,26,Evropě,evropa,B-LOC,9.0
126,36,27,či,,O,
126,36,28,bezpečnostní,,O,
126,36,29,rizika,,O,
126,36,30,při,,O,
126,36,31,platbě,,O,
126,36,32,kartou,,O,
126,36,33,–,,O,
126,36,34,to,,O,
126,36,35,jsou,,O,
126,36,36,jen,,O,
126,36,37,některá,,O,
126,36,38,z,,O,
126,36,39,témat,,O,
126,36,40,",",,O,
126,36,41,která,,O,
126,36,42,jsme,,O,
126,36,43,probírali,,O,
126,36,44,při,,O,
126,36,45,rozhovoru,,O,
126,36,46,s,,O,
126,36,47,country,,O,
126,36,48,manažerem,,O,
126,36,49,Visa,visa,B-ORG,183.0
126,36,50,Europe,europe,I-ORG,183.0
126,36,51,pro,,O,
126,36,52,Českou,česká,B-LOC,20.0
126,36,53,republiku,republika,I-LOC,20.0
126,36,54,a,,O,
126,36,55,Slovensko,slovensko,B-LOC,125.0
126,36,56,Marcelem,marcel,B-PER,184.0
126,36,57,Gajdošem,gajdoš,I-PER,184.0
126,36,58,.,,O,
126,37,1,Evropská,evropská,B-ORG,1.0
126,37,2,komise,komise,I-ORG,1.0
126,37,3,se,,O,
126,37,4,bude,,O,
126,37,5,do,,O,
126,37,6,hloubky,,O,
126,37,7,zabývat,,O,
126,37,8,přebytkem,,O,
126,37,9,německého,,O,
126,37,10,zahraničního,,O,
126,37,11,obchodu,,O,
126,37,12,",",,O,
126,37,13,který,,O,
126,37,14,je,,O,
126,37,15,podle,,O,
126,37,16,kritiků,,O,
126,37,17,zčásti,,O,
126,37,18,vyvoláván,,O,
126,37,19,uměle,,O,
126,37,20,a,,O,
126,37,21,škodí,,O,
126,37,22,světové,,O,
126,37,23,ekonomice,,O,
126,37,24,.,,O,
126,38,1,Evropská,evropská,B-ORG,1.0
126,38,2,komise,komise,I-ORG,1.0
126,38,3,navrhla,,O,
126,38,4,a,,O,
126,38,5,Evropský,evropský,B-ORG,14.0
126,38,6,parlament,parlament,I-ORG,14.0
126,38,7,v,,O,
126,38,8,průběhu,,O,
126,38,9,roku,,O,
126,38,10,2012,,O,
126,38,11,odsouhlasil,,O,
126,38,12,zavedení,,O,
126,38,13,nové,,O,
126,38,14,celoevropské,,O,
126,38,15,daně,,O,
126,38,16,z,,O,
126,38,17,finančních,,O,
126,38,18,transakcí,,O,
126,38,19,:,,O,
126,38,20,z,,O,
126,38,21,obchodů,,O,
126,38,22,s,,O,
126,38,23,akciemi,,O,
126,38,24,",",,O,
126,38,25,dluhopisy,,O,
126,38,26,a,,O,
126,38,27,z,,O,
126,38,28,nich,,O,
126,38,29,odvozenými,,O,
126,38,30,finančními,,O,
126,38,31,produkty,,O,
126,38,32,(,,O,
126,38,33,deriváty,,O,
126,38,34,),,O,
126,38,35,.,,O,
126,39,1,Daň,,O,
126,39,2,v,,O,
126,39,3,lednu,,O,
126,39,4,2013,,O,
126,39,5,odsouhlasilo,,O,
126,39,6,jedenáct,,O,
126,39,7,zemí,,O,
126,39,8,s,,O,
126,39,9,tím,,O,
126,39,10,",",,O,
126,39,11,že,,O,
126,39,12,by,,O,
126,39,13,mohla,,O,
126,39,14,fungovat,,O,
126,39,15,již,,O,
126,39,16,od,,O,
126,39,17,ledna,,O,
126,39,18,2014,,O,
126,39,19,.,,O,
126,40,1,Proti,,O,
126,40,2,návrhu,,O,
126,40,3,je,,O,
126,40,4,ale,,O,
126,40,5,například,,O,
126,40,6,Velká,velká,B-LOC,90.0
126,40,7,Británie,británie,I-LOC,90.0
126,40,8,a,,O,
126,40,9,zatím,,O,
126,40,10,i,,O,
126,40,11,Česká,česká,B-LOC,20.0
126,40,12,republika,republika,I-LOC,20.0
126,40,13,",",,O,
126,40,14,pochyby,,O,
126,40,15,a,,O,
126,40,16,odpor,,O,
126,40,17,nyní,,O,
126,40,18,vzrůstají,,O,
126,40,19,i,,O,
126,40,20,mezi,,O,
126,40,21,signatáři,,O,
126,40,22,",",,O,
126,40,23,například,,O,
126,40,24,v,,O,
126,40,25,Německu,německo,B-LOC,68.0
126,40,26,.,,O,
126,41,1,Evropská,evropská,B-ORG,1.0
126,41,2,komise,komise,I-ORG,1.0
126,41,3,schovává,,O,
126,41,4,svou,,O,
126,41,5,nebezpečnou,,O,
126,41,6,hospodářskou,,O,
126,41,7,politiku,,O,
126,41,8,za,,O,
126,41,9,sofistikované,,O,
126,41,10,studie,,O,
126,41,11,",",,O,
126,41,12,v,,O,
126,41,13,Česku,česko,B-LOC,20.0
126,41,14,si,,O,
126,41,15,vystačíme,,O,
126,41,16,s,,O,
126,41,17,novinovými,,O,
126,41,18,rozhovory,,O,
126,41,19,.,,O,
126,42,1,Výsledek,,O,
126,42,2,je,,O,
126,42,3,ale,,O,
126,42,4,stejně,,O,
126,42,5,škodlivý,,O,
126,42,6,.,,O,
126,43,1,Evropská,evropská,B-ORG,1.0
126,43,2,komise,komise,I-ORG,1.0
126,43,3,by,,O,
126,43,4,ráda,,O,
126,43,5,",",,O,
126,43,6,,,O,
126,43,7,členské,,O,
126,43,8,státy,,O,
126,43,9,svým,,O,
126,43,10,mladým,,O,
126,43,11,zaručily,,O,
126,43,12,jistotu,,O,
126,43,13,zaměstnání,,O,
126,43,14,:,,O,
126,43,15,místo,,O,
126,43,16,pro,,O,
126,43,17,každého,,O,
126,43,18,do,,O,
126,43,19,čtyř,,O,
126,43,20,měsíců,,O,
126,43,21,od,,O,
126,43,22,skončení,,O,
126,43,23,školy,,O,
126,43,24,.,,O,
126,44,1,Dobrá,,O,
126,44,2,zpráva,,O,
126,44,3,:,,O,
126,44,4,otroctví,,O,
126,44,5,se,,O,
126,44,6,nechystá,,O,
126,44,7,.,,O,
126,45,1,Špatná,,O,
126,45,2,:,,O,
126,45,3,záruky,,O,
126,45,4,pro,,O,
126,45,5,mladé,,O,
126,45,6,jen,,O,
126,45,7,zakrývají,,O,
126,45,8,hlubší,,O,
126,45,9,problémy,,O,
126,45,10,.,,O,
126,46,1,Evropská,evropská,B-ORG,1.0
126,46,2,komise,komise,I-ORG,1.0
126,46,3,chce,,O,
126,46,4,zpřísnit,,O,
126,46,5,pravidla,,O,
126,46,6,pro,,O,
126,46,7,zprostředkování,,O,
126,46,8,pojištění,,O,
126,46,9,a,,O,
126,46,10,začít,,O,
126,46,11,rozlišovat,,O,
126,46,12,„obyčejné“,,O,
126,46,13,a,,O,
126,46,14,investiční,,O,
126,46,15,životní,,O,
126,46,16,pojištění,,O,
126,46,17,.,,O,
126,47,1,Druhé,,O,
126,47,2,jmenované,,O,
126,47,3,zřejmě,,O,
126,47,4,čeká,,O,
126,47,5,přísnější,,O,
126,47,6,regulace,,O,
126,47,7,.,,O,
126,48,1,Když,,O,
126,48,2,nebudeme,,O,
126,48,3,hodní,,O,
126,48,4,",",,O,
126,48,5,dopadneme,,O,
126,48,6,jako,,O,
126,48,7,to,,O,
126,48,8,zlobivé,,O,
126,48,9,Řecko,řecko,B-LOC,101.0
126,48,10,",",,O,
126,48,11,které,,O,
126,48,12,zas,,O,
126,48,13,neplní,,O,
126,48,14,podmínky,,O,
126,48,15,",",,O,
126,48,16,uložené,,O,
126,48,17,mezinárodními,,O,
126,48,18,institucemi,,O,
126,48,19,.,,O,
126,49,1,Tak,,O,
126,49,2,se,,O,
126,49,3,u,,O,
126,49,4,nás,,O,
126,49,5,strašívá,,O,
126,49,6,.,,O,
126,50,1,Tomáš,tomáš,B-PER,185.0
126,50,2,Prouza,prouza,I-PER,185.0
126,50,3,ve,,O,
126,50,4,svém,,O,
126,50,5,komentáři,,O,
126,50,6,připomíná,,O,
126,50,7,",",,O,
126,50,8,že,,O,
126,50,9,v,,O,
126,50,10,průšvihu,,O,
126,50,11,jsou,,O,
126,50,12,i,,O,
126,50,13,státy,,O,
126,50,14,",",,O,
