docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-147,7,6,kapacitu,,kapacita,NNFS4-----A----,NOUN,O,
cs-147,7,7,15,,15,C=-------------,NUM,O,
cs-147,7,8,",",,",",Z:-------------,PUNCT,O,
cs-147,7,9,75,,75,C=-------------,NUM,O,
cs-147,7,10,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cs-147,7,11,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-147,7,12,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-147,7,13,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-147,7,14,ročně,,ročně,Dg-------1A----,ADV,O,
cs-147,7,15,.,,.,Z:-------------,PUNCT,O,
cs-147,8,1,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-147,8,2,tento,,tento,PDIS4----------,DET,O,
cs-147,8,3,týden,,týden,NNIS4-----A----,NOUN,O,
cs-147,8,4,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-147,8,5,",",,",",Z:-------------,PUNCT,O,
cs-147,8,6,že,,že,"J,-------------",SCONJ,O,
cs-147,8,7,letos,,letos,Db-------------,ADV,O,
cs-147,8,8,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
cs-147,8,9,do,,do,RR--2----------,ADP,O,
cs-147,8,10,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-147,8,11,Turk,Turk,Turk,NNMS1-----A----,PROPN,B-PRO,PRO-Turkish-Stream
cs-147,8,12,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Turkish-Stream
cs-147,8,13,investovat,,investovat,Vf--------A----,VERB,O,
cs-147,8,14,182,,182,C=-------------,NUM,O,
cs-147,8,15,",",,",",Z:-------------,PUNCT,O,
cs-147,8,16,4,,4,C=-------------,NUM,O,
cs-147,8,17,miliardy,,miliarda,NNFP2-----A----,NOUN,O,
cs-147,8,18,rublů,,rubl,NNIP2-----A----,NOUN,O,
cs-147,8,19,(,,(,Z:-------------,PUNCT,O,
cs-147,8,20,zhruba,,zhruba,Db-------------,ADV,O,
cs-147,8,21,67,,67,C=-------------,NUM,O,
cs-147,8,22,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-147,8,23,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-147,8,24,),,),Z:-------------,PUNCT,O,
cs-147,8,25,.,,.,Z:-------------,PUNCT,O,
cs-147,9,1,Dalších,,další,AAFP2----1A----,ADJ,O,
cs-147,9,2,114,,114,C=-------------,NUM,O,
cs-147,9,3,",",,",",Z:-------------,PUNCT,O,
cs-147,9,4,5,,5,C=-------------,NUM,O,
cs-147,9,5,miliardy,,miliarda,NNFP2-----A----,NOUN,O,
cs-147,9,6,rublů,,rubl,NNIP2-----A----,NOUN,O,
cs-147,9,7,(,,(,Z:-------------,PUNCT,O,
cs-147,9,8,zhruba,,zhruba,Db-------------,ADV,O,
cs-147,9,9,42,,42,C=-------------,NUM,O,
cs-147,9,10,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-147,9,11,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-147,9,12,),,),Z:-------------,PUNCT,O,
cs-147,9,13,by,,být,Vc-------------,AUX,O,
cs-147,9,14,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-147,9,15,směřovat,,směřovat,Vf--------A----,VERB,O,
cs-147,9,16,do,,do,RR--2----------,ADP,O,
cs-147,9,17,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-147,9,18,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-147,9,19,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-147,9,20,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-147,9,21,vedoucího,,vedoucí,AGMS2-----A----,ADJ,O,
cs-147,9,22,po,,po,RR--6----------,ADP,O,
cs-147,9,23,dně,,dno,NNNS6-----A----,NOUN,O,
cs-147,9,24,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-147,9,25,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-147,9,26,z,,z,RR--2----------,ADP,O,
cs-147,9,27,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-147,9,28,do,,do,RR--2----------,ADP,O,
cs-147,9,29,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-147,9,30,.,,.,Z:-------------,PUNCT,O,
cs-147,10,1,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-147,10,2,",",,",",Z:-------------,PUNCT,O,
cs-147,10,3,která,,který,P4FS1----------,DET,O,
cs-147,10,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-147,10,5,závislá,,závislý,AAFS1----1A----,ADJ,O,
cs-147,10,6,na,,na,RR--6----------,ADP,O,
cs-147,10,7,příjmech,,příjem,NNIP6-----A----,NOUN,O,
cs-147,10,8,z,,z,RR--2----------,ADP,O,
cs-147,10,9,prodeje,,prodej,NNIS2-----A----,NOUN,O,
cs-147,10,10,ropy,,ropa,NNFS2-----A----,NOUN,O,
cs-147,10,11,a,,a,J^-------------,CCONJ,O,
cs-147,10,12,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-147,10,13,",",,",",Z:-------------,PUNCT,O,
cs-147,10,14,považuje,,považovat,VB-S---3P-AA---,VERB,O,
cs-147,10,15,plynovody,,plynovoda,NNIP4-----A----,NOUN,O,
cs-147,10,16,Turk,Turk,turk,AAXXX----1A----,ADJ,B-PRO,PRO-Turkish-Stream
cs-147,10,17,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Turkish-Stream
cs-147,10,18,a,,a,J^-------------,CCONJ,O,
cs-147,10,19,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-147,10,20,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-147,10,21,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-147,10,22,za,,za,RR--4----------,ADP,O,
cs-147,10,23,klíčové,,klíčový,AAIP4----1A----,ADJ,O,
cs-147,10,24,pro,,pro,RR--4----------,ADP,O,
cs-147,10,25,zvyšování,,zvyšování,NNNS4-----A----,NOUN,O,
cs-147,10,26,tržního,,tržní,AAIS2----1A----,ADJ,O,
cs-147,10,27,podílu,,podíl,NNIS2-----A----,NOUN,O,
cs-147,10,28,na,,na,RR--6----------,ADP,O,
cs-147,10,29,evropském,,evropský,AAIS6----1A----,ADJ,O,
cs-147,10,30,trhu,,trh,NNIS6-----A----,NOUN,O,
cs-147,10,31,s,,s,RR--7----------,ADP,O,
cs-147,10,32,plynem,,plyn,NNIS7-----A----,NOUN,O,
cs-147,10,33,",",,",",Z:-------------,PUNCT,O,
cs-147,10,34,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,
cs-147,10,35,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-147,10,36,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-147,10,37,.,,.,Z:-------------,PUNCT,O,
cs-102,0,1,Při,,při,RR--6----------,ADP,O,
cs-102,0,2,své,,svůj,P8FS6---------1,DET,O,
cs-102,0,3,nedávné,,dávný,AAFS6----1N----,ADJ,O,
cs-102,0,4,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,
cs-102,0,5,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-102,0,6,soulad,,soulad,NNIS4-----A----,NOUN,O,
cs-102,0,7,v,,v,RR--6----------,ADP,O,
cs-102,0,8,otázce,,otázka,NNFS6-----A----,NOUN,O,
cs-102,0,9,Teheránu,Teherán,Teherán,NNIS2-----A----,PROPN,B-LOC,GPE-Tehran
cs-102,0,10,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,
cs-102,0,11,německá,,německý,AAFS1----1A----,ADJ,O,
cs-102,0,12,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,
cs-102,0,13,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-102,0,14,",",,",",Z:-------------,PUNCT,O,
cs-102,0,15,která,,který,P4FS1----------,DET,O,
cs-102,0,16,své,,svůj,P8NS4---------1,DET,O,
cs-102,0,17,mínění,,mínění,NNNS4-----A----,NOUN,O,
cs-102,0,18,pro,,pro,RR--4----------,ADP,O,
cs-102,0,19,jistotu,,jistota,NNFS4-----A----,NOUN,O,
cs-102,0,20,zopakovala,,zopakovat,VpQW---XR-AA---,VERB,O,
cs-102,0,21,také,,také,Db-------------,ADV,O,
cs-102,0,22,teď,,teď,Db-------------,ADV,O,
cs-102,0,23,v,,v,RR--6----------,ADP,O,
cs-102,0,24,Číně,Čína,Čína,NNFS6-----A----,PROPN,B-LOC,GPE-China
cs-102,0,25,.,,.,Z:-------------,PUNCT,O,
cs-102,1,1,Své,,svůj,P8FS4---------1,DET,O,
cs-102,1,2,k,,k,RR--3----------,ADP,O,
cs-102,1,3,tomu,,ten,PDZS3----------,DET,O,
cs-102,1,4,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-102,1,5,také,,také,Db-------------,ADV,O,
cs-102,1,6,francouzský,,francouzský,AAMS1----1A----,ADJ,O,
cs-102,1,7,prezident,,prezident,NNMS1-----A----,NOUN,O,
cs-102,1,8,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cs-102,1,9,",",,",",Z:-------------,PUNCT,O,
cs-102,1,10,a,,a,J^-------------,CCONJ,O,
cs-102,1,11,to,,to,PDNS4----------,PART,O,
cs-102,1,12,naposledy,,naposledy,Db-------------,ADV,O,
cs-102,1,13,v,,v,RR--6----------,ADP,O,
cs-102,1,14,Petrohradě,Petrohrad,Petrohrad,NNIS6-----A----,PROPN,B-LOC,GPE-Saint-Petersburg
cs-102,1,15,při,,při,RR--6----------,ADP,O,
cs-102,1,16,schůzce,,schůzka,NNFS6-----A----,NOUN,O,
cs-102,1,17,s,,s,RR--7----------,ADP,O,
cs-102,1,18,ruským,,ruský,AAIS7----1A----,ADJ,O,
cs-102,1,19,protějškem,,protějšek,NNIS7-----A----,NOUN,O,
cs-102,1,20,Vladimirem,Vladimir,Vladimir,NNMS7-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-102,1,21,Putinem,Putin,Putin,NNMS7-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-102,1,22,.,,.,Z:-------------,PUNCT,O,
cs-102,2,1,Frenetická,,frenetický,AAFS1----1A----,ADJ,O,
cs-102,2,2,aktivita,,aktivita,NNFS1-----A----,NOUN,O,
cs-102,2,3,evropských,,evropský,AAMP2----1A----,ADJ,O,
cs-102,2,4,státníků,,státník,NNMP2-----A----,NOUN,O,
cs-102,2,5,nemá,,mít,VB-S---3P-NA---,VERB,O,
cs-102,2,6,ale,,ale,J^-------------,CCONJ,O,
cs-102,2,7,jen,,jen,TT-------------,PART,O,
cs-102,2,8,dimenzi,,dimenze,NNFS4-----A----,NOUN,O,
cs-102,2,9,spolupráce,,spolupráce,NNFS2-----A----,NOUN,O,
cs-102,2,10,v,,v,RR--6----------,ADP,O,
cs-102,2,11,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cs-102,2,12,s,,s,RR--7----------,ADP,O,
cs-102,2,13,Íránem,Írán,Írán,NNIS7-----A----,PROPN,B-LOC,GPE-Iran
cs-102,2,14,.,,.,Z:-------------,PUNCT,O,
cs-102,3,1,Obě,,oba,ClHP1----------,NUM,O,
cs-102,3,2,části,,část,NNFP1-----A----,NOUN,O,
cs-102,3,3,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-102,3,4,motoru,,motor,NNIS2-----A----,NOUN,O,
cs-102,3,5,si,,se,P7-X3----------,PRON,O,
cs-102,3,6,totiž,,totiž,Db-------------,ADV,O,
cs-102,3,7,libovaly,,libovat,VpTP---XR-AA---,VERB,O,
cs-102,3,8,",",,",",Z:-------------,PUNCT,O,
cs-102,3,9,že,,že,"J,-------------",SCONJ,O,
cs-102,3,10,spolupráce,,spolupráce,NNFS1-----A----,NOUN,O,
cs-102,3,11,s,,s,RR--7----------,ADP,O,
cs-102,3,12,Čínou,Čína,Čína,NNFS7-----A----,PROPN,B-LOC,GPE-China
cs-102,3,13,i,,i,J^-------------,CCONJ,O,
cs-102,3,14,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-102,3,15,narůstá,,narůstat,VB-S---3P-AA---,VERB,O,
cs-102,3,16,.,,.,Z:-------------,PUNCT,O,
cs-102,4,1,A,,a,J^-------------,CCONJ,O,
cs-102,4,2,plánují,,plánovat,VB-P---3P-AA---,VERB,O,
cs-102,4,3,v,,v,RR--6----------,ADP,O,
cs-102,4,4,tom,,ten,PDZS6----------,DET,O,
cs-102,4,5,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cs-102,4,6,.,,.,Z:-------------,PUNCT,O,
cs-102,5,1,Oba,,oba,ClYP1----------,NUM,O,
cs-102,5,2,státníci,,státník,NNMP1-----A----,NOUN,O,
cs-102,5,3,přitom,,přitom,Db-------------,ADV,O,
cs-102,5,4,jednali,,jednat,VpMP---XR-AA---,VERB,O,
cs-102,5,5,pragmaticky,,pragmaticky,Dg-------1A----,ADV,O,
cs-102,5,6,a,,a,J^-------------,CCONJ,O,
cs-102,5,7,sebevědomě,,sebevědomě,Dg-------1A----,ADV,O,
cs-102,5,8,",",,",",Z:-------------,PUNCT,O,
cs-102,5,9,bez,,bez,RR--2----------,ADP,O,
cs-102,5,10,zbytečné,,zbytečný,AAFS2----1A----,ADJ,O,
cs-102,5,11,podlézavosti,,podlézavost,NNFS2-----A----,NOUN,O,
cs-102,5,12,.,,.,Z:-------------,PUNCT,O,
cs-102,6,1,To,,ten,PDNS1----------,DET,O,
cs-102,6,2,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-102,6,3,",",,",",Z:-------------,PUNCT,O,
cs-102,6,4,že,,že,"J,-------------",SCONJ,O,
cs-102,6,5,Macron,Macron,Macron,NNMS1-----A----,PROPN,B-PER,PER-Emmanuel-Macron
cs-102,6,6,i,,i,J^-------------,CCONJ,O,
cs-102,6,7,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-102,6,8,zmínili,,zmínit,VpMP---XR-AA---,VERB,O,
cs-102,6,9,otázku,,otázka,NNFS4-----A----,NOUN,O,
cs-102,6,10,lidských,,lidský,AANP2----1A----,ADJ,O,
cs-102,6,11,práv,,právo,NNNP2-----A----,NOUN,O,
cs-102,6,12,",",,",",Z:-------------,PUNCT,O,
cs-102,6,13,disidentů,,disident,NNMP2-----A----,NOUN,O,
cs-102,6,14,v,,v,RR--6----------,ADP,O,
cs-102,6,15,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-102,6,16,i,,i,J^-------------,CCONJ,O,
cs-102,6,17,Číně,Čína,Čína,NNFS6-----A----,PROPN,B-LOC,GPE-China
cs-102,6,18,",",,",",Z:-------------,PUNCT,O,
cs-102,6,19,ale,,ale,J^-------------,CCONJ,O,
cs-102,6,20,zároveň,,zároveň,Db-------------,ADV,O,
cs-102,6,21,jednali,,jednat,VpMP---XR-AA---,VERB,O,
cs-102,6,22,o,,o,RR--6----------,ADP,O,
cs-102,6,23,hospodářsky,,hospodářsky,Dg-------1A----,ADV,O,
cs-102,6,24,a,,a,J^-------------,CCONJ,O,
cs-102,6,25,politicky,,politicky,Dg-------1A----,ADV,O,
cs-102,6,26,výhodné,,výhodný,AAFS6----1A----,ADJ,O,
cs-102,6,27,spolupráci,,spolupráce,NNFS6-----A----,NOUN,O,
cs-102,6,28,.,,.,Z:-------------,PUNCT,O,
cs-102,7,1,Šéfka,,šéfka,NNFS1-----A----,NOUN,O,
cs-102,7,2,berlínské,,berlínský,AAFS2----1A----,ADJ,O,
cs-102,7,3,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-102,7,4,tak,,tak,Db-------------,ADV,O,
cs-102,7,5,může,,moci,VB-S---3P-AA---,VERB,O,
cs-102,7,6,mít,,mít,Vf--------A----,VERB,O,
cs-102,7,7,svůj,,svůj,P8IS4----------,DET,O,
cs-102,7,8,vysněný,,vysněný,AAIS4----1A----,ADJ,O,
cs-102,7,9,plynovod,,plynovod,NNIS4-----A----,NOUN,O,
cs-102,7,10,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-102,7,11,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-102,7,12,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-102,7,13,pod,,pod,RR--7----------,ADP,O,
cs-102,7,14,Baltským,Baltské,baltský,AANS7----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-102,7,15,mořem,moře,moře,NNNS7-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-102,7,16,.,,.,Z:-------------,PUNCT,O,
cs-102,8,1,Zároveň,,zároveň,Db-------------,ADV,O,
cs-102,8,2,si,,se,P7-X3----------,PRON,O,
cs-102,8,3,zachovala,,zachovat,VpQW---XR-AA---,VERB,O,
cs-102,8,4,tvář,,tvář,NNFS4-----A----,NOUN,O,
cs-102,8,5,",",,",",Z:-------------,PUNCT,O,
cs-102,8,6,když,,když,"J,-------------",SCONJ,O,
cs-102,8,7,trvala,,trvat,VpQW---XR-AA---,VERB,O,
cs-102,8,8,na,,na,RR--4----------,ADP,O,
cs-102,8,9,udržení,,udržení,NNNS4-----A----,NOUN,O,
cs-102,8,10,části,,část,NNFS2-----A----,NOUN,O,
cs-102,8,11,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,
cs-102,8,12,vzácné,,vzácný,AAFS2----1A----,ADJ,O,
cs-102,8,13,suroviny,,surovina,NNFS2-----A----,NOUN,O,
cs-102,8,14,přes,,přes,RR--4----------,ADP,O,
cs-102,8,15,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-102,8,16,.,,.,Z:-------------,PUNCT,O,
cs-50000,0,1,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-50000,0,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-50000,0,3,hrát,,hrát,Vf--------A----,VERB,O,
cs-50000,0,4,zásadní,,zásadní,AAFS4----1A----,ADJ,O,
cs-50000,0,5,roli,,role,NNFS4-----A----,NOUN,O,
cs-50000,0,6,při,,při,RR--6----------,ADP,O,
cs-50000,0,7,transportu,,transport,NNIS6-----A----,NOUN,O,
cs-50000,0,8,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-50000,0,9,z,,z,RR--2----------,ADP,O,
cs-50000,0,10,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-50000,0,11,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-50000,0,12,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-50000,1,1,Berlín,Berlín,Berlín,NNIS1-----A----,PROPN,B-LOC,GPE-Berlin
cs-50000,1,2,/,,/,Z:-------------,PUNCT,O,
cs-50000,1,3,Praha,Praha,Praha,NNFS1-----A----,PROPN,B-LOC,GPE-Prague
cs-50000,1,4,-,,-,Z:-------------,PUNCT,O,
cs-50000,2,1,V,,v,RR--6----------,ADP,O,
cs-50000,2,2,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cs-50000,2,3,s,,s,RR--7----------,ADP,O,
cs-50000,2,4,diskutovaným,,diskutovaný,AAIS7----1A----,ADJ,O,
cs-50000,2,5,plynovodem,,plynovod,NNIS7-----A----,NOUN,O,
cs-50000,2,6,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-50000,2,7,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-50000,2,8,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-50000,2,9,se,,se,P7-X4----------,PRON,O,
cs-50000,2,10,sice,,sice,Db-------------,ADV,O,
cs-50000,2,11,mluví,,mluvit,VB-S---3P-AA---,VERB,O,
cs-50000,2,12,hlavně,,hlavně,Dg-------1A----,ADV,O,
cs-50000,2,13,o,,o,RR--6----------,ADP,O,
cs-50000,2,14,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-50000,2,15,",",,",",Z:-------------,PUNCT,O,
cs-50000,2,16,zásadní,,zásadní,AAFS4----1A----,ADJ,O,
cs-50000,2,17,roli,,role,NNFS4-----A----,NOUN,O,
cs-50000,2,18,při,,při,RR--6----------,ADP,O,
cs-50000,2,19,transportu,,transport,NNIS6-----A----,NOUN,O,
cs-50000,2,20,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-50000,2,21,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-50000,2,22,sehraje,,sehrát,VB-S---3P-AA---,VERB,O,
cs-50000,2,23,ale,,ale,J^-------------,CCONJ,O,
cs-50000,2,24,i,,i,J^-------------,CCONJ,O,
cs-50000,2,25,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-50000,2,26,.,,.,Z:-------------,PUNCT,O,
cs-50000,3,1,Právě,,právě,Db-------------,ADV,O,
cs-50000,3,2,přes,,přes,RR--4----------,ADP,O,
cs-50000,3,3,něj,,on,P5ZS4--3-------,PRON,O,
cs-50000,3,4,totiž,,totiž,Db-------------,ADV,O,
cs-50000,3,5,bude,,být,VB-S---3F-AA---,AUX,O,
cs-50000,3,6,směřovat,,směřovat,Vf--------A----,VERB,O,
cs-50000,3,7,velká,,velký,AAFS1----1A----,ADJ,O,
cs-50000,3,8,většina,,většina,NNFS1-----A----,NOUN,O,
cs-50000,3,9,suroviny,,surovina,NNFS2-----A----,NOUN,O,
cs-50000,3,10,",",,",",Z:-------------,PUNCT,O,
cs-50000,3,11,kterou,,který,P4FS4----------,DET,O,
cs-50000,3,12,plynovod,,plynovod,NNIS1-----A----,NOUN,O,
cs-50000,3,13,dopraví,,dopravit,VB-S---3P-AA---,VERB,O,
cs-50000,3,14,po,,po,RR--6----------,ADP,O,
cs-50000,3,15,dně,,dno,NNNS6-----A----,NOUN,O,
cs-50000,3,16,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-50000,3,17,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-50000,3,18,z,,z,RR--2----------,ADP,O,
cs-50000,3,19,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-50000,3,20,do,,do,RR--2----------,ADP,O,
cs-50000,3,21,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-50000,3,22,a,,a,J^-------------,CCONJ,O,
cs-50000,3,23,přes,,přes,RR--4----------,ADP,O,
cs-50000,3,24,odpor,,odpor,NNIS4-----A----,NOUN,O,
cs-50000,3,25,některých,,některý,PZXP2----------,DET,O,
cs-50000,3,26,politiků,,politik,NNMP2-----A----,NOUN,O,
cs-50000,3,27,obejde,,obejít,VB-S---3P-AA---,VERB,O,
cs-50000,3,28,tradiční,,tradiční,AAFP4----1A----,ADJ,O,
cs-50000,3,29,tranzitní,,tranzitní,AAFP4----1A----,ADJ,O,
cs-50000,3,30,trasy,,trasa,NNFS2-----A----,NOUN,O,
cs-50000,3,31,přes,,přes,RR--4----------,ADP,O,
cs-50000,3,32,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine
cs-50000,3,33,nebo,,nebo,J^-------------,CCONJ,O,
cs-50000,3,34,Polsko,Polsko,Polsko,NNNS4-----A----,PROPN,B-LOC,GPE-Poland
cs-50000,3,35,.,,.,Z:-------------,PUNCT,O,
cs-50000,4,1,Desítky,,desítka,NNFP4-----A----,NOUN,O,
cs-50000,4,2,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-50000,4,3,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-50000,4,4,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-50000,4,5,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-50000,4,6,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-50000,4,7,ročně,,ročně,Dg-------1A----,ADV,O,
cs-50000,4,8,má,,mít,VB-S---3P-AA---,VERB,O,
cs-50000,4,9,do,,do,RR--2----------,ADP,O,
cs-50000,4,10,Česka,Česko,Česko,NNNS2-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-50000,4,11,už,,už,Db-------------,ADV,O,
cs-50000,4,12,od,,od,RR--2----------,ADP,O,
cs-50000,4,13,konce,,konec,NNIS2-----A----,NOUN,O,
cs-50000,4,14,letošního,,letošní,AAIS2----1A----,ADJ,O,
cs-50000,4,15,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-50000,4,16,přivádět,,přivádět,Vf--------A----,VERB,O,
cs-50000,4,17,nový,,nový,AAIS4----1A----,ADJ,O,
cs-50000,4,18,plynovod,,plynovod,NNIS4-----A----,NOUN,O,
cs-50000,4,19,Eugal,Eugal,Eugal,NNIS1-----A----,PROPN,B-PRO,PRO-Eugal
cs-50000,4,20,.,,.,Z:-------------,PUNCT,O,
cs-50000,5,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-50000,5,2,za,,za,RR--4----------,ADP,O,
cs-50000,5,3,tři,,tři,ClXP4----------,NUM,O,
cs-50000,5,4,miliardy,,miliarda,NNFP4-----A----,NOUN,O,
cs-50000,5,5,eur,,eur,NNIXX-----A----,NOUN,O,
cs-50000,5,6,(,,(,Z:-------------,PUNCT,O,
cs-50000,5,7,77,,77,C=-------------,NUM,O,
cs-50000,5,8,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-50000,5,9,korun,,koruna,NNFP2-----A----,NOUN,O,
cs-50000,5,10,),,),Z:-------------,PUNCT,O,
cs-50000,5,11,spojí,,spojit,VB-S---3P-AA---,VERB,O,
cs-50000,5,12,severoněmecký,,severoněmecký,AAIS1----1A----,ADJ,O,
cs-50000,5,13,Lubmin,,Lubmin,NNIS1-----A----,PROPN,O,
cs-50000,5,14,",",,",",Z:-------------,PUNCT,O,
cs-50000,5,15,u,,u,RR--2----------,ADP,O,
cs-50000,5,16,něhož,,jenž,P9ZS2----------,PRON,O,
cs-50000,5,17,na,,na,RR--4----------,ADP,O,
cs-50000,5,18,pevninu,,pevnina,NNFS4-----A----,NOUN,O,
cs-50000,5,19,ústí,,ústí,NNNS2-----A----,NOUN,O,
cs-50000,5,20,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-50000,5,21,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-50000,5,22,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-50000,5,23,",",,",",Z:-------------,PUNCT,O,
cs-50000,5,24,s,,s,RR--7----------,ADP,O,
cs-50000,5,25,obcí,,obec,NNFS7-----A----,NOUN,O,
