docId,sentenceId,tokenId,text,lemma,ner,clID
sl-39,163,2,smo,,O,
sl-39,163,3,prej,,O,
sl-39,163,4,z,,O,
sl-39,163,5,Manfredom,Manfred,B-PER,PER-Manfred-Weber
sl-39,163,6,Webrom,Weber,I-PER,PER-Manfred-Weber
sl-39,163,7,obiskali,,O,
sl-39,163,8,cvetoče,,O,
sl-39,163,9,družinsko,,O,
sl-39,163,10,podjetje,,O,
sl-39,163,11,našega,,O,
sl-39,163,12,bivšega,,O,
sl-39,163,13,poslanskega,,O,
sl-39,163,14,kolega,,O,
sl-39,163,15,Iztoka,Iztok,B-PER,PER-Iztok-Podkrižnik
sl-39,163,16,Podkrižnika,Podkrižnik,I-PER,PER-Iztok-Podkrižnik
sl-39,163,17,in,,O,
sl-39,163,18,na,,O,
sl-39,163,19,licu,,O,
sl-39,163,20,mesta,,O,
sl-39,163,21,videli,,O,
sl-39,163,22,",",,O,
sl-39,163,23,kakšne,,O,
sl-39,163,24,priložnosti,,O,
sl-39,163,25,prinaša,,O,
sl-39,163,26,skupen,,O,
sl-39,163,27,evropski,Evropa,B-LOC,LOC-Europe
sl-39,163,28,trg,,O,
sl-39,163,29,",",,O,
sl-39,163,30,če,,O,
sl-39,163,31,si,,O,
sl-39,163,32,sposoben,,O,
sl-39,163,33,biti,,O,
sl-39,163,34,konkurenčen,,O,
sl-39,163,35,",",,O,
sl-39,163,36,ko,,O,
sl-39,163,37,smo,,O,
sl-39,163,38,videli,,O,
sl-39,163,39,",",,O,
sl-39,163,40,da,,O,
sl-39,163,41,tudi,,O,
sl-39,163,42,slovensko,,O,
sl-39,163,43,podjetje,,O,
sl-39,163,44,lahko,,O,
sl-39,163,45,kupi,,O,
sl-39,163,46,nemškega,,O,
sl-39,163,47,",",,O,
sl-39,163,48,če,,O,
sl-39,163,49,je,,O,
sl-39,163,50,uspešno,,O,
sl-39,163,51,",",,O,
sl-39,163,52,in,,O,
sl-39,163,53,ko,,O,
sl-39,163,54,je,,O,
sl-39,163,55,Manfred,Manfred,B-PER,PER-Manfred-Weber
sl-39,163,56,tam,,O,
sl-39,163,57,predstavil,,O,
sl-39,163,58,svojo,,O,
sl-39,163,59,vizijo,,O,
sl-39,163,60,Evrope,Evropa,B-LOC,LOC-Europe
sl-39,163,61,",",,O,
sl-39,163,62,v,,O,
sl-39,163,63,kateri,,O,
sl-39,163,64,bomo,,O,
sl-39,163,65,vsi,,O,
sl-39,163,66,napredovali,,O,
sl-39,163,67,in,,O,
sl-39,163,68,v,,O,
sl-39,163,69,kateri,,O,
sl-39,163,70,se,,O,
sl-39,163,71,mladim,,O,
sl-39,163,72,ne,,O,
sl-39,163,73,bo,,O,
sl-39,163,74,treba,,O,
sl-39,163,75,izseljevati,,O,
sl-39,163,76,in,,O,
sl-39,163,77,iti,,O,
sl-39,163,78,s,,O,
sl-39,163,79,trebuhom,,O,
sl-39,163,80,za,,O,
sl-39,163,81,kruhom,,O,
sl-39,163,82,",",,O,
sl-39,163,83,so,,O,
sl-39,163,84,edina,,O,
sl-39,163,85,vprašanja,,O,
sl-39,163,86,novinarjev,,O,
sl-39,163,87,šla,,O,
sl-39,163,88,na,,O,
sl-39,163,89,Viktorja,Viktor,B-PER,PER-Viktor-Orban
sl-39,163,90,Orbana,Orban,I-PER,PER-Viktor-Orban
sl-39,163,91,",",,O,
sl-39,163,92,članstvo,,O,
sl-39,163,93,Fidesza,Fidesz,B-ORG,ORG-Fidesz
sl-39,163,94,v,,O,
sl-39,163,95,ELS,ELS,B-ORG,ORG-EPP-European-Peoples-Party
sl-39,163,96,in,,O,
sl-39,163,97,kredite,,O,
sl-39,163,98,SDS,SDS,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,163,99,.,,O,
sl-39,164,1,Manfredu,Manfred,B-PER,PER-Manfred-Weber
sl-39,164,2,sem,,O,
sl-39,164,3,to,,O,
sl-39,164,4,vnaprej,,O,
sl-39,164,5,povedal,,O,
sl-39,164,6,in,,O,
sl-39,164,7,sem,,O,
sl-39,164,8,uganil,,O,
sl-39,164,9,vse,,O,
sl-39,164,10,",",,O,
sl-39,164,11,kar,,O,
sl-39,164,12,so,,O,
sl-39,164,13,vprašali,,O,
sl-39,164,14,",",,O,
sl-39,164,15,ni,,O,
sl-39,164,16,bilo,,O,
sl-39,164,17,kako,,O,
sl-39,164,18,veliko,,O,
sl-39,164,19,presenečenje,,O,
sl-39,164,20,",",,O,
sl-39,164,21,a,,O,
sl-39,164,22,vendarle,,O,
sl-39,164,23,.,,O,
sl-39,165,1,V,,O,
sl-39,165,2,SDS,SDS,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,165,3,nismo,,O,
sl-39,165,4,ravno,,O,
sl-39,165,5,zadovoljni,,O,
sl-39,165,6,in,,O,
sl-39,165,7,veseli,,O,
sl-39,165,8,zaradi,,O,
sl-39,165,9,tega,,O,
sl-39,165,10,dogajanja,,O,
sl-39,165,11,",",,O,
sl-39,165,12,ker,,O,
sl-39,165,13,mislimo,,O,
sl-39,165,14,",",,O,
sl-39,165,15,da,,O,
sl-39,165,16,nikomur,,O,
sl-39,165,17,ne,,O,
sl-39,165,18,koristi,,O,
sl-39,165,19,.,,O,
sl-39,166,1,To,,O,
sl-39,166,2,dogajanje,,O,
sl-39,166,3,je,,O,
sl-39,166,4,nenavadno,,O,
sl-39,166,5,in,,O,
sl-39,166,6,v,,O,
sl-39,166,7,veliko,,O,
sl-39,166,8,veselje,,O,
sl-39,166,9,politični,,O,
sl-39,166,10,konkurenci,,O,
sl-39,166,11,Evropske,Evropska,B-ORG,ORG-EPP-European-Peoples-Party
sl-39,166,12,ljudske,ljudska,I-ORG,ORG-EPP-European-Peoples-Party
sl-39,166,13,stranke,stranka,I-ORG,ORG-EPP-European-Peoples-Party
sl-39,166,14,vseh,,O,
sl-39,166,15,barv,,O,
sl-39,166,16,.,,O,
sl-39,167,1,Hkrati,,O,
sl-39,167,2,z,,O,
sl-39,167,3,začetkom,,O,
sl-39,167,4,predvolilne,,O,
sl-39,167,5,kampanje,,O,
sl-39,167,6,",",,O,
sl-39,167,7,ki,,O,
sl-39,167,8,sicer,,O,
sl-39,167,9,poteka,,O,
sl-39,167,10,pod,,O,
sl-39,167,11,geslom,,O,
sl-39,167,12,»,,O,
sl-39,167,13,Skupaj,,O,
sl-39,167,14,smo,,O,
sl-39,167,15,močnejši,,O,
sl-39,167,16,oz.,,O,
sl-39,167,17,Stronger,,O,
sl-39,167,18,together,,O,
sl-39,167,19,«,,O,
sl-39,167,20,",",,O,
sl-39,167,21,so,,O,
sl-39,167,22,nekateri,,O,
sl-39,167,23,naši,,O,
sl-39,167,24,kolegi,,O,
sl-39,167,25,v,,O,
sl-39,167,26,ELS,ELS,B-ORG,ORG-EPP-European-Peoples-Party
sl-39,167,27,sprožili,,O,
sl-39,167,28,postopek,,O,
sl-39,167,29,za,,O,
sl-39,167,30,izključitev,,O,
sl-39,167,31,stranke,,O,
sl-39,167,32,",",,O,
sl-39,167,33,ki,,O,
sl-39,167,34,je,,O,
sl-39,167,35,najuspešnejša,,O,
sl-39,167,36,po,,O,
sl-39,167,37,volilnih,,O,
sl-39,167,38,rezultatih,,O,
sl-39,167,39,.,,O,
sl-39,168,1,To,,O,
sl-39,168,2,ne,,O,
sl-39,168,3,gre,,O,
sl-39,168,4,skupaj,,O,
sl-39,168,5,z,,O,
sl-39,168,6,našim,,O,
sl-39,168,7,geslom,,O,
sl-39,168,8,“,,O,
sl-39,168,9,Skupaj,,O,
sl-39,168,10,smo,,O,
sl-39,168,11,močnejši,,O,
sl-39,168,12,”,,O,
sl-39,168,13,",",,O,
sl-39,168,14,ki,,O,
sl-39,168,15,je,,O,
sl-39,168,16,resnično,,O,
sl-39,168,17,.,,O,
sl-39,169,1,Skupaj,,O,
sl-39,169,2,smo,,O,
sl-39,169,3,močnejši,,O,
sl-39,169,4,v,,O,
sl-39,169,5,EU,EU,B-ORG,ORG-European-Union
sl-39,169,6,in,,O,
sl-39,169,7,skupaj,,O,
sl-39,169,8,smo,,O,
sl-39,169,9,močnejši,,O,
sl-39,169,10,v,,O,
sl-39,169,11,ELS,ELS,B-ORG,ORG-EPP-European-Peoples-Party
sl-39,169,12,.,,O,
sl-39,170,1,Če,,O,
sl-39,170,2,kdo,,O,
sl-39,170,3,misli,,O,
sl-39,170,4,",",,O,
sl-39,170,5,da,,O,
sl-39,170,6,bodo,,O,
sl-39,170,7,evropski,Evropa,B-LOC,LOC-Europe
sl-39,170,8,volivci,,O,
sl-39,170,9,v,,O,
sl-39,170,10,katerikoli,,O,
sl-39,170,11,državi,,O,
sl-39,170,12,članici,,O,
sl-39,170,13,nagradili,,O,
sl-39,170,14,družino,,O,
sl-39,170,15,",",,O,
sl-39,170,16,ki,,O,
sl-39,170,17,se,,O,
sl-39,170,18,prepira,,O,
sl-39,170,19,med,,O,
sl-39,170,20,seboj,,O,
sl-39,170,21,v,,O,
sl-39,170,22,predvolilnem,,O,
sl-39,170,23,času,,O,
sl-39,170,24,",",,O,
sl-39,170,25,ali,,O,
sl-39,170,26,politiko,,O,
sl-39,170,27,",",,O,
sl-39,170,28,ki,,O,
sl-39,170,29,institucije,,O,
sl-39,170,30,postavlja,,O,
sl-39,170,31,pred,,O,
sl-39,170,32,težave,,O,
sl-39,170,33,",",,O,
sl-39,170,34,skrbi,,O,
sl-39,170,35,in,,O,
sl-39,170,36,potrebe,,O,
sl-39,170,37,ljudi,,O,
sl-39,170,38,",",,O,
sl-39,170,39,volivcev,,O,
sl-39,170,40,",",,O,
sl-39,170,41,potem,,O,
sl-39,170,42,bo,,O,
sl-39,170,43,ta,,O,
sl-39,170,44,maja,,O,
sl-39,170,45,",",,O,
sl-39,170,46,ko,,O,
sl-39,170,47,bomo,,O,
sl-39,170,48,dobili,,O,
sl-39,170,49,volilne,,O,
sl-39,170,50,rezultate,,O,
sl-39,170,51,",",,O,
sl-39,170,52,zelo,,O,
sl-39,170,53,razočaran,,O,
sl-39,170,54,.,,O,
sl-39,171,1,Biti,,O,
sl-39,171,2,velika,,O,
sl-39,171,3,družina,,O,
sl-39,171,4,avtomatično,,O,
sl-39,171,5,pomeni,,O,
sl-39,171,6,biti,,O,
sl-39,171,7,sposoben,,O,
sl-39,171,8,živeti,,O,
sl-39,171,9,z,,O,
sl-39,171,10,razlikami,,O,
sl-39,171,11,in,,O,
sl-39,171,12,tudi,,O,
sl-39,171,13,mi,,O,
sl-39,171,14,to,,O,
sl-39,171,15,vemo,,O,
sl-39,171,16,.,,O,
sl-39,172,1,SDS,SDS,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,172,2,je,,O,
sl-39,172,3,velika,,O,
sl-39,172,4,družina,,O,
sl-39,172,5,",",,O,
sl-39,172,6,veliko,,O,
sl-39,172,7,je,,O,
sl-39,172,8,različnih,,O,
sl-39,172,9,interesov,,O,
sl-39,172,10,in,,O,
sl-39,172,11,veliko,,O,
sl-39,172,12,časa,,O,
sl-39,172,13,porabimo,,O,
sl-39,172,14,za,,O,
sl-39,172,15,usklajevanje,,O,
sl-39,172,16,.,,O,
sl-39,173,1,Naučili,,O,
sl-39,173,2,smo,,O,
sl-39,173,3,se,,O,
sl-39,173,4,živeti,,O,
sl-39,173,5,s,,O,
sl-39,173,6,temi,,O,
sl-39,173,7,razlikami,,O,
sl-39,173,8,in,,O,
sl-39,173,9,vsak,,O,
sl-39,173,10,",",,O,
sl-39,173,11,ki,,O,
sl-39,173,12,je,,O,
sl-39,173,13,velik,,O,
sl-39,173,14,",",,O,
sl-39,173,15,mora,,O,
sl-39,173,16,biti,,O,
sl-39,173,17,sposoben,,O,
sl-39,173,18,presegati,,O,
sl-39,173,19,te,,O,
sl-39,173,20,razlike,,O,
sl-39,173,21,z,,O,
sl-39,173,22,modrimi,,O,
sl-39,173,23,kompromisi,,O,
sl-39,173,24,.,,O,
sl-39,174,1,EU,EU,B-ORG,ORG-European-Union
sl-39,174,2,sama,,O,
sl-39,174,3,po,,O,
sl-39,174,4,sebi,,O,
sl-39,174,5,je,,O,
sl-39,174,6,primer,,O,
sl-39,174,7,napredka,,O,
sl-39,174,8,preko,,O,
sl-39,174,9,dobrih,,O,
sl-39,174,10,kompromisov,,O,
sl-39,174,11,",",,O,
sl-39,174,12,tudi,,O,
sl-39,174,13,kadar,,O,
sl-39,174,14,pride,,O,
sl-39,174,15,do,,O,
sl-39,174,16,zelo,,O,
sl-39,174,17,različnih,,O,
sl-39,174,18,interesov,,O,
sl-39,174,19,.,,O,
sl-39,175,1,Zato,,O,
sl-39,175,2,je,,O,
sl-39,175,3,obstala,,O,
sl-39,175,4,in,,O,
sl-39,175,5,biti,,O,
sl-39,175,6,velik,,O,
sl-39,175,7,pomeni,,O,
sl-39,175,8,presegati,,O,
sl-39,175,9,razlike,,O,
sl-39,175,10,s,,O,
sl-39,175,11,kompromisi,,O,
sl-39,175,12,",",,O,
sl-39,175,13,kadar,,O,
sl-39,175,14,je,,O,
sl-39,175,15,to,,O,
sl-39,175,16,potrebno,,O,
sl-39,175,17,.,,O,
sl-39,176,1,Upamo,,O,
sl-39,176,2,",",,O,
sl-39,176,3,da,,O,
sl-39,176,4,bomo,,O,
sl-39,176,5,tega,,O,
sl-39,176,6,v,,O,
sl-39,176,7,tem,,O,
sl-39,176,8,primeru,,O,
sl-39,176,9,našli,,O,
sl-39,176,10,v,,O,
sl-39,176,11,najkrajšem,,O,
sl-39,176,12,možnem,,O,
sl-39,176,13,času,,O,
sl-39,176,14,in,,O,
sl-39,176,15,bili,,O,
sl-39,176,16,sposobni,,O,
sl-39,176,17,doseči,,O,
sl-39,176,18,",",,O,
sl-39,176,19,tudi,,O,
sl-39,176,20,v,,O,
sl-39,176,21,tem,,O,
sl-39,176,22,primeru,,O,
sl-39,176,23,",",,O,
sl-39,176,24,da,,O,
sl-39,176,25,bo,,O,
sl-39,176,26,sicer,,O,
sl-39,176,27,izjemno,,O,
sl-39,176,28,odlična,,O,
sl-39,176,29,kampanja,,O,
sl-39,176,30,našega,,O,
sl-39,176,31,prijatelja,,O,
sl-39,176,32,Manfreda,Manfred,B-PER,PER-Manfred-Weber
sl-39,176,33,Webra,Weber,I-PER,PER-Manfred-Weber
sl-39,176,34,",",,O,
sl-39,176,35,za,,O,
sl-39,176,36,katero,,O,
sl-39,176,37,mu,,O,
sl-39,176,38,čestitam,,O,
sl-39,176,39,in,,O,
sl-39,176,40,tudi,,O,
sl-39,176,41,njegovim,,O,
sl-39,176,42,sodelavcem,,O,
sl-39,176,43,",",,O,
sl-39,176,44,saj,,O,
sl-39,176,45,vanjo,,O,
sl-39,176,46,vlagajo,,O,
sl-39,176,47,ogromno,,O,
sl-39,176,48,energije,,O,
sl-39,176,49,",",,O,
sl-39,176,50,če,,O,
sl-39,176,51,to,,O,
sl-39,176,52,primerjamo,,O,
sl-39,176,53,s,,O,
sl-39,176,54,tem,,O,
sl-39,176,55,",",,O,
sl-39,176,56,kar,,O,
sl-39,176,57,je,,O,
sl-39,176,58,počel,,O,
sl-39,176,59,njegov,,O,
sl-39,176,60,predhodnik,,O,
sl-39,176,61,v,,O,
sl-39,176,62,predvolilnem,,O,
sl-39,176,63,času,,O,
sl-39,176,64,pred,,O,
sl-39,176,65,petimi,,O,
sl-39,176,66,leti,,O,
sl-39,176,67,",",,O,
sl-39,176,68,da,,O,
sl-39,176,69,bo,,O,
sl-39,176,70,razlika,,O,
sl-39,176,71,ogromna,,O,
sl-39,176,72,.,,O,
sl-39,177,1,Skratka,,O,
sl-39,177,2,upamo,,O,
sl-39,177,3,",",,O,
sl-39,177,4,da,,O,
sl-39,177,5,bo,,O,
sl-39,177,6,prepir,,O,
sl-39,177,7,v,,O,
sl-39,177,8,družini,,O,
sl-39,177,9,čim,,O,
sl-39,177,10,prej,,O,
sl-39,177,11,razrešen,,O,
sl-39,177,12,s,,O,
sl-39,177,13,pametnim,,O,
sl-39,177,14,kompromisom,,O,
sl-39,177,15,",",,O,
sl-39,177,16,brez,,O,
sl-39,177,17,delitve,,O,
sl-39,177,18,sil,,O,
sl-39,177,19,in,,O,
sl-39,177,20,da,,O,
sl-39,177,21,bo,,O,
sl-39,177,22,Manfredova,Manfred,B-PER,PER-Manfred-Weber
sl-39,177,23,kampanja,,O,
sl-39,177,24,čim,,O,
sl-39,177,25,prej,,O,
sl-39,177,26,razbremenjena,,O,
sl-39,177,27,tega,,O,
sl-39,177,28,nepotrebnega,,O,
sl-39,177,29,balasta,,O,
sl-39,177,30,.,,O,
sl-39,178,1,So,,O,
sl-39,178,2,drugi,,O,
sl-39,178,3,v,,O,
sl-39,178,4,ELS,ELS,B-ORG,ORG-EPP-European-Peoples-Party
sl-39,178,5,",",,O,
sl-39,178,6,ki,,O,
sl-39,178,7,se,,O,
sl-39,178,8,morajo,,O,
sl-39,178,9,s,,O,
sl-39,178,10,tem,,O,
sl-39,178,11,ukvarjati,,O,
sl-39,178,12,.,,O,
sl-39,179,1,Trdno,,O,
sl-39,179,2,sem,,O,
sl-39,179,3,prepričan,,O,
sl-39,179,4,",",,O,
sl-39,179,5,da,,O,
sl-39,179,6,v,,O,
sl-39,179,7,katerikoli,,O,
sl-39,179,8,evropski,Evropa,B-LOC,LOC-Europe
sl-39,179,9,državi,,O,
sl-39,179,10,velikanska,,O,
sl-39,179,11,večina,,O,
sl-39,179,12,volivcev,,O,
sl-39,179,13,pričakuje,,O,
sl-39,179,14,",",,O,
sl-39,179,15,da,,O,
sl-39,179,16,se,,O,
sl-39,179,17,bomo,,O,
sl-39,179,18,pred,,O,
sl-39,179,19,volitvami,,O,
sl-39,179,20,pogovarjali,,O,
sl-39,179,21,o,,O,
sl-39,179,22,točkah,,O,
sl-39,179,23,programa,,O,
sl-39,179,24,",",,O,
sl-39,179,25,o,,O,
sl-39,179,26,tem,,O,
sl-39,179,27,",",,O,
sl-39,179,28,kako,,O,
sl-39,179,29,zagotoviti,,O,
sl-39,179,30,blaginjo,,O,
sl-39,179,31,za,,O,
sl-39,179,32,vse,,O,
sl-39,179,33,",",,O,
sl-39,179,34,zavarovati,,O,
sl-39,179,35,meje,,O,
sl-39,179,36,",",,O,
sl-39,179,37,kako,,O,
sl-39,179,38,poskrbeti,,O,
sl-39,179,39,za,,O,
sl-39,179,40,varnost,,O,
sl-39,179,41,Evropejcev,Evropejci,B-PER,LOC-Europe
sl-39,179,42,in,,O,
sl-39,179,43,kako,,O,
sl-39,179,44,preprečiti,,O,
sl-39,179,45,",",,O,
sl-39,179,46,da,,O,
sl-39,179,47,se,,O,
sl-39,179,48,bodo,,O,
sl-39,179,49,ti,,O,
sl-39,179,50,izzivi,,O,
sl-39,179,51,",",,O,
sl-39,179,52,ki,,O,
sl-39,179,53,jim,,O,
sl-39,179,54,nismo,,O,
sl-39,179,55,bili,,O,
sl-39,179,56,najbolje,,O,
sl-39,179,57,kos,,O,
sl-39,179,58,v,,O,
sl-39,179,59,prejšnjem,,O,
sl-39,179,60,mandatu,,O,
sl-39,179,61,",",,O,
sl-39,179,62,obvladovali,,O,
sl-39,179,63,bolje,,O,
sl-39,179,64,",",,O,
sl-39,179,65,ker,,O,
sl-39,179,66,ne,,O,
sl-39,179,67,bodo,,O,
sl-39,179,68,izginili,,O,
sl-39,179,69,.,,O,
sl-39,180,1,Evropejce,Evropejci,B-PER,LOC-Europe
sl-39,180,2,ne,,O,
sl-39,180,3,zanimajo,,O,
sl-39,180,4,politični,,O,
sl-39,180,5,prepiri,,O,
sl-39,180,6,v,,O,
sl-39,180,7,strankah,,O,
sl-39,180,8,",",,O,
sl-39,180,9,ki,,O,
sl-39,180,10,se,,O,
sl-39,180,11,potegujejo,,O,
sl-39,180,12,za,,O,
sl-39,180,13,relativno,,O,
sl-39,180,14,zmago,,O,
sl-39,180,15,na,,O,
sl-39,180,16,teh,,O,
sl-39,180,17,volitvah,,O,
sl-39,180,18,.,,O,
sl-39,181,1,Spoštovani,,O,
sl-39,181,2,",",,O,
sl-39,182,1,predlagam,,O,
sl-39,182,2,",",,O,
sl-39,182,3,da,,O,
sl-39,182,4,danes,,O,
sl-39,182,5,preostanek,,O,
sl-39,182,6,tega,,O,
sl-39,182,7,večera,,O,
sl-39,182,8,namenimo,,O,
sl-39,182,9,temu,,O,
sl-39,182,10,",",,O,
sl-39,182,11,da,,O,
sl-39,182,12,nagradimo,,O,
sl-39,182,13,tiste,,O,
sl-39,182,14,",",,O,
sl-39,182,15,ki,,O,
sl-39,182,16,so,,O,
sl-39,182,17,dosegli,,O,
sl-39,182,18,najboljše,,O,
sl-39,182,19,rezultate,,O,
sl-39,182,20,v,,O,
sl-39,182,21,minulem,,O,
sl-39,182,22,letu,,O,
sl-39,182,23,.,,O,
sl-39,183,1,Veliko,,O,
sl-39,183,2,zmagovalcev,,O,
sl-39,183,3,smo,,O,
sl-39,183,4,imeli,,O,
sl-39,183,5,lani,,O,
sl-39,183,6,",",,O,
sl-39,183,7,tako,,O,
sl-39,183,8,v,,O,
sl-39,183,9,različnih,,O,
sl-39,183,10,okrajih,,O,
sl-39,183,11,",",,O,
sl-39,183,12,kot,,O,
sl-39,183,13,na,,O,
sl-39,183,14,državnozborskih,,O,
sl-39,183,15,volitvah,,O,
sl-39,183,16,.,,O,
sl-39,184,1,Zmagali,,O,
sl-39,184,2,ste,,O,
sl-39,184,3,",",,O,
sl-39,184,4,ker,,O,
sl-39,184,5,ste,,O,
sl-39,184,6,večinoma,,O,
sl-39,184,7,vsi,,O,
sl-39,184,8,tukaj,,O,
sl-39,184,9,kot,,O,
sl-39,184,10,naše,,O,
sl-39,184,11,kandidatke,,O,
sl-39,184,12,in,,O,
sl-39,184,13,kandidati,,O,
sl-39,184,14,na,,O,
sl-39,184,15,volitvah,,O,
sl-39,184,16,za,,O,
sl-39,184,17,Državni,Državni,B-ORG,ORG-National-assembly-of-RS
sl-39,184,18,zbor,zbor,I-ORG,ORG-National-assembly-of-RS
sl-39,184,19,RS,RS,I-ORG,ORG-National-assembly-of-RS
sl-39,184,20,v,,O,
sl-39,184,21,75,,O,
sl-39,184,22,od,,O,
sl-39,184,23,88,,O,
sl-39,184,24,volilnih,,O,
sl-39,184,25,okrajev,,O,
sl-39,184,26,.,,O,
sl-39,185,1,Pomeni,,O,
sl-39,185,2,",",,O,
sl-39,185,3,da,,O,
sl-39,185,4,imamo,,O,
sl-39,185,5,75,,O,
sl-39,185,6,zmagovalcev,,O,
sl-39,185,7,na,,O,
sl-39,185,8,državnozborskih,,O,
sl-39,185,9,volitvah,,O,
sl-39,185,10,in,,O,
sl-39,185,11,zmagali,,O,
sl-39,185,12,smo,,O,
sl-39,185,13,tudi,,O,
sl-39,185,14,na,,O,
sl-39,185,15,lokalnih,,O,
sl-39,185,16,volitvah,,O,
sl-39,185,17,",",,O,
sl-39,185,18,kjer,,O,
sl-39,185,19,ste,,O,
sl-39,185,20,v,,O,
sl-39,185,21,nekaterih,,O,
sl-39,185,22,občinah,,O,
sl-39,185,23,dosegli,,O,
sl-39,185,24,praktično,,O,
sl-39,185,25,nemogoče,,O,
sl-39,185,26,in,,O,
sl-39,185,27,iskrene,,O,
sl-39,185,28,čestitke,,O,
sl-39,185,29,tudi,,O,
sl-39,185,30,s,,O,
sl-39,185,31,tega,,O,
sl-39,185,32,mesta,,O,
sl-39,185,33,",",,O,
sl-39,185,34,čeprav,,O,
sl-39,185,35,bomo,,O,
sl-39,185,36,potem,,O,
sl-39,185,37,čestitali,,O,
sl-39,185,38,tudi,,O,
sl-39,185,39,tistim,,O,
sl-39,185,40,najboljšim,,O,
sl-39,185,41,",",,O,
sl-39,185,42,vsakemu,,O,
sl-39,185,43,posebej,,O,
sl-39,185,44,.,,O,
sl-39,186,1,Prav,,O,
sl-39,186,2,je,,O,
sl-39,186,3,tudi,,O,
sl-39,186,4,",",,O,
sl-39,186,5,da,,O,
sl-39,186,6,se,,O,
sl-39,186,7,ob,,O,
sl-39,186,8,tej,,O,
sl-39,186,9,priložnosti,,O,
sl-39,186,10,z,,O,
sl-39,186,11,zmagovalci,,O,
sl-39,186,12,dvojnih,,O,
sl-39,186,13,volitev,,O,
sl-39,186,14,v,,O,
sl-39,186,15,lanskem,,O,
sl-39,186,16,letu,,O,
sl-39,186,17,družimo,,O,
sl-39,186,18,",",,O,
sl-39,186,19,poveselimo,,O,
sl-39,186,20,in,,O,
sl-39,186,21,pogledamo,,O,
sl-39,186,22,na,,O,
sl-39,186,23,življenje,,O,
sl-39,186,24,tudi,,O,
sl-39,186,25,z,,O,
sl-39,186,26,lepše,,O,
sl-39,186,27,plati,,O,
sl-39,186,28,.,,O,
sl-39,187,1,Iskrene,,O,
sl-39,187,2,čestitke,,O,
sl-39,187,3,ob,,O,
sl-39,187,4,30.,,O,
sl-39,187,5,rojstnem,,O,
sl-39,187,6,dnevu,,O,
sl-39,187,7,.,,O,
sl-39,188,1,Žive,,O,
sl-39,188,2,naj,,O,
sl-39,188,3,vsi,,O,
sl-39,188,4,narodi,,O,
sl-39,188,5,in,,O,
sl-39,188,6,vsi,,O,
sl-39,188,7,ljudje,,O,
sl-39,188,8,",",,O,
sl-39,188,9,ki,,O,
sl-39,188,10,dobro,,O,
sl-39,188,11,v,,O,
sl-39,188,12,srcu,,O,
sl-39,188,13,mislijo,,O,
sl-39,188,14,.,,O,
sl-39,189,1,Bog,,O,
sl-39,189,2,živi,,O,
sl-39,189,3,nam,,O,
sl-39,189,4,deželo,,O,
sl-39,189,5,",",,O,
sl-39,189,6,Bog,,O,
sl-39,189,7,živi,,O,
sl-39,189,8,nam,,O,
sl-39,189,9,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,189,10,",",,O,
sl-39,189,11,Bog,,O,
sl-39,189,12,živi,,O,
sl-39,189,13,ves,,O,
sl-39,189,14,slovenski,,O,
sl-39,189,15,svet,,O,
sl-39,189,16,!,,O,
