docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-417,4,3,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-417,4,4,NABU,NABU,NABU,subst:sg:nom:f,PROPN,B-ORG,ORG-NABU-NGO
pl-417,4,5,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
pl-417,4,6,skargę,,skarga,subst:sg:acc:f,NOUN,O,
pl-417,4,7,i,,i,conj,CCONJ,O,
pl-417,4,8,pilny,,pilny,adj:sg:acc:m3:pos,ADJ,O,
pl-417,4,9,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-417,4,10,przeciw,,przeciw,prep:dat,ADP,O,
pl-417,4,11,wydanej,,wydać,ppas:sg:dat:f:perf:aff,ADJ,O,
pl-417,4,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-417,4,13,Urząd,Urząd,urząd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Stralsund-Mining-Authority
pl-417,4,14,Górniczy,Górniczy,górniczy,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-Stralsund-Mining-Authority
pl-417,4,15,miasta,miasta,miasto,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-Stralsund-Mining-Authority
pl-417,4,16,Stralsund,Stralsund,Stralsund,subst:sg:gen:m3,PROPN,I-ORG,ORG-Stralsund-Mining-Authority
pl-417,4,17,zgodzie,,zgoda,subst:sg:loc:f,NOUN,O,
pl-417,4,18,na,,na,prep:acc,ADP,O,
pl-417,4,19,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-417,4,20,morskiego,,morski,adj:sg:gen:m3:pos,ADJ,O,
pl-417,4,21,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
pl-417,4,22,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,4,23,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,4,24,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,4,25,na,,na,prep:loc,ADP,O,
pl-417,4,26,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-417,4,27,terytorialnych,,terytorialny,adj:pl:loc:f:pos,ADJ,O,
pl-417,4,28,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-417,4,29,.,,.,interp,PUNCT,O,
pl-417,5,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-417,5,2,dotychczas,,dotychczas,adv,ADV,O,
pl-417,5,3,nie,,nie,part,PART,O,
pl-417,5,4,ustosunkował,,ustosunkować,praet:sg:m3:perf,VERB,O,
pl-417,5,5,się,,się,part,PRON,O,
pl-417,5,6,do,,do,prep:gen,ADP,O,
pl-417,5,7,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-417,5,8,",",,",",interp,PUNCT,O,
pl-417,5,9,argumentując,,argumentować,pcon:imperf,VERB,O,
pl-417,5,10,",",,",",interp,PUNCT,O,
pl-417,5,11,że,,że,comp,SCONJ,O,
pl-417,5,12,nie,,nie,part,PART,O,
pl-417,5,13,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-417,5,14,się,,się,part,PRON,O,
pl-417,5,15,jeszcze,,jeszcze,part,PART,O,
pl-417,5,16,wymiana,,wymiana,subst:sg:nom:f,NOUN,O,
pl-417,5,17,pism,,pismo,subst:pl:gen:n:ncol,NOUN,O,
pl-417,5,18,.,,.,interp,PUNCT,O,
pl-417,6,1,Spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-417,6,2,Nord,Nord,Nord,subst:sg:nom:f,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,6,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,6,4,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,6,5,niedawno,,niedawno,adv:pos,ADV,O,
pl-417,6,6,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,
pl-417,6,7,",",,",",interp,PUNCT,O,
pl-417,6,8,że,,że,comp,SCONJ,O,
pl-417,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-417,6,10,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-417,6,11,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-417,6,12,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
pl-417,6,13,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-417,6,14,budowlane,,budowlany,adj:pl:nom:f:pos,ADJ,O,
pl-417,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-417,6,16,Zatoce,Zatoka,Zatoka,subst:sg:loc:f,PROPN,B-LOC,LOC-Bay-of-Greifswald
pl-417,6,17,Greifswaldzkiej,Greifswaldzka,Greifswaldzki,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Bay-of-Greifswald
pl-417,6,18,na,,na,prep:loc,ADP,O,
pl-417,6,19,wschodnim,,wschodni,adj:sg:loc:m3:pos,ADJ,O,
pl-417,6,20,odcinku,,odcinek,subst:sg:loc:m3,NOUN,O,
pl-417,6,21,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
pl-417,6,22,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,
pl-417,6,23,.,,.,interp,PUNCT,O,
pl-417,7,1,Układanie,,układać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-417,7,2,rur,,rura,subst:pl:gen:f,NOUN,O,
pl-417,7,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,7,4,się,,się,part,PRON,O,
pl-417,7,5,tam,,tam,adv,ADV,O,
pl-417,7,6,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-417,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-417,7,8,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-417,7,9,.,,.,interp,PUNCT,O,
pl-417,8,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,8,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,8,3,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,8,4,",",,",",interp,PUNCT,O,
pl-417,8,5,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-417,8,6,długość,,długość,subst:sg:nom:f,NOUN,O,
pl-417,8,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,8,8,wynieść,,wynieść,inf:perf,VERB,O,
pl-417,8,9,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-417,8,10,km,,kilometr,brev:npun,X,O,
pl-417,8,11,",",,",",interp,PUNCT,O,
pl-417,8,12,a,,a,conj,CCONJ,O,
pl-417,8,13,moc,,moc,subst:sg:nom:f,NOUN,O,
pl-417,8,14,przesyłowa,,przesyłowy,adj:sg:nom:f:pos,ADJ,O,
pl-417,8,15,55,,55,num:pl:gen:m3:congr,NUM,O,
pl-417,8,16,mld,,miliard,brev:npun,X,O,
pl-417,8,17,metrów,,metr,subst:pl:gen:m3,NOUN,O,
pl-417,8,18,sześc,,sześanieczy,brev:pun,X,O,
pl-417,8,19,.,,.,interp,PUNCT,O,
pl-417,9,1,rocznie,,rocznie,adv:pos,ADV,O,
pl-417,9,2,",",,",",interp,PUNCT,O,
pl-417,9,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,9,4,biec,,biec,inf:imperf,VERB,O,
pl-417,9,5,z,,z,prep:gen:nwok,ADP,O,
pl-417,9,6,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-417,9,7,do,,do,prep:gen,ADP,O,
pl-417,9,8,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-417,9,9,po,,po,prep:loc,ADP,O,
pl-417,9,10,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-417,9,11,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-417,9,12,i,,i,conj,CCONJ,O,
pl-417,9,13,być,,być,inf:imperf,AUX,O,
pl-417,9,14,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-417,9,15,do,,do,prep:gen,ADP,O,
pl-417,9,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-417,9,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-417,9,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-417,9,19,.,,.,interp,PUNCT,O,
pl-417,10,1,Również,,również,part,PART,O,
pl-417,10,2,po,,po,prep:loc,ADP,O,
pl-417,10,3,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-417,10,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-417,10,5,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-417,10,6,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-417,10,7,radykalnie,,radykalnie,adv:pos,ADV,O,
pl-417,10,8,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-417,10,9,przesył,,przesył,subst:sg:acc:m3,NOUN,O,
pl-417,10,10,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-417,10,11,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-417,10,12,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-417,10,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-417,10,14,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-417,10,15,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-417,10,16,.,,.,interp,PUNCT,O,
pl-417,11,1,Rząd,Rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-German-Government
pl-417,11,2,Niemiec,Niemiec,Niemcy,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-German-Government
pl-417,11,3,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-417,11,4,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,11,5,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,11,6,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,11,7,",",,",",interp,PUNCT,O,
pl-417,11,8,utrzymując,,utrzymywać,pcon:imperf,VERB,O,
pl-417,11,9,",",,",",interp,PUNCT,O,
pl-417,11,10,że,,że,comp,SCONJ,O,
pl-417,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,11,12,to,,to,pred,AUX,O,
pl-417,11,13,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-417,11,14,biznesowy,,biznesowy,adj:sg:nom:m3:pos,ADJ,O,
pl-417,11,15,",",,",",interp,PUNCT,O,
pl-417,11,16,a,,a,conj,CCONJ,O,
pl-417,11,17,nie,,nie,part,PART,O,
pl-417,11,18,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-417,11,19,.,,.,interp,PUNCT,O,
pl-417,12,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-417,12,2,",",,",",interp,PUNCT,O,
pl-417,12,3,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-417,12,4,i,,i,conj,CCONJ,O,
pl-417,12,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-417,12,6,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-417,12,7,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-417,12,8,się,,się,part,PRON,O,
pl-417,12,9,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-417,12,10,.,,.,interp,PUNCT,O,
pl-417,13,1,W,,w,prep:acc:nwok,ADP,O,
pl-417,13,2,lobbowanie,,lobbować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-417,13,3,na,,na,prep:acc,ADP,O,
pl-417,13,4,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-417,13,5,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-417,13,6,mocno,,mocno,adv:pos,ADV,O,
pl-417,13,7,zaangażowany,,zaangażować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-417,13,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,13,9,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-417,13,10,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-417,13,11,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-417,13,12,Gerhard,Gerhard,Gerhard,subst:sg:nom:m1,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-417,13,13,Schroeder,Schroeder,Schroeder,subst:sg:nom:m1,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-417,13,14,",",,",",interp,PUNCT,O,
pl-417,13,15,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-417,13,16,we,,w,prep:loc:wok,ADP,O,
pl-417,13,17,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
pl-417,13,18,ub.r,,ubiegły rok,brev:pun,X,O,
pl-417,13,19,.,,.,interp,PUNCT,O,
pl-417,13,20,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-417,13,21,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-417,13,22,na,,na,prep:acc,ADP,O,
pl-417,13,23,szefa,,szef,subst:sg:acc:m1,NOUN,O,
pl-417,13,24,rady,,rada,subst:sg:gen:f,NOUN,O,
pl-417,13,25,dyrektorów,,dyrektor,subst:pl:gen:m1,NOUN,O,
pl-417,13,26,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-417,13,27,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
pl-417,13,28,naftowego,,naftowy,adj:sg:gen:m3:pos,ADJ,O,
pl-417,13,29,Rosnieft,Rosnieft,Rosnieft,subst:sg:gen:m1,PROPN,B-ORG,ORG-Rosneft
pl-417,13,30,",",,",",interp,PUNCT,O,
pl-417,13,31,a,,a,conj,CCONJ,O,
pl-417,13,32,równocześnie,,równocześnie,adv:pos,ADV,O,
pl-417,13,33,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,13,34,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,
pl-417,13,35,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,
pl-417,13,36,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,
pl-417,13,37,spółek,,spółka,subst:pl:gen:f,NOUN,O,
pl-417,13,38,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-ORG,ORG-Nord-Stream-AG
pl-417,13,39,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-AG
pl-417,13,40,i,,i,conj,CCONJ,O,
pl-417,13,41,Nord,Nord,Nord,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,13,42,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,13,43,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,13,44,.,,.,interp,PUNCT,O,
pl-417,14,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-417,14,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,14,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,14,4,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,14,6,współfinansowany,,współfinansować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-417,14,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-417,14,8,koncerny,,koncern,subst:pl:acc:m3,NOUN,O,
pl-417,14,9,Uniper,Uniper,Uniper,subst:sg:gen:m3,PROPN,B-ORG,ORG-Uniper
pl-417,14,10,",",,",",interp,PUNCT,O,
pl-417,14,11,Wintershall,Wintershall,Wintershall,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Wintershall
pl-417,14,12,",",,",",interp,PUNCT,O,
pl-417,14,13,Engie,Engie,Enga,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Engie
pl-417,14,14,",",,",",interp,PUNCT,O,
pl-417,14,15,OMV,OMV,OMV,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-OMV
pl-417,14,16,i,,i,conj,CCONJ,O,
pl-417,14,17,Royal,Royal,Royal,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-417,14,18,Dutch,Dutch,Dutch,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-417,14,19,Shell,Shell,Shell,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-417,14,20,.,,.,interp,PUNCT,O,
pl-417,15,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency
pl-417,15,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency
pl-417,15,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency
pl-1461,0,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-1461,0,2,:,,:,interp,PUNCT,O,
pl-1461,0,3,Ruszyła,,ruszyć,praet:sg:f:perf,VERB,O,
pl-1461,0,4,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1461,0,5,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1461,0,6,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1461,0,7,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1461,0,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1461,1,1,Przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,
pl-1461,1,2,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-1461,1,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1461,1,4,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
pl-1461,1,5,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-1461,1,6,dpa,DPA,dpa,subst:sg:gen:f,PROPN,B-ORG,ORG-DPA
pl-1461,1,7,",",,",",interp,PUNCT,O,
pl-1461,1,8,że,,że,comp,SCONJ,O,
pl-1461,1,9,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1461,1,10,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1461,1,11,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,
pl-1461,1,12,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1461,1,13,z,,z,prep:inst:nwok,ADP,O,
pl-1461,1,14,planem,,plan,subst:sg:inst:m3,NOUN,O,
pl-1461,1,15,.,,.,interp,PUNCT,O,
pl-1461,2,1,Pod,,pod,prep:acc:nwok,ADP,O,
pl-1461,2,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1461,2,3,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1461,2,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1461,2,5,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
pl-1461,2,6,nitką,,nitka,subst:sg:inst:f,NOUN,O,
pl-1461,2,7,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-1461,2,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-1461,2,9,do,,do,prep:gen,ADP,O,
pl-1461,2,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1461,2,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1461,2,12,być,,być,inf:imperf,AUX,O,
pl-1461,2,13,dostarczanych,,dostarczać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-1461,2,14,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-1461,2,15,mld,,miliard,brev:npun,X,O,
pl-1461,2,16,metrów,,metr,subst:pl:gen:m3,NOUN,O,
pl-1461,2,17,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,
pl-1461,2,18,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1461,2,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1461,2,20,rocznie,,rocznie,adv:pos,ADV,O,
pl-1461,2,21,.,,.,interp,PUNCT,O,
pl-1461,3,1,Jak,,jak,adv:pos,ADV,O,
pl-1461,3,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-1461,3,3,Deutsche,Deutsche,Deutsche,subst:sg:nom:n,PROPN,B-PRO,PRO-Deutsche-Welle
pl-1461,3,4,Welle,Welle,Welle,subst:sg:nom:n,PROPN,I-PRO,PRO-Deutsche-Welle
pl-1461,3,5,",",,",",interp,PUNCT,O,
pl-1461,3,6,poza,,poza,prep:inst,ADP,O,
pl-1461,3,7,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-1461,3,8,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1461,3,9,na,,na,prep:acc,ADP,O,
pl-1461,3,10,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1461,3,11,blisko,,blisko,adv:pos,ADV,O,
pl-1461,3,12,1200-kilometrowego,,1200--kilometrowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1461,3,13,podmorskiego,,podmorski,adj:sg:gen:m3:pos,ADJ,O,
pl-1461,3,14,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
pl-1461,3,15,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1461,3,16,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1461,3,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1461,3,18,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
pl-1461,3,19,już,,już,part,PART,O,
pl-1461,3,20,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland
pl-1461,3,21,.,,.,interp,PUNCT,O,
pl-1461,4,1,Nie,,nie,part,PART,O,
pl-1461,4,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1461,4,3,jeszcze,,jeszcze,part,PART,O,
pl-1461,4,4,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1461,4,5,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden
pl-1461,4,6,i,,i,conj,CCONJ,O,
pl-1461,4,7,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-1461,4,8,.,,.,interp,PUNCT,O,
pl-1461,5,1,"""",,"""",interp,PUNCT,O,
pl-1461,5,2,Przeciwne,,przeciwny,adj:pl:nom:f:pos,ADJ,O,
pl-1461,5,3,budowie,,budowa,subst:pl:nom:f,NOUN,O,
pl-1461,5,4,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1461,5,5,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1461,5,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1461,5,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1461,5,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1461,5,9,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-1461,5,10,oraz,,oraz,conj,CCONJ,O,
pl-1461,5,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1461,5,12,.,,.,interp,PUNCT,O,
pl-1461,6,1,Również,,również,part,PART,O,
pl-1461,6,2,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1461,6,3,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-1461,6,4,niemieckich,,niemiecki,adj:pl:gen:m1:pos,ADJ,O,
pl-1461,6,5,oraz,,oraz,conj,CCONJ,O,
pl-1461,6,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-1461,6,7,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1461,6,8,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-1461,6,9,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump
pl-1461,6,10,krytykuje,,krytykować,fin:sg:ter:imperf,VERB,O,
pl-1461,6,11,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1461,6,12,inwestycję,,inwestycja,subst:sg:acc:f,NOUN,O,
pl-1461,6,13,.,,.,interp,PUNCT,O,
pl-1461,7,1,Oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1461,7,2,jednak,,jednak,conj,CCONJ,O,
pl-1461,7,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1461,7,4,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1461,7,5,stoi,,stać,fin:sg:ter:imperf,VERB,O,
pl-1461,7,6,na,,na,prep:loc,ADP,O,
pl-1461,7,7,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,
pl-1461,7,8,",",,",",interp,PUNCT,O,
pl-1461,7,9,że,,że,comp,SCONJ,O,
pl-1461,7,10,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1461,7,11,tutaj,,tutaj,adv,ADV,O,
pl-1461,7,12,o,,o,prep:acc,ADP,O,
pl-1461,7,13,przedsięwzięcie,,przedsięwzięcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1461,7,14,biznesowe,,biznesowy,adj:sg:acc:n:pos,ADJ,O,
pl-1461,7,15,"""",,"""",interp,PUNCT,O,
pl-1461,7,16,–,,–,interp,PUNCT,O,
pl-1461,7,17,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-1461,7,18,DW,DW,Dwowina,brev:pun,X,B-PRO,PRO-Deutsche-Welle
pl-1461,7,19,.,,.,interp,PUNCT,O,
pl-1097,0,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1097,0,2,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
