docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,106,1,СПбПУ,,спбпу,,NOUN,O,
ru-44,106,2,содействует,,содействовать,,VERB,O,
ru-44,106,3,разработке,,разработка,,NOUN,O,
ru-44,106,4,сразу,,сразу,,ADV,O,
ru-44,106,5,двух,,два,,NUM,O,
ru-44,106,6,вакцин,,вакцина,,NOUN,O,
ru-44,106,7,-кандидатов,,-кандидат,,NOUN,O,
ru-44,106,8,—,,—,,PUNCT,O,
ru-44,106,9,на,,на,,ADP,O,
ru-44,106,10,основе,,основа,,NOUN,O,
ru-44,106,11,вирусного,,вирусный,,ADJ,O,
ru-44,106,12,вектора,,вектор,,NOUN,O,
ru-44,106,13,и,,и,,CCONJ,O,
ru-44,106,14,саРНК,,сарнк,,NOUN,O,
ru-44,106,15,.,,.,,PUNCT,O,
ru-44,107,1,"""",,"""",,PUNCT,O,
ru-44,107,2,Массовая,,массовый,,ADJ,O,
ru-44,107,3,вакцинация,,вакцинация,,NOUN,O,
ru-44,107,4,населения,,население,,NOUN,O,
ru-44,107,5,подразумевает,,подразумевать,,VERB,O,
ru-44,107,6,применение,,применение,,NOUN,O,
ru-44,107,7,препарата,,препарат,,NOUN,O,
ru-44,107,8,среди,,среди,,ADP,O,
ru-44,107,9,различных,,различный,,ADJ,O,
ru-44,107,10,групп,,группа,,NOUN,O,
ru-44,107,11,риска,,риск,,NOUN,O,
ru-44,107,12,",",,",",,PUNCT,O,
ru-44,107,13,включая,,включая,,ADV,O,
ru-44,107,14,пожилых,,пожилой,,NOUN,O,
ru-44,107,15,",",,",",,PUNCT,O,
ru-44,107,16,больных,,больной,,NOUN,O,
ru-44,107,17,хроническими,,хронический,,ADJ,O,
ru-44,107,18,заболеваниями,,заболевание,,NOUN,O,
ru-44,107,19,",",,",",,PUNCT,O,
ru-44,107,20,иммунодефицитных,,иммунодефицитный,,ADJ,O,
ru-44,107,21,",",,",",,PUNCT,O,
ru-44,107,22,беременных,,беременный,,ADJ,O,
ru-44,107,23,",",,",",,PUNCT,O,
ru-44,107,24,а,,а,,CCONJ,O,
ru-44,107,25,это,,это,,PRON,O,
ru-44,107,26,значит,,значить,,VERB,O,
ru-44,107,27,",",,",",,PUNCT,O,
ru-44,107,28,что,,что,,SCONJ,O,
ru-44,107,29,",",,",",,PUNCT,O,
ru-44,107,30,помимо,,помимо,,ADP,O,
ru-44,107,31,эффективности,,эффективность,,NOUN,O,
ru-44,107,32,",",,",",,PUNCT,O,
ru-44,107,33,прививка,,прививка,,NOUN,O,
ru-44,107,34,должна,,должен,,ADJ,O,
ru-44,107,35,быть,,быть,,AUX,O,
ru-44,107,36,максимально,,максимально,,ADV,O,
ru-44,107,37,безопасной,,безопасный,,ADJ,O,
ru-44,107,38,"""",,"""",,PUNCT,O,
ru-44,107,39,",",,",",,PUNCT,O,
ru-44,107,40,—,,—,,PUNCT,O,
ru-44,107,41,комментирует,,комментировать,,VERB,O,
ru-44,107,42,Оксана,,Оксан,,PROPN,O,
ru-44,107,43,Таланова,,Таланов,,PROPN,O,
ru-44,107,44,",",,",",,PUNCT,O,
ru-44,107,45,руководитель,,руководитель,,NOUN,O,
ru-44,107,46,медицинского,,медицинский,,ADJ,O,
ru-44,107,47,отдела,,отдел,,NOUN,O,
ru-44,107,48,вакцинального,,вакцинальный,,ADJ,O,
ru-44,107,49,бизнес,,бизнес,,NOUN,O,
ru-44,107,50,-,,-,,PUNCT,O,
ru-44,107,51,подразделения,,подразделение,,NOUN,O,
ru-44,107,52,"""",,"""",,PUNCT,O,
ru-44,107,53,Санофи,,Санофи,,PROPN,O,
ru-44,107,54,Пастер,,Пастер,,PROPN,O,
ru-44,107,55,"""",,"""",,PUNCT,O,
ru-44,107,56,в,,в,,ADP,O,
ru-44,107,57,регионе,,регион,,NOUN,O,
ru-44,107,58,Евразия,,Евразия,,PROPN,O,
ru-44,107,59,",",,",",,PUNCT,O,
ru-44,107,60,чей,,чей,,DET,O,
ru-44,107,61,препарат,,препарат,,NOUN,O,
ru-44,107,62,на,,на,,ADP,O,
ru-44,107,63,основе,,основа,,NOUN,O,
ru-44,107,64,синтетического,,синтетический,,ADJ,O,
ru-44,107,65,пептида,,пептид,,NOUN,O,
ru-44,107,66,и,,и,,CCONJ,O,
ru-44,107,67,бакуловируса,,бакуловирус,,NOUN,O,
ru-44,107,68,с,,с,,ADP,O,
ru-44,107,69,адъювантом,,адъювант,,NOUN,O,
ru-44,107,70,проходит,,проходить,,VERB,O,
ru-44,107,71,I/II,,I/II,,PROPN,O,
ru-44,107,72,фазу,,фаза,,NOUN,O,
ru-44,107,73,клинических,,клинический,,ADJ,O,
ru-44,107,74,испытаний,,испытание,,NOUN,O,
ru-44,107,75,в,,в,,ADP,O,
ru-44,107,76,11,,11,,NUM,O,
ru-44,107,77,исследовательских,,исследовательский,,ADJ,O,
ru-44,107,78,центрах,,центр,,NOUN,O,
ru-44,107,79,Соединенных,,соединить,,VERB,O,
ru-44,107,80,Штатов,,Штат,,PROPN,O,
ru-44,107,81,",",,",",,PUNCT,O,
ru-44,107,82,а,,а,,CCONJ,O,
ru-44,107,83,второй,,второй,,ADJ,O,
ru-44,107,84,—,,—,,PUNCT,O,
ru-44,107,85,на,,на,,ADP,O,
ru-44,107,86,основе,,основа,,NOUN,O,
ru-44,107,87,мРНК,,мрнк,,NOUN,O,
ru-44,107,88,—,,—,,PUNCT,O,
ru-44,107,89,еще,,еще,,ADV,O,
ru-44,107,90,тестируют,,тестировать,,VERB,O,
ru-44,107,91,на,,на,,ADP,O,
ru-44,107,92,животных,,животное,,NOUN,O,
ru-44,107,93,.,,.,,PUNCT,O,
ru-44,108,1,По,,по,,ADP,O,
ru-44,108,2,словам,,слово,,NOUN,O,
ru-44,108,3,Талановой,,Таланова,,PROPN,O,
ru-44,108,4,",",,",",,PUNCT,O,
ru-44,108,5,полноценные,,полноценный,,ADJ,O,
ru-44,108,6,клинические,,клинический,,ADJ,O,
ru-44,108,7,исследования,,исследование,,NOUN,O,
ru-44,108,8,эффективности,,эффективность,,NOUN,O,
ru-44,108,9,и,,и,,CCONJ,O,
ru-44,108,10,безопасности,,безопасность,,NOUN,O,
ru-44,108,11,должны,,должен,,ADJ,O,
ru-44,108,12,соответствовать,,соответствовать,,VERB,O,
ru-44,108,13,стандартам,,стандарт,,NOUN,O,
ru-44,108,14,Надлежащей,,надлежать,,VERB,O,
ru-44,108,15,клинической,,клинический,,ADJ,O,
ru-44,108,16,практики,,практика,,NOUN,O,
ru-44,108,17,с,,с,,ADP,O,
ru-44,108,18,включением,,включение,,NOUN,O,
ru-44,108,19,пациентов,,пациент,,NOUN,O,
ru-44,108,20,разных,,разный,,ADJ,O,
ru-44,108,21,возрастов,,возраст,,NOUN,O,
ru-44,108,22,",",,",",,PUNCT,O,
ru-44,108,23,статуса,,статус,,NOUN,O,
ru-44,108,24,здоровья,,здоровье,,NOUN,O,
ru-44,108,25,и,,и,,CCONJ,O,
ru-44,108,26,этнических,,этнический,,ADJ,O,
ru-44,108,27,групп,,группа,,NOUN,O,
ru-44,108,28,",",,",",,PUNCT,O,
ru-44,108,29,с,,с,,ADP,O,
ru-44,108,30,широким,,широкий,,ADJ,O,
ru-44,108,31,географическим,,географический,,ADJ,O,
ru-44,108,32,охватом,,охват,,NOUN,O,
ru-44,108,33,.,,.,,PUNCT,O,
ru-44,109,1,"""",,"""",,PUNCT,O,
ru-44,109,2,Какая,,какой,,DET,O,
ru-44,109,3,вакцина,,вакцина,,NOUN,O,
ru-44,109,4,станет,,стать,,VERB,O,
ru-44,109,5,массовой,,массовый,,ADJ,O,
ru-44,109,6,",",,",",,PUNCT,O,
ru-44,109,7,я,,я,,PRON,O,
ru-44,109,8,не,,не,,PART,O,
ru-44,109,9,знаю,,знать,,VERB,O,
ru-44,109,10,",",,",",,PUNCT,O,
ru-44,109,11,и,,и,,CCONJ,O,
ru-44,109,12,никто,,никто,,PRON,O,
ru-44,109,13,пока,,пока,,ADV,O,
ru-44,109,14,не,,не,,PART,O,
ru-44,109,15,знает,,знать,,VERB,O,
ru-44,109,16,.,,.,,PUNCT,O,
ru-44,110,1,Можно,,можно,,ADV,O,
ru-44,110,2,и,,и,,PART,O,
ru-44,110,3,одной,,один,,DET,O,
ru-44,110,4,загрузить,,загрузить,,VERB,O,
ru-44,110,5,все,,весь,,DET,O,
ru-44,110,6,мировые,,мировой,,ADJ,O,
ru-44,110,7,производства,,производство,,NOUN,O,
ru-44,110,8,",",,",",,PUNCT,O,
ru-44,110,9,только,,только,,PART,O,
ru-44,110,10,зачем,,зачем,,ADV,O,
ru-44,110,11,?,,?,,PUNCT,O,
ru-44,111,1,Нужны,,нужный,,ADJ,O,
ru-44,111,2,препараты,,препарат,,NOUN,O,
ru-44,111,3,для,,для,,ADP,O,
ru-44,111,4,разных,,разный,,ADJ,O,
ru-44,111,5,фокус-групп,,фокус-групп,,NOUN,O,
ru-44,111,6,",",,",",,PUNCT,O,
ru-44,111,7,с,,с,,ADP,O,
ru-44,111,8,разной,,разный,,ADJ,O,
ru-44,111,9,эффективностью,,эффективность,,NOUN,O,
ru-44,111,10,и,,и,,CCONJ,O,
ru-44,111,11,",",,",",,PUNCT,O,
ru-44,111,12,возможно,,возможно,,ADV,O,
ru-44,111,13,",",,",",,PUNCT,O,
ru-44,111,14,уровнем,,уровень,,NOUN,O,
ru-44,111,15,безопасности,,безопасность,,NOUN,O,
ru-44,111,16,.,,.,,PUNCT,O,
ru-44,112,1,Одна,,один,,NUM,O,
ru-44,112,2,лучше,,хороший,,ADJ,O,
ru-44,112,3,для,,для,,ADP,O,
ru-44,112,4,пожилых,,пожилой,,ADJ,O,
ru-44,112,5,с,,с,,ADP,O,
ru-44,112,6,тяжелым,,тяжелый,,ADJ,O,
ru-44,112,7,анамнезом,,анамнез,,NOUN,O,
ru-44,112,8,",",,",",,PUNCT,O,
ru-44,112,9,другая,,другой,,ADJ,O,
ru-44,112,10,—,,—,,PUNCT,O,
ru-44,112,11,без,,без,,ADP,O,
ru-44,112,12,ограничения,,ограничение,,NOUN,O,
ru-44,112,13,по,,по,,ADP,O,
ru-44,112,14,возрасту,,возраст,,NOUN,O,
ru-44,112,15,"""",,"""",,PUNCT,O,
ru-44,112,16,",",,",",,PUNCT,O,
ru-44,112,17,—,,—,,PUNCT,O,
ru-44,112,18,объясняет,,объяснять,,VERB,O,
ru-44,112,19,профессор,,профессор,,NOUN,O,
ru-44,112,20,Карпова,,Карпов,,PROPN,O,
ru-44,112,21,.,,.,,PUNCT,O,
ru-44,113,1,Побочные,,побочный,,ADJ,O,
ru-44,113,2,эффекты,,эффект,,NOUN,O,
ru-44,113,3,—,,—,,PUNCT,O,
ru-44,113,4,не,,не,,PART,O,
ru-44,113,5,повод,,повод,,NOUN,O,
ru-44,113,6,сразу,,сразу,,ADV,O,
ru-44,113,7,отказываться,,отказываться,,VERB,O,
ru-44,113,8,от,,от,,ADP,O,
ru-44,113,9,вакцины,,вакцина,,NOUN,O,
ru-44,113,10,",",,",",,PUNCT,O,
ru-44,113,11,отмечает,,отмечать,,VERB,O,
ru-44,113,12,вирусолог,,вирусолог,,NOUN,O,
ru-44,113,13,.,,.,,PUNCT,O,
ru-44,114,1,С,,с,,ADP,O,
ru-44,114,2,другой,,другой,,ADJ,O,
ru-44,114,3,стороны,,сторона,,NOUN,O,
ru-44,114,4,",",,",",,PUNCT,O,
ru-44,114,5,бывали,,бывать,,VERB,O,
ru-44,114,6,случаи,,случай,,NOUN,O,
ru-44,114,7,",",,",",,PUNCT,O,
ru-44,114,8,когда,,когда,,SCONJ,O,
ru-44,114,9,отзывали,,отзывать,,VERB,O,
ru-44,114,10,уже,,уже,,ADV,O,
ru-44,114,11,прошедший,,пройти,,VERB,O,
ru-44,114,12,клинические,,клинический,,ADJ,O,
ru-44,114,13,испытания,,испытание,,NOUN,O,
ru-44,114,14,препарат,,препарат,,NOUN,O,
ru-44,114,15,.,,.,,PUNCT,O,
ru-44,115,1,Профессор,,профессор,,NOUN,O,
ru-44,115,2,приводит,,приводить,,VERB,O,
ru-44,115,3,в,,в,,ADP,O,
ru-44,115,4,пример,,пример,,NOUN,O,
ru-44,115,5,вакцину,,вакцина,,NOUN,O,
ru-44,115,6,от,,от,,ADP,O,
ru-44,115,7,ротавирусной,,ротавирусный,,ADJ,O,
ru-44,115,8,инфекции,,инфекция,,NOUN,O,
ru-44,115,9,",",,",",,PUNCT,O,
ru-44,115,10,которую,,который,,PRON,O,
ru-44,115,11,разрабатывали,,разрабатывать,,VERB,O,
ru-44,115,12,в,,в,,ADP,O,
ru-44,115,13,США,,США,,PROPN,O,
ru-44,115,14,",",,",",,PUNCT,O,
ru-44,115,15,приняли,,принять,,VERB,O,
ru-44,115,16,к,,к,,ADP,O,
ru-44,115,17,производству,,производство,,NOUN,O,
ru-44,115,18,",",,",",,PUNCT,O,
ru-44,115,19,а,,а,,CCONJ,O,
ru-44,115,20,в,,в,,ADP,O,
ru-44,115,21,1998-м,,1998-й,,ADJ,O,
ru-44,115,22,сняли,,снять,,VERB,O,
ru-44,115,23,из-за,,из-за,,ADP,O,
ru-44,115,24,повышенного,,повысить,,VERB,O,
ru-44,115,25,риска,,риск,,NOUN,O,
ru-44,115,26,инвагинации,,инвагинация,,NOUN,O,
ru-44,115,27,кишечника,,кишечник,,NOUN,O,
ru-44,115,28,у,,у,,ADP,O,
ru-44,115,29,младенцев,,младенец,,NOUN,O,
ru-44,115,30,.,,.,,PUNCT,O,
ru-44,116,1,"""",,"""",,PUNCT,O,
ru-44,116,2,Разработку,,разработка,,NOUN,O,
ru-44,116,3,вакцины,,вакцина,,NOUN,O,
ru-44,116,4,-,,-,,PUNCT,O,
ru-44,116,5,кандидата,,кандидат,,NOUN,O,
ru-44,116,6,можно,,можно,,ADV,O,
ru-44,116,7,продолжить,,продолжить,,VERB,O,
ru-44,116,8,только,,только,,PART,O,
ru-44,116,9,при,,при,,ADP,O,
ru-44,116,10,условии,,условие,,NOUN,O,
ru-44,116,11,сохранения,,сохранение,,NOUN,O,
ru-44,116,12,приемлемого,,приемлемый,,ADJ,O,
ru-44,116,13,профиля,,профиль,,NOUN,O,
ru-44,116,14,риск/польза,,риск/польза,,NOUN,O,
ru-44,116,15,"""",,"""",,PUNCT,O,
ru-44,116,16,",",,",",,PUNCT,O,
ru-44,116,17,—,,—,,PUNCT,O,
ru-44,116,18,заключает,,заключать,,VERB,O,
ru-44,116,19,Таланова,,Таланов,,PROPN,O,
ru-44,116,20,.,,.,,PUNCT,O,
ru-44,117,1,Это,,это,,PRON,O,
ru-44,117,2,означает,,означать,,VERB,O,
ru-44,117,3,",",,",",,PUNCT,O,
ru-44,117,4,что,,что,,SCONJ,O,
ru-44,117,5,каждой,,каждый,,DET,O,
ru-44,117,6,стране,,страна,,NOUN,O,
ru-44,117,7,потребуется,,требоваться,,VERB,O,
ru-44,117,8,не,,не,,PART,O,
ru-44,117,9,одна,,один,,NUM,O,
ru-44,117,10,вакцина,,вакцина,,NOUN,O,
ru-44,117,11,",",,",",,PUNCT,O,
ru-44,117,12,а,,а,,CCONJ,O,
ru-44,117,13,несколько,,несколько,,NUM,O,
ru-44,117,14,—,,—,,NOUN,O,
ru-44,117,15,с,,с,,ADP,O,
ru-44,117,16,различными,,различный,,ADJ,O,
ru-44,117,17,свойствами,,свойство,,NOUN,O,
ru-44,117,18,",",,",",,PUNCT,O,
ru-44,117,19,чтобы,,чтобы,,SCONJ,O,
ru-44,117,20,удовлетворить,,удовлетворить,,VERB,O,
ru-44,117,21,потребности,,потребность,,NOUN,O,
ru-44,117,22,всех,,весь,,DET,O,
ru-44,117,23,групп,,группа,,NOUN,O,
ru-44,117,24,населения,,население,,NOUN,O,
ru-44,117,25,и,,и,,CCONJ,O,
ru-44,117,26,возможностью,,возможность,,NOUN,O,
ru-44,117,27,взаимозамены,,взаимозамен,,NOUN,O,
ru-44,117,28,.,,.,,PUNCT,O,
ru-44,118,1,Массовая,,массовый,,ADJ,O,
ru-44,118,2,прививочная,,прививочный,,ADJ,O,
ru-44,118,3,кампания,,кампания,,NOUN,O,
ru-44,118,4,внесет,,внести,,VERB,O,
ru-44,118,5,вклад,,вклад,,NOUN,O,
ru-44,118,6,в,,в,,ADP,O,
ru-44,118,7,создание,,создание,,NOUN,O,
ru-44,118,8,коллективного,,коллективный,,ADJ,O,
ru-44,118,9,иммунитета,,иммунитет,,NOUN,O,
ru-44,118,10,и,,и,,CCONJ,O,
ru-44,118,11,прекратит,,прекратить,,VERB,O,
ru-44,118,12,эпидемию,,эпидемия,,NOUN,O,
ru-44,118,13,COVID,,COVID,,PROPN,O,
ru-44,118,14,-,,-,,PUNCT,O,
ru-44,118,15,19,,19,,NUM,O,
ru-44,118,16,.,,.,,PUNCT,O,
ru-44,119,1,Sputnik,,Sputnik,,PROPN,O,
ru-44,119,2,V,,V,,PROPN,O,
ru-44,119,3,–,,–,,PUNCT,O,
ru-44,119,4,в,,в,,ADP,O,
ru-44,119,5,России,,Россия,,PROPN,O,
ru-44,119,6,зарегистрировали,,регистрировать,,VERB,O,
ru-44,119,7,первую,,первый,,ADJ,O,
ru-44,119,8,в,,в,,ADP,O,
ru-44,119,9,мире,,мир,,NOUN,O,
ru-44,119,10,вакцину,,вакцина,,NOUN,O,
ru-44,119,11,от,,от,,ADP,O,
ru-44,119,12,COVID,,COVID,,PROPN,O,
ru-44,119,13,-,,-,,PUNCT,O,
ru-44,119,14,19,,19,,NUM,O,
ru-44,120,1,В,,в,,ADP,O,
ru-44,120,2,России,,Россия,,PROPN,O,
ru-44,120,3,зарегистрировали,,регистрировать,,VERB,O,
ru-44,120,4,первую,,первый,,ADJ,O,
ru-44,120,5,в,,в,,ADP,O,
ru-44,120,6,мире,,мир,,NOUN,O,
ru-44,120,7,вакцину,,вакцина,,NOUN,O,
ru-44,120,8,против,,против,,ADP,O,
ru-44,120,9,коронавируса,,коронавирус,,NOUN,O,
ru-44,120,10,.,,.,,PUNCT,O,
ru-44,121,1,Об,,о,,ADP,O,
ru-44,121,2,этом,,это,,PRON,O,
ru-44,121,3,объявил,,объявить,,VERB,O,
ru-44,121,4,президент,,президент,,NOUN,O,
ru-44,121,5,на,,на,,ADP,O,
ru-44,121,6,совещании,,совещание,,NOUN,O,
ru-44,121,7,с,,с,,ADP,O,
ru-44,121,8,правительством,,правительство,,NOUN,O,
ru-44,121,9,.,,.,,PUNCT,O,
ru-44,122,1,Препарат,,препарат,,NOUN,O,
ru-44,122,2,Sputnik,,Sputnik,,PROPN,O,
ru-44,122,3,V,,V,,PROPN,O,
ru-44,122,4,прошел,,пройти,,VERB,O,
ru-44,122,5,все,,весь,,DET,O,
ru-44,122,6,необходимые,,необходимый,,ADJ,O,
ru-44,122,7,проверки,,проверка,,NOUN,O,
ru-44,122,8,.,,.,,PUNCT,O,
ru-44,123,1,В,,в,,ADP,O,
ru-44,123,2,первую,,первый,,ADJ,O,
ru-44,123,3,очередь,,очередь,,NOUN,O,
ru-44,123,4,вакцина,,вакцина,,NOUN,O,
ru-44,123,5,будет,,быть,,AUX,O,
ru-44,123,6,предоставлена,,предоставить,,VERB,O,
ru-44,123,7,медикам,,медик,,NOUN,O,
ru-44,123,8,.,,.,,PUNCT,O,
ru-44,124,1,Массовое,,массовый,,ADJ,O,
ru-44,124,2,производство,,производство,,NOUN,O,
ru-44,124,3,планируется,,планировать,,VERB,O,
ru-44,124,4,наладить,,наладить,,VERB,O,
ru-44,124,5,к,,к,,ADP,O,
ru-44,124,6,концу,,конец,,NOUN,O,
ru-44,124,7,2020,,2020,,NUM,O,
ru-44,124,8,года,,год,,NOUN,O,
ru-44,125,1,проект,,проект,,NOUN,O,
ru-44,125,2,5,,5,,NUM,O,
ru-44,125,3,-,,-,,PUNCT,O,
ru-44,125,4,100,,100,,NUM,O,
ru-44,125,5,",",,",",,PUNCT,O,
ru-44,125,6,sanofi,,sanofi,,PROPN,O,
ru-44,125,7,",",,",",,PUNCT,O,
ru-44,125,8,вакцина,,вакцина,,NOUN,O,
ru-44,125,9,"""",,"""",,PUNCT,O,
ru-44,125,10,спутник,,спутник,,NOUN,O,
ru-44,125,11,v,,v,,PROPN,O,
ru-44,125,12,"""",,"""",,PUNCT,O,
ru-44,125,13,",",,",",,PUNCT,O,
ru-44,125,14,павел,,павел,,NOUN,O,
ru-44,125,15,волчков,,волчок,,NOUN,O,
ru-44,125,16,",",,",",,PUNCT,O,
ru-44,125,17,коронавирус,,коронавирус,,NOUN,O,
ru-44,125,18,в,,в,,ADP,O,
ru-44,125,19,россии,,россия,,NOUN,O,
ru-44,125,20,",",,",",,PUNCT,O,
ru-44,125,21,коронавирус,,коронавирус,,NOUN,O,
ru-44,125,22,covid,,covid,,PROPN,O,
ru-44,125,23,-,,-,,PUNCT,O,
ru-44,125,24,19,,19,,NUM,O,
ru-44,125,25,",",,",",,PUNCT,O,
ru-44,125,26,александр,,александр,,NOUN,O,
ru-44,125,27,сергеев,,сергей,,NOUN,O,
ru-44,125,28,(,,(,,PUNCT,O,
ru-44,125,29,ран,,ран,,NOUN,O,
ru-44,125,30,),,),,PUNCT,O,
ru-44,125,31,",",,",",,PUNCT,O,
ru-44,125,32,нии,,ния,,NOUN,O,
ru-44,125,33,им.,,имя,,NOUN,O,
ru-44,125,34,гамалеи,,гамалея,,NOUN,O,
ru-44,125,35,",",,",",,PUNCT,O,
ru-44,125,36,биология,,биология,,NOUN,O,
ru-44,125,37,",",,",",,PUNCT,O,
ru-44,125,38,государственный,,государственный,,ADJ,O,
ru-44,125,39,научный,,научный,,ADJ,O,
ru-44,125,40,центр,,центр,,NOUN,O,
ru-44,125,41,вирусологии,,вирусология,,NOUN,O,
ru-44,125,42,и,,и,,CCONJ,O,
ru-44,125,43,биотехнологий,,биотехнология,,NOUN,O,
ru-44,125,44,"""",,"""",,PUNCT,O,
ru-44,125,45,вектор,,вектор,,NOUN,O,
ru-44,125,46,"""",,"""",,PUNCT,O,
ru-44,125,47,",",,",",,PUNCT,O,
ru-44,125,48,здоровье,,здоровье,,NOUN,O,
ru-44,125,49,",",,",",,PUNCT,O,
ru-44,125,50,воз,,воз,,NOUN,O,
ru-44,125,51,",",,",",,PUNCT,O,
ru-44,125,52,санкт-петербургский,,санкт-петербургский,,ADJ,O,
ru-44,125,53,политехнический,,политехнический,,ADJ,O,
ru-44,125,54,университет,,университет,,NOUN,O,
ru-44,126,1,Прививки,,прививка,,NOUN,O,
ru-44,126,2,от,,от,,ADP,O,
