docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,129,37,.,,.,,PUNCT,O,
ru-88,130,1,Уж,,уж,,PART,O,
ru-88,130,2,точно,,точно,,ADV,O,
ru-88,130,3,менее,,менее,,ADV,O,
ru-88,130,4,вероятен,,вероятный,,ADJ,O,
ru-88,130,5,",",,",",,PUNCT,O,
ru-88,130,6,чем,,чем,,SCONJ,O,
ru-88,130,7,грязная,,грязный,,ADJ,O,
ru-88,130,8,игла,,игла,,NOUN,O,
ru-88,130,9,в,,в,,ADP,O,
ru-88,130,10,руках,,рука,,NOUN,O,
ru-88,130,11,нетрезвого,,нетрезвый,,ADJ,O,
ru-88,130,12,фельдшера,,фельдшер,,NOUN,O,
ru-88,130,13,.,,.,,PUNCT,O,
ru-88,131,1,Другая,,другой,,ADJ,O,
ru-88,131,2,проблема,,проблема,,NOUN,O,
ru-88,131,3,касается,,касаться,,VERB,O,
ru-88,131,4,конкретно,,конкретно,,ADV,O,
ru-88,131,5,аденовирусных,,аденовирусный,,ADJ,O,
ru-88,131,6,вакцин,,вакцина,,NOUN,O,
ru-88,131,7,.,,.,,PUNCT,O,
ru-88,132,1,Когда,,когда,,SCONJ,O,
ru-88,132,2,в,,в,,ADP,O,
ru-88,132,3,1990-х,,1990-й,,ADJ,O,
ru-88,132,4,начала,,начать,,VERB,O,
ru-88,132,5,развиваться,,развиваться,,VERB,O,
ru-88,132,6,генная,,генный,,ADJ,O,
ru-88,132,7,терапия,,терапия,,NOUN,O,
ru-88,132,8,",",,",",,PUNCT,O,
ru-88,132,9,на,,на,,ADP,O,
ru-88,132,10,аденовирусы,,аденовирус,,NOUN,O,
ru-88,132,11,возлагались,,возлагать,,VERB,O,
ru-88,132,12,большие,,большой,,ADJ,O,
ru-88,132,13,надежды,,надежда,,NOUN,O,
ru-88,132,14,как,,как,,SCONJ,O,
ru-88,132,15,на,,на,,ADP,O,
ru-88,132,16,простое,,простой,,ADJ,O,
ru-88,132,17,и,,и,,CCONJ,O,
ru-88,132,18,безопасное,,безопасный,,ADJ,O,
ru-88,132,19,средство,,средство,,NOUN,O,
ru-88,132,20,доставки,,доставка,,NOUN,O,
ru-88,132,21,генетического,,генетический,,ADJ,O,
ru-88,132,22,материала,,материал,,NOUN,O,
ru-88,132,23,в,,в,,ADP,O,
ru-88,132,24,клетку,,клетка,,NOUN,O,
ru-88,132,25,.,,.,,PUNCT,O,
ru-88,133,1,Но,,но,,CCONJ,O,
ru-88,133,2,в,,в,,ADP,O,
ru-88,133,3,1999,,1999,,NUM,O,
ru-88,133,4,году,,год,,NOUN,O,
ru-88,133,5,работы,,работа,,NOUN,O,
ru-88,133,6,были,,быть,,AUX,O,
ru-88,133,7,приостановлены,,приостановить,,VERB,O,
ru-88,133,8,после,,после,,ADP,O,
ru-88,133,9,трагического,,трагический,,ADJ,O,
ru-88,133,10,летального,,летальный,,ADJ,O,
ru-88,133,11,исхода,,исход,,NOUN,O,
ru-88,133,12,.,,.,,PUNCT,O,
ru-88,134,1,Видимо,,видимо,,ADV,O,
ru-88,134,2,",",,",",,PUNCT,O,
ru-88,134,3,тень,,тень,,NOUN,O,
ru-88,134,4,вошедшего,,войти,,VERB,O,
ru-88,134,5,в,,в,,ADP,O,
ru-88,134,6,историю,,история,,NOUN,O,
ru-88,134,7,18-летнего,,18-летний,,ADJ,O,
ru-88,134,8,Джесси,,Джесси,,PROPN,O,
ru-88,134,9,Джелсингера,,Джелсингер,,PROPN,O,
ru-88,134,10,будет,,быть,,AUX,O,
ru-88,134,11,еще,,еще,,ADV,O,
ru-88,134,12,долго,,долго,,ADV,O,
ru-88,134,13,омрачать,,омрачать,,VERB,O,
ru-88,134,14,жизнь,,жизнь,,NOUN,O,
ru-88,134,15,исследователей,,исследователь,,NOUN,O,
ru-88,134,16,",",,",",,PUNCT,O,
ru-88,134,17,предлагающих,,предлагать,,VERB,O,
ru-88,134,18,новые,,новый,,ADJ,O,
ru-88,134,19,терапии,,терапия,,NOUN,O,
ru-88,134,20,с,,с,,ADP,O,
ru-88,134,21,использованием,,использование,,NOUN,O,
ru-88,134,22,аденоассоциированных,,аденоассоциированный,,ADJ,O,
ru-88,134,23,вирусов,,вирус,,NOUN,O,
ru-88,134,24,",",,",",,PUNCT,O,
ru-88,134,25,хотя,,хотя,,SCONJ,O,
ru-88,134,26,с,,с,,ADP,O,
ru-88,134,27,тех,,тот,,DET,O,
ru-88,134,28,пор,,пора,,NOUN,O,
ru-88,134,29,с,,с,,ADP,O,
ru-88,134,30,проблемами,,проблема,,NOUN,O,
ru-88,134,31,разобрались,,разобраться,,VERB,O,
ru-88,134,32,",",,",",,PUNCT,O,
ru-88,134,33,дозировки,,дозировка,,NOUN,O,
ru-88,134,34,уточнили,,уточнить,,VERB,O,
ru-88,134,35,",",,",",,PUNCT,O,
ru-88,134,36,разработки,,разработка,,NOUN,O,
ru-88,134,37,возобновили,,возобновить,,VERB,O,
ru-88,134,38,и,,и,,CCONJ,O,
ru-88,134,39,довели,,довести,,VERB,O,
ru-88,134,40,до,,до,,ADP,O,
ru-88,134,41,зарегистрированных,,регистрировать,,VERB,O,
ru-88,134,42,—,,—,,PUNCT,O,
ru-88,134,43,и,,и,,CCONJ,O,
ru-88,134,44,уже,,уже,,ADV,O,
ru-88,134,45,достаточно,,достаточно,,ADV,O,
ru-88,134,46,широко,,широко,,ADV,O,
ru-88,134,47,применяемых,,применять,,VERB,O,
ru-88,134,48,—,,—,,PUNCT,O,
ru-88,134,49,препаратов,,препарат,,NOUN,O,
ru-88,134,50,.,,.,,PUNCT,O,
ru-88,135,1,Мы,,мы,,PRON,O,
ru-88,135,2,упомянули,,упомянуть,,VERB,O,
ru-88,135,3,об,,о,,ADP,O,
ru-88,135,4,этой,,этот,,DET,O,
ru-88,135,5,истории,,история,,NOUN,O,
ru-88,135,6,",",,",",,PUNCT,O,
ru-88,135,7,потому,,потому,,ADV,O,
ru-88,135,8,что,,что,,SCONJ,O,
ru-88,135,9,",",,",",,PUNCT,O,
ru-88,135,10,если,,если,,SCONJ,O,
ru-88,135,11,человек,,человек,,NOUN,O,
ru-88,135,12,против,,против,,ADP,O,
ru-88,135,13,прививок,,прививка,,NOUN,O,
ru-88,135,14,",",,",",,PUNCT,O,
ru-88,135,15,надо,,надо,,ADV,O,
ru-88,135,16,же,,же,,PART,O,
ru-88,135,17,ему,,он,,PRON,O,
ru-88,135,18,ссылаться,,ссылаться,,VERB,O,
ru-88,135,19,на,,на,,ADP,O,
ru-88,135,20,какие-то,,какой-то,,DET,O,
ru-88,135,21,реальные,,реальный,,ADJ,O,
ru-88,135,22,примеры,,пример,,NOUN,O,
ru-88,135,23,.,,.,,PUNCT,O,
ru-88,136,1,А,,а,,CCONJ,O,
ru-88,136,2,то,,то,,PRON,O,
ru-88,136,3,будет,,быть,,AUX,O,
ru-88,136,4,выглядеть,,выглядеть,,VERB,O,
ru-88,136,5,совсем,,совсем,,ADV,O,
ru-88,136,6,уж,,уж,,PART,O,
ru-88,136,7,по-дурацки,,по-дурацки,,ADV,O,
ru-88,136,8,.,,.,,PUNCT,O,
ru-88,137,1,Больше,,больше,,ADV,O,
ru-88,137,2,текстов,,текст,,NOUN,O,
ru-88,137,3,о,,о,,ADP,O,
ru-88,137,4,политике,,политика,,NOUN,O,
ru-88,137,5,и,,и,,CCONJ,O,
ru-88,137,6,обществе,,общество,,NOUN,O,
ru-88,137,7,—,,—,,PUNCT,O,
ru-88,137,8,в,,в,,ADP,O,
ru-88,137,9,нашем,,наш,,DET,O,
ru-88,137,10,телеграм,,телегр,,NOUN,O,
ru-88,137,11,-,,-,,PUNCT,O,
ru-88,137,12,канале,,канал,,NOUN,O,
ru-88,137,13,«,,«,,PUNCT,O,
ru-88,137,14,Проект,,проект,,NOUN,O,
ru-88,137,15,"""",,"""",,PUNCT,O,
ru-88,137,16,Сноб”,,Сноб”,,PROPN,O,
ru-88,137,17,—,,—,,PUNCT,O,
ru-88,137,18,Общество,,Общество,,PROPN,O,
ru-88,137,19,»,,»,,PUNCT,O,
ru-88,137,20,.,,.,,PUNCT,O,
ru-88,138,1,Присоединяйтесь,,присоединяться,,VERB,O,
