docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,70,8,»,,»,,PUNCT,O,
ru-3,70,9,эффективность,,эффективность,,NOUN,O,
ru-3,70,10,защиты,,защита,,NOUN,O,
ru-3,70,11,от,,от,,ADP,O,
ru-3,70,12,ковида,,ковид,,NOUN,O,
ru-3,70,13,",",,",",,PUNCT,O,
ru-3,70,14,обеспечиваемая,,обеспечивать,,VERB,O,
ru-3,70,15,мРНК,,мрнк,,NOUN,O,
ru-3,70,16,-,,-,,PUNCT,O,
ru-3,70,17,вакциной,,вакцина,,NOUN,O,
ru-3,70,18,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,70,19,",",,",",,PUNCT,O,
ru-3,70,20,оказалась,,оказаться,,VERB,O,
ru-3,70,21,существенно,,существенно,,ADV,O,
ru-3,70,22,выше,,высоко,,ADV,O,
ru-3,70,23,60,,60,,NUM,O,
ru-3,70,24,–,,–,,PUNCT,O,
ru-3,70,25,70-процентной,,70-процентный,,ADJ,O,
ru-3,70,26,",",,",",,PUNCT,O,
ru-3,70,27,которая,,который,,PRON,O,
ru-3,70,28,прогнозировалась,,прогнозировать,,VERB,O,
ru-3,70,29,отраслевыми,,отраслевой,,ADJ,O,
ru-3,70,30,экспертами,,эксперт,,NOUN,O,
ru-3,70,31,.,,.,,PUNCT,O,
ru-3,71,1,При,,при,,ADP,O,
ru-3,71,2,этом,,это,,PRON,O,
ru-3,71,3,FDA,,FDA,,PROPN,O,
ru-3,71,4,требует,,требовать,,VERB,O,
ru-3,71,5,от,,от,,ADP,O,
ru-3,71,6,разрабатываемых,,разрабатывать,,VERB,O,
ru-3,71,7,вакцин,,вакцина,,NOUN,O,
ru-3,71,8,против,,против,,ADP,O,
ru-3,71,9,коронавируса,,коронавирус,,NOUN,O,
ru-3,71,10,хотя,,хотя,,PART,O,
ru-3,71,11,бы,,бы,,PART,O,
ru-3,71,12,50-процентной,,50-процентный,,ADJ,O,
ru-3,71,13,результативности,,результативность,,NOUN,O,
ru-3,71,14,.,,.,,PUNCT,O,
ru-3,72,1,И,,и,,CCONJ,O,
ru-3,72,2,да,,да,,PART,O,
ru-3,72,3,",",,",",,PUNCT,O,
ru-3,72,4,за,,за,,ADP,O,
ru-3,72,5,всю,,весь,,DET,O,
ru-3,72,6,мировую,,мировой,,ADJ,O,
ru-3,72,7,историю,,история,,NOUN,O,
ru-3,72,8,создания,,создание,,NOUN,O,
ru-3,72,9,вакцин,,вакцина,,NOUN,O,
ru-3,72,10,ни,,ни,,PART,O,
ru-3,72,11,одна,,один,,NUM,O,
ru-3,72,12,из,,из,,ADP,O,
ru-3,72,13,них,,они,,PRON,O,
ru-3,72,14,еще,,еще,,ADV,O,
ru-3,72,15,ни,,ни,,PART,O,
ru-3,72,16,разу,,раз,,NOUN,O,
ru-3,72,17,не,,не,,PART,O,
ru-3,72,18,хвасталась,,хвастаться,,VERB,O,
ru-3,72,19,безоговорочно,,безоговорочно,,ADV,O,
ru-3,72,20,100-процентной,,100-процентный,,ADJ,O,
ru-3,72,21,эффективностью,,эффективность,,NOUN,O,
ru-3,72,22,.,,.,,PUNCT,O,
ru-3,73,1,Для,,для,,ADP,O,
ru-3,73,2,пущего,,пущий,,ADJ,O,
ru-3,73,3,понимания,,понимание,,NOUN,O,
ru-3,73,4,:,,:,,PUNCT,O,
ru-3,73,5,столь,,столь,,ADV,O,
ru-3,73,6,высокий,,высокий,,ADJ,O,
ru-3,73,7,уровень,,уровень,,NOUN,O,
ru-3,73,8,защиты,,защита,,NOUN,O,
ru-3,73,9,от,,от,,ADP,O,
ru-3,73,10,коронавируса,,коронавирус,,NOUN,O,
ru-3,73,11,",",,",",,PUNCT,O,
ru-3,73,12,которую,,который,,PRON,O,
ru-3,73,13,декларируют,,декларировать,,VERB,O,
ru-3,73,14,«,,«,,PUNCT,O,
ru-3,73,15,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,73,16,»,,»,,PUNCT,O,
ru-3,73,17,и,,и,,CCONJ,O,
ru-3,73,18,«,,«,,PUNCT,O,
ru-3,73,19,Байонтек,,Байонтек,,PROPN,O,
ru-3,73,20,»,,»,,PUNCT,O,
ru-3,73,21,",",,",",,PUNCT,O,
ru-3,73,22,не,,не,,PART,O,
ru-3,73,23,просто,,просто,,PART,O,
ru-3,73,24,поразителен,,поразительный,,ADJ,O,
ru-3,73,25,",",,",",,PUNCT,O,
ru-3,73,26,а,,а,,CCONJ,O,
ru-3,73,27,ошеломителен,,ошеломительный,,ADJ,O,
ru-3,73,28,.,,.,,PUNCT,O,
ru-3,74,1,Никто,,никто,,PRON,O,
ru-3,74,2,не,,не,,PART,O,
ru-3,74,3,надеялся,,надеяться,,VERB,O,
ru-3,74,4,",",,",",,PUNCT,O,
ru-3,74,5,что,,что,,SCONJ,O,
ru-3,74,6,мРНК,,мрнк,,NOUN,O,
ru-3,74,7,-,,-,,PUNCT,O,
ru-3,74,8,технология,,технология,,NOUN,O,
ru-3,74,9,на,,на,,ADP,O,
ru-3,74,10,такое,,такой,,DET,O,
ru-3,74,11,способна,,способный,,ADJ,O,
ru-3,74,12,",",,",",,PUNCT,O,
ru-3,74,13,ведь,,ведь,,SCONJ,O,
ru-3,74,14,данный,,данный,,ADJ,O,
ru-3,74,15,биотехнологический,,биотехнологический,,ADJ,O,
ru-3,74,16,подход,,подход,,NOUN,O,
ru-3,74,17,является,,являться,,VERB,O,
ru-3,74,18,слишком,,слишком,,ADV,O,
ru-3,74,19,инновационным,,инновационный,,ADJ,O,
ru-3,74,20,и,,и,,CCONJ,O,
ru-3,74,21,на,,на,,ADP,O,
ru-3,74,22,практике,,практика,,NOUN,O,
ru-3,74,23,еще,,еще,,ADV,O,
ru-3,74,24,не,,не,,PART,O,
ru-3,74,25,проверенным,,проверить,,VERB,O,
ru-3,74,26,:,,:,,PUNCT,O,
ru-3,74,27,в,,в,,ADP,O,
ru-3,74,28,мире,,мир,,NOUN,O,
ru-3,74,29,не,,не,,PART,O,
ru-3,74,30,существует,,существовать,,VERB,O,
ru-3,74,31,одобренных,,одобрить,,VERB,O,
ru-3,74,32,лекарственных,,лекарственный,,ADJ,O,
ru-3,74,33,или,,или,,CCONJ,O,
ru-3,74,34,профилактических,,профилактический,,ADJ,O,
ru-3,74,35,препаратов,,препарат,,NOUN,O,
ru-3,74,36,",",,",",,PUNCT,O,
ru-3,74,37,сделанных,,делать,,VERB,O,
ru-3,74,38,на,,на,,ADP,O,
ru-3,74,39,базе,,база,,NOUN,O,
ru-3,74,40,мРНК,,мрнк,,NOUN,O,
ru-3,74,41,-,,-,,PUNCT,O,
ru-3,74,42,кода,,код,,NOUN,O,
ru-3,74,43,.,,.,,PUNCT,O,
ru-3,75,1,Поможет,,помочь,,VERB,O,
ru-3,75,2,ли,,ли,,PART,O,
ru-3,75,3,вакцина,,вакцина,,NOUN,O,
ru-3,75,4,от,,от,,ADP,O,
ru-3,75,5,коронавируса,,коронавирус,,NOUN,O,
ru-3,75,6,остановить,,остановить,,VERB,O,
ru-3,75,7,пандемию,,пандемия,,NOUN,O,
ru-3,75,8,ковида,,ковид,,NOUN,O,
ru-3,75,9,?,,?,,PUNCT,O,
ru-3,76,1,Скорее,,скорее,,ADV,O,
ru-3,76,2,всего,,все,,PRON,O,
ru-3,76,3,",",,",",,PUNCT,O,
ru-3,76,4,да,,да,,PART,O,
ru-3,76,5,.,,.,,PUNCT,O,
ru-3,77,1,Но,,но,,CCONJ,O,
ru-3,77,2,при,,при,,ADP,O,
ru-3,77,3,выполнении,,выполнение,,NOUN,O,
ru-3,77,4,определенных,,определенный,,ADJ,O,
ru-3,77,5,условий,,условие,,NOUN,O,
ru-3,77,6,и,,и,,CCONJ,O,
ru-3,77,7,соблюдении,,соблюдение,,NOUN,O,
ru-3,77,8,ряда,,ряд,,NOUN,O,
ru-3,77,9,факторов,,фактор,,NOUN,O,
ru-3,77,10,.,,.,,PUNCT,O,
ru-3,78,1,Так,,так,,ADV,O,
ru-3,78,2,",",,",",,PUNCT,O,
ru-3,78,3,согласно,,согласно,,ADP,O,
ru-3,78,4,компьютерному,,компьютерный,,ADJ,O,
ru-3,78,5,моделированию,,моделирование,,NOUN,O,
ru-3,78,6,",",,",",,PUNCT,O,
ru-3,78,7,эффективность,,эффективность,,NOUN,O,
ru-3,78,8,какой-либо,,какой-либо,,DET,O,
ru-3,78,9,вакцины,,вакцина,,NOUN,O,
ru-3,78,10,от,,от,,ADP,O,
ru-3,78,11,коронавируса,,коронавирус,,NOUN,O,
ru-3,78,12,должна,,должен,,ADJ,O,
ru-3,78,13,составлять,,составлять,,VERB,O,
ru-3,78,14,не,,не,,PART,O,
ru-3,78,15,менее,,менее,,ADV,O,
ru-3,78,16,чем,,чем,,SCONJ,O,
ru-3,78,17,70,,70,,NUM,O,
ru-3,78,18,%,,%,,SYM,O,
ru-3,78,19,",",,",",,PUNCT,O,
ru-3,78,20,если,,если,,SCONJ,O,
ru-3,78,21,поставлена,,ставить,,VERB,O,
ru-3,78,22,задача,,задача,,NOUN,O,
ru-3,78,23,предотвращения,,предотвращение,,NOUN,O,
ru-3,78,24,эпидемии,,эпидемия,,NOUN,O,
ru-3,78,25,(,,(,,PUNCT,O,
ru-3,78,26,без,,без,,ADP,O,
ru-3,78,27,каких-либо,,какой-либо,,DET,O,
ru-3,78,28,иных,,иной,,ADJ,O,
ru-3,78,29,профилактических,,профилактический,,ADJ,O,
ru-3,78,30,мер,,мера,,NOUN,O,
ru-3,78,31,),,),,PUNCT,O,
ru-3,78,32,.,,.,,PUNCT,O,
ru-3,79,1,Такой,,такой,,DET,O,
ru-3,79,2,вакциной,,вакцина,,NOUN,O,
ru-3,79,3,следует,,следовать,,VERB,O,
ru-3,79,4,привить,,привить,,VERB,O,
ru-3,79,5,минимум,,минимум,,NOUN,O,
ru-3,79,6,75,,75,,NUM,O,
ru-3,79,7,%,,%,,SYM,O,
ru-3,79,8,населения,,население,,NOUN,O,
ru-3,79,9,.,,.,,PUNCT,O,
ru-3,80,1,Если,,если,,SCONJ,O,
ru-3,80,2,же,,же,,PART,O,
ru-3,80,3,необходимо,,необходимый,,ADJ,O,
ru-3,80,4,остановить,,остановить,,VERB,O,
ru-3,80,5,продолжающуюся,,продолжаться,,VERB,O,
ru-3,80,6,эпидемию,,эпидемия,,NOUN,O,
ru-3,80,7,за,,за,,ADP,O,
ru-3,80,8,счет,,счет,,NOUN,O,
ru-3,80,9,формирования,,формирование,,NOUN,O,
ru-3,80,10,коллективного,,коллективный,,ADJ,O,
ru-3,80,11,иммунитета,,иммунитет,,NOUN,O,
ru-3,80,12,(,,(,,PUNCT,O,
ru-3,80,13,и,,и,,CCONJ,O,
ru-3,80,14,при,,при,,ADP,O,
ru-3,80,15,этом,,это,,PRON,O,
ru-3,80,16,не,,не,,PART,O,
ru-3,80,17,внедрять,,внедрять,,VERB,O,
ru-3,80,18,никаких,,никакой,,DET,O,
ru-3,80,19,других,,другой,,ADJ,O,
ru-3,80,20,противоковидных,,противоковидный,,ADJ,O,
ru-3,80,21,мер,,мера,,NOUN,O,
ru-3,80,22,вроде,,вроде,,ADP,O,
ru-3,80,23,социального,,социальный,,ADJ,O,
ru-3,80,24,дистанцирования,,дистанцирование,,NOUN,O,
ru-3,80,25,),,),,PUNCT,O,
ru-3,80,26,",",,",",,PUNCT,O,
ru-3,80,27,эффективность,,эффективность,,NOUN,O,
ru-3,80,28,вакцины,,вакцина,,NOUN,O,
ru-3,80,29,должна,,должен,,ADJ,O,
ru-3,80,30,быть,,быть,,AUX,O,
ru-3,80,31,не,,не,,PART,O,
ru-3,80,32,ниже,,низкий,,ADJ,O,
ru-3,80,33,80,,80,,NUM,O,
ru-3,80,34,%,,%,,SYM,O,
ru-3,80,35,.,,.,,PUNCT,O,
ru-3,81,1,Данный,,данный,,ADJ,O,
ru-3,81,2,сценарий,,сценарий,,NOUN,O,
ru-3,81,3,реализуем,,реализовать,,VERB,O,
ru-3,81,4,при,,при,,ADP,O,
ru-3,81,5,соблюдении,,соблюдение,,NOUN,O,
ru-3,81,6,двух,,два,,NUM,O,
ru-3,81,7,условий,,условие,,NOUN,O,
ru-3,81,8,.,,.,,PUNCT,O,
ru-3,82,1,Во-первых,,во-первых,,ADV,O,
ru-3,82,2,",",,",",,PUNCT,O,
ru-3,82,3,вакциной,,вакцина,,NOUN,O,
ru-3,82,4,необходимо,,необходимый,,ADJ,O,
ru-3,82,5,охватить,,охватить,,VERB,O,
ru-3,82,6,хотя,,хотя,,PART,O,
ru-3,82,7,бы,,бы,,PART,O,
ru-3,82,8,75,,75,,NUM,O,
ru-3,82,9,%,,%,,SYM,O,
ru-3,82,10,населения,,население,,NOUN,O,
ru-3,82,11,.,,.,,PUNCT,O,
ru-3,83,1,Во-вторых,,во-вторых,,ADV,O,
ru-3,83,2,",",,",",,PUNCT,O,
ru-3,83,3,доля,,доля,,NOUN,O,
ru-3,83,4,населения,,население,,NOUN,O,
ru-3,83,5,",",,",",,PUNCT,O,
ru-3,83,6,подвергшегося,,подвергнуться,,VERB,O,
ru-3,83,7,воздействию,,воздействие,,NOUN,O,
ru-3,83,8,вируса,,вирус,,NOUN,O,
ru-3,83,9,",",,",",,PUNCT,O,
ru-3,83,10,должна,,должен,,ADJ,O,
ru-3,83,11,постепенно,,постепенно,,ADV,O,
ru-3,83,12,увеличиваться,,увеличиваться,,VERB,O,
ru-3,83,13,с,,с,,ADP,O,
ru-3,83,14,5,,5,,NUM,O,
ru-3,83,15,%,,%,,SYM,O,
ru-3,83,16,до,,до,,ADP,O,
ru-3,83,17,30,,30,,NUM,O,
ru-3,83,18,%,,%,,SYM,O,
ru-3,83,19,",",,",",,PUNCT,O,
ru-3,83,20,поскольку,,поскольку,,SCONJ,O,
ru-3,83,21,пик,,пик,,NOUN,O,
ru-3,83,22,эпидемии,,эпидемия,,NOUN,O,
ru-3,83,23,быстро,,быстро,,ADV,O,
ru-3,83,24,приближается,,приближаться,,VERB,O,
ru-3,83,25,",",,",",,PUNCT,O,
ru-3,83,26,а,,а,,CCONJ,O,
ru-3,83,27,всё,,все,,PART,O,
ru-3,83,28,больше,,больше,,ADV,O,
ru-3,83,29,и,,и,,CCONJ,O,
ru-3,83,30,больше,,больше,,ADV,O,
ru-3,83,31,людей,,человек,,NOUN,O,
ru-3,83,32,заражаются,,заражаться,,VERB,O,
ru-3,83,33,",",,",",,PUNCT,O,
ru-3,83,34,приобретая,,приобретать,,VERB,O,
ru-3,83,35,иммунитет,,иммунитет,,NOUN,O,
ru-3,83,36,.,,.,,PUNCT,O,
ru-3,84,1,Как,,как,,SCONJ,O,
ru-3,84,2,полагает,,полагать,,VERB,O,
ru-3,84,3,«,,«,,PUNCT,O,
ru-3,84,4,Байонтек,,Байонтек,,PROPN,O,
ru-3,84,5,»,,»,,PUNCT,O,
ru-3,84,6,",",,",",,PUNCT,O,
ru-3,84,7,если,,если,,SCONJ,O,
ru-3,84,8,процесс,,процесс,,NOUN,O,
ru-3,84,9,скорейшего,,скорый,,ADJ,O,
ru-3,84,10,внедрения,,внедрение,,NOUN,O,
ru-3,84,11,вакцины,,вакцина,,NOUN,O,
ru-3,84,12,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,84,13,(,,(,,PUNCT,O,
ru-3,84,14,и,,и,,CCONJ,O,
ru-3,84,15,других,,другой,,ADJ,O,
ru-3,84,16,),,),,PUNCT,O,
ru-3,84,17,пойдет,,пойти,,VERB,O,
ru-3,84,18,по,,по,,ADP,O,
ru-3,84,19,плану,,план,,NOUN,O,
ru-3,84,20,",",,",",,PUNCT,O,
ru-3,84,21,уже,,уже,,ADV,O,
ru-3,84,22,к,,к,,ADP,O,
ru-3,84,23,апрелю,,апрель,,NOUN,O,
ru-3,84,24,2021,,2021,,NUM,O,
ru-3,84,25,года,,год,,NOUN,O,
ru-3,84,26,начнут,,начать,,VERB,O,
ru-3,84,27,давать,,давать,,VERB,O,
ru-3,84,28,о,,о,,ADP,O,
ru-3,84,29,себе,,себя,,PRON,O,
ru-3,84,30,знать,,знать,,VERB,O,
ru-3,84,31,первые,,первый,,ADJ,O,
ru-3,84,32,признаки,,признак,,NOUN,O,
ru-3,84,33,явного,,явный,,ADJ,O,
ru-3,84,34,снижения,,снижение,,NOUN,O,
ru-3,84,35,бремени,,бремя,,NOUN,O,
ru-3,84,36,пандемии,,пандемия,,NOUN,O,
ru-3,84,37,.,,.,,PUNCT,O,
ru-3,85,1,Антиковидная,,антиковидный,,ADJ,O,
ru-3,85,2,мРНК,,мрнк,,NOUN,O,
ru-3,85,3,-,,-,,PUNCT,O,
ru-3,85,4,вакцина,,вакцина,,NOUN,O,
ru-3,85,5,Pfizer,,Pfizer,,PROPN,O,
ru-3,85,6,и,,и,,CCONJ,O,
ru-3,85,7,BioNTech,,BioNTech,,PROPN,O,
ru-3,85,8,:,,:,,PUNCT,O,
ru-3,85,9,важные,,важный,,ADJ,O,
ru-3,85,10,вопросы,,вопрос,,NOUN,O,
ru-3,86,1,Для,,для,,ADP,O,
ru-3,86,2,безоговорочного,,безоговорочный,,ADJ,O,
ru-3,86,3,утверждения,,утверждение,,NOUN,O,
ru-3,86,4,",",,",",,PUNCT,O,
ru-3,86,5,что,,что,,SCONJ,O,
ru-3,86,6,защитная,,защитный,,ADJ,O,
ru-3,86,7,противоковидная,,противоковидный,,ADJ,O,
ru-3,86,8,мРНК,,мрнк,,NOUN,O,
ru-3,86,9,-,,-,,PUNCT,O,
ru-3,86,10,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,86,11,от,,от,,ADP,O,
ru-3,86,12,полностью,,полностью,,ADV,O,
ru-3,86,13,безопасна,,безопасный,,ADJ,O,
ru-3,86,14,и,,и,,CCONJ,O,
ru-3,86,15,приемлемо,,приемлемо,,ADV,O,
ru-3,86,16,эффективна,,эффективный,,ADJ,O,
ru-3,86,17,",",,",",,PUNCT,O,
ru-3,86,18,ей,,она,,PRON,O,
ru-3,86,19,необходимо,,необходимый,,ADJ,O,
ru-3,86,20,ответить,,ответить,,VERB,O,
ru-3,86,21,на,,на,,ADP,O,
ru-3,86,22,ряд,,ряд,,NOUN,O,
ru-3,86,23,вопросов,,вопрос,,NOUN,O,
ru-3,86,24,.,,.,,PUNCT,O,
ru-3,87,1,Побочные,,побочный,,ADJ,O,
ru-3,87,2,реакции,,реакция,,NOUN,O,
ru-3,87,3,на,,на,,ADP,O,
ru-3,87,4,вакцину,,вакцина,,NOUN,O,
ru-3,88,1,Могут,,мочь,,VERB,O,
ru-3,88,2,ли,,ли,,PART,O,
ru-3,88,3,проявиться,,проявиться,,VERB,O,
ru-3,88,4,какие-либо,,какой-либо,,DET,O,
ru-3,88,5,серьезные,,серьезный,,ADJ,O,
ru-3,88,6,(,,(,,PUNCT,O,
ru-3,88,7,или,,или,,CCONJ,O,
ru-3,88,8,неожиданные,,неожиданный,,ADJ,O,
ru-3,88,9,),,),,PUNCT,O,
ru-3,88,10,побочные,,побочный,,ADJ,O,
ru-3,88,11,реакции,,реакция,,NOUN,O,
ru-3,88,12,по,,по,,ADP,O,
ru-3,88,13,прошествии,,прошествие,,NOUN,O,
ru-3,88,14,достаточно,,достаточно,,ADV,O,
ru-3,88,15,длительного,,длительный,,ADJ,O,
ru-3,88,16,времени,,время,,NOUN,O,
ru-3,88,17,после,,после,,ADP,O,
ru-3,88,18,вакцинации,,вакцинация,,NOUN,O,
ru-3,88,19,?,,?,,PUNCT,O,
ru-3,89,1,Никто,,никто,,PRON,O,
ru-3,89,2,не,,не,,PART,O,
ru-3,89,3,знает,,знать,,VERB,O,
ru-3,89,4,",",,",",,PUNCT,O,
ru-3,89,5,как,,как,,SCONJ,O,
ru-3,89,6,организм,,организм,,NOUN,O,
ru-3,89,7,человека,,человек,,NOUN,O,
ru-3,89,8,способен,,способный,,ADJ,O,
ru-3,89,9,отреагировать,,реагировать,,VERB,O,
ru-3,89,10,на,,на,,ADP,O,
ru-3,89,11,мРНК,,мрнк,,NOUN,O,
ru-3,89,12,-,,-,,PUNCT,O,
ru-3,89,13,код,,код,,NOUN,O,
ru-3,89,14,",",,",",,PUNCT,O,
ru-3,89,15,который,,который,,PRON,O,
ru-3,89,16,",",,",",,PUNCT,O,
ru-3,89,17,пусть,,пусть,,PART,O,
ru-3,89,18,даже,,даже,,PART,O,
ru-3,89,19,преследуя,,преследовать,,VERB,O,
ru-3,89,20,благие,,благой,,ADJ,O,
ru-3,89,21,цели,,цель,,NOUN,O,
ru-3,89,22,",",,",",,PUNCT,O,
ru-3,89,23,всё,,все,,PRON,O,
ru-3,89,24,равно,,равный,,ADJ,O,
ru-3,89,25,вмешивается,,вмешиваться,,VERB,O,
ru-3,89,26,в,,в,,ADP,O,
ru-3,89,27,нормальное,,нормальный,,ADJ,O,
ru-3,89,28,функционирование,,функционирование,,NOUN,O,
ru-3,89,29,физиологических,,физиологический,,ADJ,O,
ru-3,89,30,процессов,,процесс,,NOUN,O,
ru-3,89,31,.,,.,,PUNCT,O,
ru-3,90,1,Опять,,опять,,ADV,O,
ru-3,90,2,же,,же,,PART,O,
ru-3,90,3,",",,",",,PUNCT,O,
ru-3,90,4,неблагоприятные,,неблагоприятный,,ADJ,O,
ru-3,90,5,явления,,явление,,NOUN,O,
ru-3,90,6,могут,,мочь,,VERB,O,
ru-3,90,7,проявиться,,проявиться,,VERB,O,
ru-3,90,8,",",,",",,PUNCT,O,
ru-3,90,9,не,,не,,PART,O,
ru-3,90,10,исключено,,исключить,,VERB,O,
ru-3,90,11,",",,",",,PUNCT,O,
ru-3,90,12,лишь,,лишь,,PART,O,
ru-3,90,13,по,,по,,ADP,O,
ru-3,90,14,прошествии,,прошествие,,NOUN,O,
ru-3,90,15,нескольких,,несколько,,NUM,O,
ru-3,90,16,месяцев,,месяц,,NOUN,O,
ru-3,90,17,после,,после,,ADP,O,
ru-3,90,18,прививки,,прививка,,NOUN,O,
ru-3,90,19,.,,.,,PUNCT,O,
ru-3,91,1,Именно,,именно,,PART,O,
ru-3,91,2,потому,,потому,,ADV,O,
ru-3,91,3,«,,«,,PUNCT,O,
ru-3,91,4,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,91,5,»,,»,,PROPN,O,
ru-3,91,6,и,,и,,CCONJ,O,
ru-3,91,7,«,,«,,PROPN,O,
ru-3,91,8,Байонтек,,Байонтек,,PROPN,O,
ru-3,91,9,»,,»,,PUNCT,O,
ru-3,91,10,будут,,быть,,AUX,O,
ru-3,91,11,внимательно,,внимательно,,ADV,O,
ru-3,91,12,наблюдать,,наблюдать,,VERB,O,
ru-3,91,13,за,,за,,ADP,O,
ru-3,91,14,всеми,,весь,,DET,O,
ru-3,91,15,участниками,,участник,,NOUN,O,
ru-3,91,16,клинической,,клинический,,ADJ,O,
ru-3,91,17,проверки,,проверка,,NOUN,O,
ru-3,91,18,мРНК,,мрнк,,NOUN,O,
ru-3,91,19,-,,-,,PUNCT,O,
ru-3,91,20,вакцины,,вакцина,,NOUN,O,
ru-3,91,21,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,91,22,—,,—,,PUNCT,O,
ru-3,91,23,на,,на,,ADP,O,
ru-3,91,24,протяжении,,протяжение,,NOUN,O,
ru-3,91,25,двух,,два,,NUM,O,
ru-3,91,26,лет.,,летенок,,NOUN,O,
ru-3,92,1,Длительность,,длительность,,NOUN,O,
ru-3,92,2,вакцинной,,вакцинный,,ADJ,O,
ru-3,92,3,защиты,,защита,,NOUN,O,
ru-3,93,1,Как,,как,,ADV,O,
ru-3,93,2,долго,,долго,,ADV,O,
ru-3,93,3,сохраняется,,сохраняться,,VERB,O,
ru-3,93,4,защитный,,защитный,,ADJ,O,
ru-3,93,5,антиковидный,,антиковидный,,ADJ,O,
ru-3,93,6,эффект,,эффект,,NOUN,O,
ru-3,93,7,после,,после,,ADP,O,
ru-3,93,8,вакцинации,,вакцинация,,NOUN,O,
ru-3,93,9,?,,?,,PUNCT,O,
ru-3,94,1,По,,по,,ADP,O,
ru-3,94,2,оценкам,,оценка,,NOUN,O,
ru-3,94,3,«,,«,,PUNCT,O,
ru-3,94,4,Байонтек,,Байонтек,,PROPN,O,
ru-3,94,5,»,,»,,PUNCT,O,
ru-3,94,6,",",,",",,PUNCT,O,
ru-3,94,7,антиковидная,,антиковидный,,ADJ,O,
ru-3,94,8,иммунная,,иммунный,,ADJ,O,
ru-3,94,9,защита,,защита,,NOUN,O,
ru-3,94,10,",",,",",,PUNCT,O,
