docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
378,6,7,мусить,,мусити,Vmpip3s,VERB,O,
378,6,8,стати,,стати,Vmen,VERB,O,
378,6,9,президентом,,президент,Ncmsiy,NOUN,O,
378,6,10,",",,",",U,PUNCT,O,
378,6,11,бо,,бо,Css,SCONJ,O,
378,6,12,“,,“,U,PUNCT,O,
378,6,13,зробить,,зробити,Vmeif3s,VERB,O,
378,6,14,цим,,цей,Pd--m-sda,DET,O,
378,6,15,велику,,великий,Afpfsas,ADJ,O,
378,6,16,послугу,,послуга,Ncfsan,NOUN,O,
378,6,17,країні,,країна,Ncfsdn,NOUN,O,
378,6,18,”,,”,U,PUNCT,O,
378,6,19,.,,.,U,PUNCT,O,
378,7,1,До,,до,Spsg,ADP,O,
378,7,2,слова,,слово,Ncnsgn,NOUN,O,
378,7,3,",",,",",U,PUNCT,O,
378,7,4,раніше,,раніше,Rc,ADV,O,
378,7,5,Лєна,лєна,Лєна,Npfsny,PROPN,B-PER,30017.0
378,7,6,Данем,данем,Данем,Npfsny,PROPN,I-PER,30017.0
378,7,7,дійсно,,дійсно,R,ADV,O,
378,7,8,зробила,,зробити,Vmeis-sf,VERB,O,
378,7,9,заяву,,заява,Ncfsan,NOUN,O,
378,7,10,щодо,,щодо,Spsg,ADP,O,
378,7,11,неприпустимості,,неприпустимість,Ncfsgn,NOUN,O,
378,7,12,президентства,,президентство,Ncnsgn,NOUN,O,
378,7,13,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1.0
378,7,14,.,,.,U,PUNCT,O,
378,8,1,Мовляв,,мовляв,R,ADV,O,
378,8,2,",",,",",U,PUNCT,O,
378,8,3,через,,через,Spsa,ADP,O,
378,8,4,це,,це,Pd--nnsan,PRON,O,
378,8,5,багато,,багато,Mlc-n,DET,O,
378,8,6,американців,американці,американець,Ncmpgy,NOUN,B-PER,17.0
378,8,7,просто,,просто,Q,PART,O,
378,8,8,схочуть,,схотіти,Vmeif3p,VERB,O,
378,8,9,поїхати,,поїхати,Vmen,VERB,O,
378,8,10,подалі,,подалі,R,ADV,O,
378,8,11,.,,.,U,PUNCT,O,
378,9,1,“,,“,U,PUNCT,O,
378,9,2,Я,,я,Pp-1-ysnn,PRON,O,
378,9,3,знаю,,знати,Vmpip1s,VERB,O,
378,9,4,багато,,багато,Mlc-a,DET,O,
378,9,5,людей,,людина,Ncfpgy,NOUN,O,
378,9,6,",",,",",U,PUNCT,O,
378,9,7,які,,який,Pr----pna,DET,O,
378,9,8,погрожують,,погрожувати,Vmpip3p,VERB,O,
378,9,9,зробити,,зробити,Vmen,VERB,O,
378,9,10,це,,це,Pd--nnsan,PRON,O,
378,9,11,",",,",",U,PUNCT,O,
378,9,12,але,,але,Ccs,CCONJ,O,
378,9,13,я,,я,Pp-1-ysnn,PRON,O,
378,9,14,насправді,,насправді,R,ADV,O,
378,9,15,зроблю,,зробити,Vmeif1s,VERB,O,
378,9,16,це,,це,Pd--nnsan,PRON,O,
378,9,17,.,,.,U,PUNCT,O,
378,10,1,Я,,я,Pp-1-ysnn,PRON,O,
378,10,2,знаю,,знати,Vmpip1s,VERB,O,
378,10,3,чудове,,чудовий,Afpnsas,ADJ,O,
378,10,4,місце,,місце,Ncnsan,NOUN,O,
378,10,5,в,,в,Spsl,ADP,O,
378,10,6,Ванкувері,ванкувер,Ванкувері,Npmsln,PROPN,B-LOC,30019.0
378,10,7,",",,",",U,PUNCT,O,
378,10,8,і,,і,Ccs,CCONJ,O,
378,10,9,я,,я,Pp-1-ysnn,PRON,O,
378,10,10,можу,,могти,Vmpip1s,VERB,O,
378,10,11,робити,,робити,Vmpn,VERB,O,
378,10,12,свою,,свій,Pps-f-saa,DET,O,
378,10,13,роботу,,робота,Ncfsan,NOUN,O,
378,10,14,звідти,,звідти,Pd------r,ADV,O,
378,10,15,”,,”,U,PUNCT,O,
378,10,16,",",,",",U,PUNCT,O,
378,10,17,–,,–,U,PUNCT,O,
378,10,18,сказала,,сказати,Vmeis-sf,VERB,O,
378,10,19,29-річна,,29-річна,Ao-fsns,ADJ,O,
378,10,20,актриса,,актриса,Ncfsny,NOUN,O,
378,10,21,.,,.,U,PUNCT,O,
378,11,1,Щодо,,щодо,Spsg,ADP,O,
378,11,2,Вупі,вупі,Вупі,Npmsgy,PROPN,B-PER,30015.0
378,11,3,Голдберг,голдберг,Голдберг,Npfsgy,PROPN,I-PER,30015.0
378,11,4,",",,",",U,PUNCT,O,
378,11,5,то,,то,Q,PART,O,
378,11,6,ще,,ще,R,ADV,O,
378,11,7,в,,в,Spsl,ADP,O,
378,11,8,січні,,січень,Ncmsln,NOUN,O,
378,11,9,вона,,вона,Pp-3f-snn,PRON,O,
378,11,10,відреагувала,,відреагувати,Vmeis-sf,VERB,O,
378,11,11,на,,на,Spsa,ADP,O,
378,11,12,антимексиканські,,антимексиканський,Ao--pasn,ADJ,O,
378,11,13,заклики,,заклик,Ncmpan,NOUN,O,
378,11,14,Дональда,дональда,Дональд,Npmsgy,PROPN,B-PER,1.0
378,11,15,Трампа,трампа,Трамп,Npmsgy,PROPN,I-PER,1.0
378,11,16,.,,.,U,PUNCT,O,
378,12,1,“,,“,U,PUNCT,O,
378,12,2,Можливо,,можливо,R,ADV,O,
378,12,3,",",,",",U,PUNCT,O,
378,12,4,настав,,настати,Vmeis-sm,VERB,O,
378,12,5,час,,час,Ncmsnn,NOUN,O,
378,12,6,для,,для,Spsg,ADP,O,
378,12,7,мене,,я,Pp-1-ysgn,PRON,O,
378,12,8,",",,",",U,PUNCT,O,
378,12,9,щоб,,щоб,Css,SCONJ,O,
378,12,10,поїхати,,поїхати,Vmen,VERB,O,
378,12,11,.,,.,U,PUNCT,O,
378,13,1,Я,,я,Pp-1-ysnn,PRON,O,
378,13,2,можу,,могти,Vmpip1s,VERB,O,
378,13,3,дозволити,,дозволити,Vmen,VERB,O,
378,13,4,собі,,себе,Px-----dn,PRON,O,
378,13,5,піти,,піти,Vmen,VERB,O,
378,13,6,.,,.,U,PUNCT,O,
378,14,1,Я,,я,Pp-1-ysnn,PRON,O,
378,14,2,завжди,,завжди,Pg------r,ADV,O,
378,14,3,була,,бути,Vapis-sf,AUX,O,
378,14,4,американкою,американка,американка,Ncfsiy,NOUN,B-PER,17.0
378,14,5,",",,",",U,PUNCT,O,
378,14,6,і,,і,Ccs,CCONJ,O,
378,14,7,це,,це,Pd--nnsnn,PRON,O,
378,14,8,завжди,,завжди,Pg------r,ADV,O,
378,14,9,була,,бути,Vapis-sf,AUX,O,
378,14,10,моя,,мій,Pps1f-sna,DET,O,
378,14,11,країна,,країна,Ncfsnn,NOUN,O,
378,14,12,",",,",",U,PUNCT,O,
378,14,13,і,,і,Ccs,CCONJ,O,
378,14,14,ми,,ми,Pp-1-ypnn,PRON,O,
378,14,15,завжди,,завжди,Pg------r,ADV,O,
378,14,16,мали,,мати,Vmpis-p,VERB,O,
378,14,17,право,,право,Ncnsan,NOUN,O,
378,14,18,на,,на,Spsl,ADP,O,
378,14,19,дискусії,,дискусія,Ncfsln,NOUN,O,
378,14,20,.,,.,U,PUNCT,O,
378,15,1,І,,і,Ccs,CCONJ,O,
378,15,2,раптом,,раптом,R,ADV,O,
378,15,3,тепер,,тепер,Pd------r,ADV,O,
378,15,4,він,,він,Pp-3m-snn,PRON,O,
378,15,5,(,,(,U,PUNCT,O,
378,15,6,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
378,15,7,),,),U,PUNCT,O,
378,15,8,хоче,,хотіти,Vmpip3s,VERB,O,
378,15,9,забрати,,забрати,Vmen,VERB,O,
378,15,10,в,,в,Spsg,ADP,O,
378,15,11,нас,,ми,Pp-1-ypgn,PRON,O,
378,15,12,це,,цей,Pd--n-saa,DET,O,
378,15,13,право,,право,Ncnsan,NOUN,O,
378,15,14,”,,”,U,PUNCT,O,
378,15,15,",",,",",U,PUNCT,O,
378,15,16,–,,–,U,PUNCT,O,
378,15,17,наголосила,,наголосити,Vmeis-sf,VERB,O,
378,15,18,Вупі,вупі,Вупі,Npfsny,PROPN,B-PER,30015.0
378,15,19,.,,.,U,PUNCT,O,
378,16,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
378,16,2,",",,",",U,PUNCT,O,
378,16,3,проти,,проти,Spsg,ADP,O,
378,16,4,Дональда,дональда,Дональд,Npmsgy,PROPN,B-PER,1.0
378,16,5,Трампа,трампа,Трамп,Npmsgy,PROPN,I-PER,1.0
378,16,6,також,,також,R,ADV,O,
378,16,7,виступали,,виступати,Vmpis-p,VERB,O,
378,16,8,співачка,,співачка,Ncfsny,NOUN,O,
378,16,9,Шер,шер,Шер,Npfsny,PROPN,B-PER,30021.0
378,16,10,",",,",",U,PUNCT,O,
378,16,11,актори,,актор,Ncmpny,NOUN,O,
378,16,12,Джордж,джордж,Джордж,Npmsny,PROPN,B-PER,30022.0
378,16,13,Клуні,клуні,Клун,Npmsny,PROPN,I-PER,30022.0
378,16,14,й,,й,Ccs,CCONJ,O,
378,16,15,Мікі,мікі,Мікі,Npmsny,PROPN,B-PER,30023.0
378,16,16,Рурк,рурк,Рурк,Npfsny,PROPN,I-PER,30023.0
378,16,17,тощо,,тощо,Q,PART,O,
378,16,18,.,,.,U,PUNCT,O,
395,0,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
395,0,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
395,0,3,сам,,сам,Px--m-sna,DET,O,
395,0,4,призначив,,призначити,Vmeis-sm,VERB,O,
395,0,5,собі,,себе,Px-----dn,PRON,O,
395,0,6,розмір,,розмір,Ncmsan,NOUN,O,
395,0,7,зарплати,,зарплата,Ncfsgn,NOUN,O,
395,0,8,Новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
395,0,9,президент,,президент,Ncmsny,NOUN,O,
395,0,10,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
395,0,11,республіканець,,республіканець,Ncmsny,NOUN,O,
395,0,12,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
395,0,13,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
395,0,14,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
395,0,15,",",,",",U,PUNCT,O,
395,0,16,що,,що,Css,SCONJ,O,
395,0,17,його,,його,Pps3f-sna,DET,O,
395,0,18,заробітна,,заробітний,Ao-fsns,ADJ,O,
395,0,19,платня,,платень,Ncfsnn,NOUN,O,
395,0,20,на,,на,Spsl,ADP,O,
395,0,21,посаді,,посада,Ncfsln,NOUN,O,
395,0,22,становитиме,,становити,Vmpif3s,VERB,O,
395,0,23,1,,1,Mlcmsa,NUM,O,
395,0,24,долар,,долар,Ncmsan,NOUN,O,
395,0,25,на,,на,Spsa,ADP,O,
395,0,26,рік,,рік,Ncmsan,NOUN,O,
395,0,27,.,,.,U,PUNCT,O,
395,1,1,Про,,про,Spsa,ADP,O,
395,1,2,це,,це,Pd--nnsan,PRON,O,
395,1,3,він,,він,Pp-3m-snn,PRON,O,
395,1,4,заявив,,заявити,Vmeis-sm,VERB,O,
395,1,5,в,,в,Spsl,ADP,O,
395,1,6,інтерв'ю,,інтерв’ю,Ncnsln,NOUN,O,
395,1,7,каналу,,канал,Ncmsgn,NOUN,O,
395,1,8,CBS,cbs,CBS,X,X,B-ORG,206.0
395,1,9,",",,",",U,PUNCT,O,
395,1,10,повідомляє,,повідомляти,Vmpip3s,VERB,O,
395,1,11,"""",,"""",U,PUNCT,O,
395,1,12,Голос,голос,голос,Ncmsnn,NOUN,B-ORG,30110.0
395,1,13,Америки,америки,Америка,Npfsgn,PROPN,I-ORG,30110.0
395,1,14,"""",,"""",U,PUNCT,O,
395,1,15,.,,.,U,PUNCT,O,
395,2,1,"""",,"""",U,PUNCT,O,
395,2,2,Здається,,здаватися,Vmpip3s,VERB,O,
395,2,3,",",,",",U,PUNCT,O,
395,2,4,за,,за,Spsi,ADP,O,
395,2,5,законом,,закон,Ncmsin,NOUN,O,
395,2,6,",",,",",U,PUNCT,O,
395,2,7,я,,я,Pp-1-ysnn,PRON,O,
395,2,8,маю,,мати,Vmpip1s,VERB,O,
395,2,9,отримувати,,отримувати,Vmpn,VERB,O,
395,2,10,офіційну,,офіційний,Ao-fsas,ADJ,O,
395,2,11,заробітну,,заробітний,Ao-fsas,ADJ,O,
395,2,12,платню,,платній,Ao-fsas,ADJ,O,
395,2,13,у,,у,Spsl,ADP,O,
395,2,14,",",,",",U,PUNCT,O,
395,2,15,як,,як,Css,SCONJ,O,
395,2,16,мінімум,,мінімум,Ncmsnn,NOUN,O,
395,2,17,",",,",",U,PUNCT,O,
395,2,18,1,,1,Mlcmsa,NUM,O,
395,2,19,долар,,долар,Ncmsan,NOUN,O,
395,2,20,.,,.,U,PUNCT,O,
395,3,1,Тож,,тож,Css,SCONJ,O,
395,3,2,я,,я,Pp-1-ysnn,PRON,O,
395,3,3,отримуватиму,,отримувати,Vmpif1s,VERB,O,
395,3,4,1,,1,Mlcmsa,NUM,O,
395,3,5,долар,,долар,Ncmsan,NOUN,O,
395,3,6,.,,.,U,PUNCT,O,
395,4,1,Якщо,,якщо,Css,SCONJ,O,
395,4,2,чесно,,чесно,Rp,ADV,O,
395,4,3,",",,",",U,PUNCT,O,
395,4,4,я,,я,Pp-1-ysnn,PRON,O,
395,4,5,навіть,,навіть,Q,PART,O,
395,4,6,не,,не,Q,PART,O,
395,4,7,знаю,,знати,Vmpip1s,VERB,O,
395,4,8,",",,",",U,PUNCT,O,
395,4,9,якою,,який,Pr--f-sia,DET,O,
395,4,10,є,,бути,Vapip3s,VERB,O,
395,4,11,заробітна,,заробітний,Ao-fsns,ADJ,O,
395,4,12,платня,,платень,Ncfsnn,NOUN,O,
395,4,13,президента,,президент,Ncmsgy,NOUN,O,
395,4,14,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
395,4,15,"""",,"""",U,PUNCT,O,
395,4,16,",",,",",U,PUNCT,O,
395,4,17,-,,-,U,PUNCT,O,
395,4,18,заявив,,заявити,Vmeis-sm,VERB,O,
395,4,19,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
395,4,20,.,,.,U,PUNCT,O,
395,5,1,Від,,від,Spsg,ADP,O,
395,5,2,400 000,,40000,Mlc-g,NUM,O,
395,5,3,на,,на,Spsa,ADP,O,
395,5,4,рік,,рік,Ncmsan,NOUN,O,
395,5,5,відмовився,,відмовитися,Vmeis-sm,VERB,O,
395,5,6,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
395,5,7,президент,,президент,Ncmsny,NOUN,O,
395,5,8,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
395,5,9,",",,",",U,PUNCT,O,
395,5,10,уточнила,,уточнити,Vmeis-sf,VERB,O,
395,5,11,журналіст,,журналіст,Ncmsny,NOUN,O,
395,5,12,каналу,,канал,Ncmsgn,NOUN,O,
395,5,13,CBS,cbs,CBS,X,X,B-ORG,206.0
395,5,14,.,,.,U,PUNCT,O,
395,6,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
395,6,2,також,,також,R,ADV,O,
395,6,3,відзначив,,відзначити,Vmeis-sm,VERB,O,
395,6,4,",",,",",U,PUNCT,O,
395,6,5,що,,що,Css,SCONJ,O,
395,6,6,ставить,,ставити,Vmpip3s,VERB,O,
395,6,7,успішність,,успішність,Ncfsan,NOUN,O,
395,6,8,на,,на,Spsl,ADP,O,
395,6,9,посаді,,посада,Ncfsln,NOUN,O,
395,6,10,президента,,президент,Ncmsgy,NOUN,O,
395,6,11,значно,,значно,Rp,ADV,O,
395,6,12,вище,,вище,Rc,ADV,O,
395,6,13,за,,за,Spsa,ADP,O,
395,6,14,інтереси,,інтерес,Ncmpan,NOUN,O,
395,6,15,очолюваного,,очолюваний,Ap-msgf-ep,ADJ,O,
395,6,16,ним,,він,Pp-3m-sin,PRON,O,
395,6,17,бізнесу,,бізнес,Ncmsgn,NOUN,O,
395,6,18,та,,та,Ccs,CCONJ,O,
395,6,19,можливу,,можливий,Ao-fsas,ADJ,O,
395,6,20,шкоду,,шкода,Ncfsan,NOUN,O,
395,6,21,",",,",",U,PUNCT,O,
395,6,22,якої,,який,Pr--f-sga,DET,O,
395,6,23,його,,його,Pps3m-sga,DET,O,
395,6,24,бренду,,бренда,Ncmsgn,NOUN,O,
395,6,25,завдала,,завдати,Vmeis-sf,VERB,O,
395,6,26,виборча,,виборчий,Ao-fsns,ADJ,O,
395,6,27,кампанія,,кампанія,Ncfsnn,NOUN,O,
395,6,28,.,,.,U,PUNCT,O,
395,7,1,"""",,"""",U,PUNCT,O,
395,7,2,Це,,це,Pd--nnsnn,PRON,O,
395,7,3,найвищий,,найвищий,Afcmsnf,ADJ,O,
395,7,4,рівень,,рівень,Ncmsnn,NOUN,O,
395,7,5,.,,.,U,PUNCT,O,
395,8,1,Йдеться,,йтися,Vmpip3s,VERB,O,
395,8,2,про,,про,Spsa,ADP,O,
395,8,3,нашу,,наш,Pps1f-saa,DET,O,
395,8,4,країну,,країна,Ncfsan,NOUN,O,
395,8,5,.,,.,U,PUNCT,O,
395,9,1,Вона,,вона,Pp-3f-snn,PRON,O,
395,9,2,-,,-,U,PUNCT,O,
395,9,3,у,,у,Spsl,ADP,O,
395,9,4,біді,,біда,Ncfsln,NOUN,O,
395,9,5,.,,.,U,PUNCT,O,
395,10,1,Ми,,ми,Pp-1-ypnn,PRON,O,
395,10,2,врятуємо,,врятувати,Vmeif1p,VERB,O,
395,10,3,нашу,,наш,Pps1f-saa,DET,O,
395,10,4,країну,,країна,Ncfsan,NOUN,O,
395,10,5,.,,.,U,PUNCT,O,
395,11,1,Мені,,я,Pp-1-ysdn,PRON,O,
395,11,2,байдуже,,байдуже,R,ADV,O,
395,11,3,",",,",",U,PUNCT,O,
395,11,4,наскільки,,наскільки,R,ADV,O,
395,11,5,заповнені,,заповнений,Ap--pns-ep,ADJ,O,
395,11,6,готелі,,готель,Ncmpnn,NOUN,O,
395,11,7,.,,.,U,PUNCT,O,
395,12,1,Це,,це,Pd--nnsnn,PRON,O,
395,12,2,дрібниця,,дрібниця,Ncfsnn,NOUN,O,
395,12,3,у,,у,Spsl,ADP,O,
395,12,4,порівнянні,,порівняння,Ncnsln,NOUN,O,
395,12,5,із,,із,Spsi,ADP,O,
395,12,6,тим,,те,Pd--nnsin,PRON,O,
395,12,7,",",,",",U,PUNCT,O,
395,12,8,за,,за,Spsa,ADP,O,
395,12,9,що,,що,Pr--nnsan,PRON,O,
395,12,10,ми,,ми,Pp-1-ypnn,PRON,O,
395,12,11,взялися,,взятися,Vmeis-p,VERB,O,
395,12,12,зараз,,зараз,Pd------r,ADV,O,
395,12,13,.,,.,U,PUNCT,O,
395,13,1,Наприклад,,наприклад,R,ADV,O,
395,13,2,",",,",",U,PUNCT,O,
395,13,3,у,,у,Spsl,ADP,O,
395,13,4,царині,,царина,Ncfsln,NOUN,O,
395,13,5,охорони,,охорона,Ncfsgn,NOUN,O,
395,13,6,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
395,13,7,.,,.,U,PUNCT,O,
395,14,1,Потрібно,,потрібно,Rp,ADV,O,
395,14,2,покращити,,покращити,Vmen,VERB,O,
395,14,3,життя,,життя,Ncnsan,NOUN,O,
395,14,4,людей,,людина,Ncfpgy,NOUN,O,
395,14,5,.,,.,U,PUNCT,O,
395,15,1,Наші,,наш,Pps1--pna,DET,O,
395,15,2,люди,,людина,Ncfpny,NOUN,O,
395,15,3,зазнали,,зазнати,Vmeis-p,VERB,O,
395,15,4,такої,,такий,Pd--f-sga,DET,O,
395,15,5,несправедливості,,несправедливість,Ncfsgn,NOUN,O,
395,15,6,і,,і,Ccs,CCONJ,O,
395,15,7,ми,,ми,Pp-1-ypnn,PRON,O,
395,15,8,змінимо,,змінити,Vmeif1p,VERB,O,
395,15,9,ситуацію,,ситуація,Ncfsan,NOUN,O,
395,15,10,.,,.,U,PUNCT,O,
395,16,1,Все,,все,Pg--nnsnn,PRON,O,
395,16,2,дуже,,дуже,Rp,ADV,O,
395,16,3,просто,,просто,Q,PART,O,
395,16,4,"""",,"""",U,PUNCT,O,
395,16,5,",",,",",U,PUNCT,O,
395,16,6,-,,-,U,PUNCT,O,
395,16,7,заявив,,заявити,Vmeis-sm,VERB,O,
395,16,8,новообраний,,новообраний,Ap-msnf-ep,ADJ,O,
395,16,9,45-й,,45-й,Mlomsn,ADJ,O,
395,16,10,президент,,президент,Ncmsny,NOUN,O,
395,16,11,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
395,16,12,.,,.,U,PUNCT,O,
395,17,1,У,,у,Spsl,ADP,O,
395,17,2,ході,,хід,Ncmsln,NOUN,O,
395,17,3,інтерв'ю,,інтерв’ю,Ncnsgn,NOUN,O,
395,17,4,каналу,,канал,Ncmsgn,NOUN,O,
395,17,5,CBS,cbs,CBS,X,X,B-ORG,206.0
395,17,6,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
395,17,7,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
395,17,8,також,,також,R,ADV,O,
395,17,9,дав,,дати,Vmeis-sm,VERB,O,
395,17,10,роз'яснення,,роз’яснення,Ncnsan,NOUN,O,
395,17,11,з,,з,Spsg,ADP,O,
395,17,12,приводу,,привід,Ncmsgn,NOUN,O,
395,17,13,міграційної,,міграційний,Ao-fsgf,ADJ,O,
395,17,14,політики,,політика,Ncfsgn,NOUN,O,
395,17,15,.,,.,U,PUNCT,O,
395,18,1,За,,за,Spsi,ADP,O,
395,18,2,його,,його,Pps3--pia,DET,O,
395,18,3,словами,,слово,Ncnpin,NOUN,O,
395,18,4,",",,",",U,PUNCT,O,
395,18,5,у,,у,Spsa,ADP,O,
395,18,6,найближчий,,найближчий,Afcmsafn,ADJ,O,
395,18,7,час,,час,Ncmsan,NOUN,O,
395,18,8,на,,на,Spsl,ADP,O,
395,18,9,США,сша,США,Np-pln,PROPN,B-LOC,2.0
395,18,10,вдадуться,,вдатися,Vmeif3p,VERB,O,
395,18,11,до,,до,Spsg,ADP,O,
395,18,12,примусової,,примусовий,Ao-fsgf,ADJ,O,
395,18,13,депортації,,депортація,Ncfsgn,NOUN,O,
395,18,14,2,,2,Mlcmsg,NUM,O,
395,18,15,-,,-,U,PUNCT,O,
395,18,16,3,,3,Mlc-g,NUM,O,
395,18,17,мільйонів,,мільйон,Ncmpgn,NOUN,O,
395,18,18,злочинців,,злочинець,Ncmpgy,NOUN,O,
395,18,19,",",,",",U,PUNCT,O,
395,18,20,які,,який,Pr----pna,DET,O,
395,18,21,незаконно,,незаконно,R,ADV,O,
395,18,22,перебувають,,перебувати,Vmpip3p,VERB,O,
395,18,23,у,,у,Spsl,ADP,O,
395,18,24,США,сша,США,Np-pln,PROPN,B-LOC,2.0
395,18,25,.,,.,U,PUNCT,O,
395,19,1,Будь-які,,будь-який,Pi----pna,DET,O,
395,19,2,подальші,,подальший,Ao--pns,ADJ,O,
395,19,3,дії,,дія,Ncfpnn,NOUN,O,
395,19,4,з,,з,Spsg,ADP,O,
395,19,5,приводу,,привід,Ncmsgn,NOUN,O,
395,19,6,мігрантів,,мігрант,Ncmpgy,NOUN,O,
395,19,7,",",,",",U,PUNCT,O,
395,19,8,які,,який,Pr----pna,DET,O,
395,19,9,перебувають,,перебувати,Vmpip3p,VERB,O,
395,19,10,у,,у,Spsl,ADP,O,
395,19,11,США,сша,США,Np-pln,PROPN,B-LOC,2.0
395,19,12,без,,без,Spsg,ADP,O,
395,19,13,належних,,належний,Ao--pgf,ADJ,O,
395,19,14,документів,,документ,Ncmpgn,NOUN,O,
395,19,15,",",,",",U,PUNCT,O,
395,19,16,будуть,,бути,Vapif3p,AUX,O,
395,19,17,розглядатись,,розглядатися,Vmpn,VERB,O,
395,19,18,лише,,лише,Q,PART,O,
395,19,19,після,,після,Spsg,ADP,O,
395,19,20,відновлення,,відновлення,Ncnsgn,NOUN,O,
395,19,21,контролю,,контроль,Ncmsgn,NOUN,O,
395,19,22,уряду,,уряд,Ncmsgn,NOUN,O,
395,19,23,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
395,19,24,за,,за,Spsi,ADP,O,
395,19,25,кордоном,,кордон,Ncmsin,NOUN,O,
395,19,26,із,,із,Spsi,ADP,O,
395,19,27,Мексикою,мексика,Мексика,Npfsin,PROPN,B-LOC,116.0
395,19,28,",",,",",U,PUNCT,O,
395,19,29,заявив,,заявити,Vmeis-sm,VERB,O,
395,19,30,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
395,19,31,.,,.,U,PUNCT,O,
395,20,1,Політик,,політик,Ncmsny,NOUN,O,
395,20,2,також,,також,R,ADV,O,
395,20,3,закликав,,закликати,Vmeis-sm,VERB,O,
395,20,4,своїх,,свій,Pps--ypaa,DET,O,
395,20,5,прихильників,,прихильник,Ncmpay,NOUN,O,
395,20,6,негайно,,негайно,R,ADV,O,
395,20,7,припинити,,припинити,Vmen,VERB,O,
395,20,8,нападки,,нападка,Ncmpan,NOUN,O,
395,20,9,на,,на,Spsa,ADP,O,
395,20,10,представників,,представник,Ncmpay,NOUN,O,
395,20,11,меншин,,меншин,Ncfpgn,NOUN,O,
395,20,12,та,,та,Ccs,CCONJ,O,
395,20,13,заявив,,заявити,Vmeis-sm,VERB,O,
395,20,14,",",,",",U,PUNCT,O,
395,20,15,що,,що,Css,SCONJ,O,
395,20,16,поважає,,поважати,Vmpip3s,VERB,O,
395,20,17,рішення,,рішення,Ncnsan,NOUN,O,
395,20,18,Верховного,,верховний,Ao-msgf,ADJ,O,
395,20,19,суду,,суд,Ncmsgn,NOUN,O,
395,20,20,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
395,20,21,щодо,,щодо,Spsg,ADP,O,
395,20,22,шлюбної,,шлюбний,Ao-fsgf,ADJ,O,
395,20,23,рівності,,рівність,Ncfsgn,NOUN,O,
395,20,24,американців,американці,американець,Ncmpgy,NOUN,B-PER,17.0
395,20,25,(,,(,U,PUNCT,O,
395,20,26,легалізація,,легалізація,Ncfsnn,NOUN,O,
395,20,27,одностатевих,,одностатевий,Ao--pgf,ADJ,O,
395,20,28,шлюбів,,шлюб,Ncmpgn,NOUN,O,
395,20,29,у,,у,Spsl,ADP,O,
395,20,30,США,сша,США,Np-pln,PROPN,B-LOC,2.0
395,20,31,),,),U,PUNCT,O,
395,20,32,.,,.,U,PUNCT,O,
395,21,1,Він,,він,Pp-3m-snn,PRON,O,
395,21,2,також,,також,R,ADV,O,
395,21,3,відзначив,,відзначити,Vmeis-sm,VERB,O,
395,21,4,",",,",",U,PUNCT,O,
395,21,5,що,,що,Css,SCONJ,O,
395,21,6,протестувальники,,протестувальник,Ncmpny,NOUN,O,
395,21,7,",",,",",U,PUNCT,O,
395,21,8,які,,який,Pr----pna,DET,O,
395,21,9,виступають,,виступати,Vmpip3p,VERB,O,
