docId,sentenceId,tokenId,text,lemma,ner,clID
cs-80,3,6,skupiny,,O,
cs-80,3,7,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-80,3,8,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-80,3,9,",",,O,
cs-80,3,10,která,,O,
cs-80,3,11,minulý,,O,
cs-80,3,12,měsíc,,O,
cs-80,3,13,na,,O,
cs-80,3,14,tři,,O,
cs-80,3,15,dny,,O,
cs-80,3,16,zablokovala,,O,
cs-80,3,17,silnice,,O,
cs-80,3,18,v,,O,
cs-80,3,19,největších,,O,
cs-80,3,20,pákistánských,,O,
cs-80,3,21,městech,,O,
cs-80,3,22,.,,O,
cs-80,4,1,Členové,,O,
cs-80,4,2,skupiny,,O,
cs-80,4,3,vyhrožovali,,O,
cs-80,4,4,soudcům,,O,
cs-80,4,5,pákistánského,pákistánský,B-ORG,ORG-High-Court-Pakistan
cs-80,4,6,nejvyššího,nejvyšší,I-ORG,ORG-High-Court-Pakistan
cs-80,4,7,soudu,soud,I-ORG,ORG-High-Court-Pakistan
cs-80,4,8,",",,O,
cs-80,4,9,který,,O,
cs-80,4,10,propuštění,,O,
cs-80,4,11,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-80,4,12,nařídil,,O,
cs-80,4,13,.,,O,
cs-80,5,1,Vyzývali,,O,
cs-80,5,2,také,,O,
cs-80,5,3,k,,O,
cs-80,5,4,zabití,,O,
cs-80,5,5,zaměstnanců,,O,
cs-80,5,6,soudů,,O,
cs-80,5,7,.,,O,
cs-80,6,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-80,6,2,",",,O,
cs-80,6,3,matka,,O,
cs-80,6,4,pěti,,O,
cs-80,6,5,dětí,,O,
cs-80,6,6,",",,O,
cs-80,6,7,se,,O,
cs-80,6,8,údajného,,O,
cs-80,6,9,rouhání,,O,
cs-80,6,10,dopustila,,O,
cs-80,6,11,v,,O,
cs-80,6,12,roce,,O,
cs-80,6,13,2009,,O,
cs-80,6,14,",",,O,
cs-80,6,15,když,,O,
cs-80,6,16,šla,,O,
cs-80,6,17,pro,,O,
cs-80,6,18,vodu,,O,
cs-80,6,19,.,,O,
cs-80,7,1,Dostala,,O,
cs-80,7,2,se,,O,
cs-80,7,3,do,,O,
cs-80,7,4,sporu,,O,
cs-80,7,5,se,,O,
cs-80,7,6,dvěma,,O,
cs-80,7,7,muslimkami,,O,
cs-80,7,8,",",,O,
cs-80,7,9,které,,O,
cs-80,7,10,se,,O,
cs-80,7,11,odmítly,,O,
cs-80,7,12,napít,,O,
cs-80,7,13,ze,,O,
cs-80,7,14,stejné,,O,
cs-80,7,15,nádoby,,O,
cs-80,7,16,jako,,O,
cs-80,7,17,katolička,,O,
cs-80,7,18,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-80,7,19,.,,O,
cs-80,8,1,Muslimky,,O,
cs-80,8,2,později,,O,
cs-80,8,3,tvrdily,,O,
cs-80,8,4,",",,O,
cs-80,8,5,že,,O,
cs-80,8,6,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-80,8,7,při,,O,
cs-80,8,8,tom,,O,
cs-80,8,9,urážela,,O,
cs-80,8,10,proroka,,O,
cs-80,8,11,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-80,8,12,.,,O,
cs-80,9,1,V,,O,
cs-80,9,2,roce,,O,
cs-80,9,3,2010,,O,
cs-80,9,4,za,,O,
cs-80,9,5,to,,O,
cs-80,9,6,byla,,O,
cs-80,9,7,odsouzena,,O,
cs-80,9,8,k,,O,
cs-80,9,9,trestu,,O,
cs-80,9,10,smrti,,O,
cs-80,9,11,.,,O,
cs-80,10,1,Rozhodnutí,,O,
cs-80,10,2,o,,O,
cs-80,10,3,propuštění,,O,
cs-80,10,4,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-80,10,5,vyvolalo,,O,
cs-80,10,6,demonstrace,,O,
cs-80,10,7,radikálních,,O,
cs-80,10,8,muslimů,,O,
cs-80,10,9,po,,O,
cs-80,10,10,celém,,O,
cs-80,10,11,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-80,10,12,.,,O,
cs-80,11,1,Kromě,,O,
cs-80,11,2,vůdců,,O,
cs-80,11,3,skupiny,,O,
cs-80,11,4,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-80,11,5,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-80,11,6,zadržela,,O,
cs-80,11,7,pákistánská,,O,
cs-80,11,8,policie,,O,
cs-80,11,9,i,,O,
cs-80,11,10,přes,,O,
cs-80,11,11,3000,,O,
cs-80,11,12,jejích,,O,
cs-80,11,13,stoupenců,,O,
cs-80,11,14,",",,O,
cs-80,11,15,řekl,,O,
cs-80,11,16,dnes,,O,
cs-80,11,17,Čaudhrí,Čaudhrí,B-PER,PER-Fawad-Chaudhry
cs-80,11,18,.,,O,
cs-80,12,1,"""",,O,
cs-80,12,2,Všichni,,O,
cs-80,12,3,ti,,O,
cs-80,12,4,",",,O,
cs-80,12,5,kteří,,O,
cs-80,12,6,se,,O,
cs-80,12,7,přímo,,O,
cs-80,12,8,podíleli,,O,
cs-80,12,9,na,,O,
cs-80,12,10,ničení,,O,
cs-80,12,11,majetku,,O,
cs-80,12,12,",",,O,
cs-80,12,13,na,,O,
cs-80,12,14,špatném,,O,
cs-80,12,15,zacházení,,O,
cs-80,12,16,se,,O,
cs-80,12,17,ženami,,O,
cs-80,12,18,a,,O,
cs-80,12,19,zapalovali,,O,
cs-80,12,20,autobusy,,O,
cs-80,12,21,",",,O,
cs-80,12,22,budou,,O,
cs-80,12,23,na,,O,
cs-80,12,24,základě,,O,
cs-80,12,25,zákona,,O,
cs-80,12,26,o,,O,
cs-80,12,27,terorismu,,O,
cs-80,12,28,obviněni,,O,
cs-80,12,29,na,,O,
cs-80,12,30,policejních,,O,
cs-80,12,31,stanicích,,O,
cs-80,12,32,",",,O,
cs-80,12,33,"""",,O,
cs-80,12,34,uvedl,,O,
cs-80,12,35,ministr,,O,
cs-80,12,36,.,,O,
cs-80,13,1,Hlavním,,O,
cs-80,13,2,organizátorům,,O,
cs-80,13,3,protestů,,O,
cs-80,13,4,včetně,,O,
cs-80,13,5,Rizvího,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-80,13,6,hrozí,,O,
cs-80,13,7,v,,O,
cs-80,13,8,případě,,O,
cs-80,13,9,odsouzení,,O,
cs-80,13,10,až,,O,
cs-80,13,11,doživotní,,O,
cs-80,13,12,tresty,,O,
cs-80,13,13,.,,O,
cs-2019-9,0,1,Soud,,O,
cs-2019-9,0,2,potvrdil,,O,
cs-2019-9,0,3,osvobození,,O,
cs-2019-9,0,4,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-9,1,1,Učinil,,O,
cs-2019-9,1,2,tak,,O,
cs-2019-9,1,3,odmítnutím,,O,
cs-2019-9,1,4,petice,,O,
cs-2019-9,1,5,",",,O,
cs-2019-9,1,6,v,,O,
cs-2019-9,1,7,níž,,O,
cs-2019-9,1,8,radikální,,O,
cs-2019-9,1,9,islamisté,,O,
cs-2019-9,1,10,požadovali,,O,
cs-2019-9,1,11,",",,O,
cs-2019-9,1,12,,,O,
cs-2019-9,1,13,žena,,O,
cs-2019-9,1,14,byla,,O,
cs-2019-9,1,15,popravena,,O,
cs-2019-9,1,16,.,,O,
cs-2019-9,2,1,Asia,Asia,B-PER,PER-Asia-Bibi
cs-2019-9,2,2,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-9,2,3,byla,,O,
cs-2019-9,2,4,zatčena,,O,
cs-2019-9,2,5,v,,O,
cs-2019-9,2,6,roce,,O,
cs-2019-9,2,7,2009,,O,
cs-2019-9,2,8,po,,O,
cs-2019-9,2,9,hádce,,O,
cs-2019-9,2,10,s,,O,
cs-2019-9,2,11,muslimskými,,O,
cs-2019-9,2,12,ženami,,O,
cs-2019-9,2,13,",",,O,
cs-2019-9,2,14,které,,O,
cs-2019-9,2,15,následně,,O,
cs-2019-9,2,16,tvrdily,,O,
cs-2019-9,2,17,",",,O,
cs-2019-9,2,18,že,,O,
cs-2019-9,2,19,urazila,,O,
cs-2019-9,2,20,proroka,,O,
cs-2019-9,2,21,.,,O,
cs-2019-9,3,1,O,,O,
cs-2019-9,3,2,rok,,O,
cs-2019-9,3,3,později,,O,
cs-2019-9,3,4,ji,,O,
cs-2019-9,3,5,soud,,O,
cs-2019-9,3,6,uznal,,O,
cs-2019-9,3,7,vinnou,,O,
cs-2019-9,3,8,a,,O,
cs-2019-9,3,9,vzhledem,,O,
cs-2019-9,3,10,k,,O,
cs-2019-9,3,11,tomu,,O,
cs-2019-9,3,12,",",,O,
cs-2019-9,3,13,že,,O,
cs-2019-9,3,14,v,,O,
cs-2019-9,3,15,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-9,3,16,se,,O,
cs-2019-9,3,17,urážka,,O,
cs-2019-9,3,18,islámu,,O,
cs-2019-9,3,19,trestá,,O,
cs-2019-9,3,20,smrtí,,O,
cs-2019-9,3,21,",",,O,
cs-2019-9,3,22,ji,,O,
cs-2019-9,3,23,poslal,,O,
cs-2019-9,3,24,na,,O,
cs-2019-9,3,25,popraviště,,O,
cs-2019-9,3,26,.,,O,
cs-2019-9,4,1,Verdikt,,O,
cs-2019-9,4,2,ale,,O,
cs-2019-9,4,3,loni,,O,
cs-2019-9,4,4,v,,O,
cs-2019-9,4,5,říjnu,,O,
cs-2019-9,4,6,zvrátil,,O,
cs-2019-9,4,7,nejvyšší,,O,
cs-2019-9,4,8,soud,,O,
cs-2019-9,4,9,",",,O,
cs-2019-9,4,10,který,,O,
cs-2019-9,4,11,dospěl,,O,
cs-2019-9,4,12,k,,O,
cs-2019-9,4,13,závěru,,O,
cs-2019-9,4,14,",",,O,
cs-2019-9,4,15,že,,O,
cs-2019-9,4,16,žalobci,,O,
cs-2019-9,4,17,nebyli,,O,
cs-2019-9,4,18,schopni,,O,
cs-2019-9,4,19,dokázat,,O,
cs-2019-9,4,20,",",,O,
cs-2019-9,4,21,že,,O,
cs-2019-9,4,22,souzená,,O,
cs-2019-9,4,23,matka,,O,
cs-2019-9,4,24,čtyř,,O,
cs-2019-9,4,25,dětí,,O,
cs-2019-9,4,26,porušila,,O,
cs-2019-9,4,27,zákon,,O,
cs-2019-9,4,28,.,,O,
cs-2019-9,5,1,Sama,,O,
cs-2019-9,5,2,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-9,5,3,odmítla,,O,
cs-2019-9,5,4,",",,O,
cs-2019-9,5,5,že,,O,
cs-2019-9,5,6,by,,O,
cs-2019-9,5,7,proroka,,O,
cs-2019-9,5,8,urazila,,O,
cs-2019-9,5,9,.,,O,
cs-2019-9,6,1,Od,,O,
cs-2019-9,6,2,svého,,O,
cs-2019-9,6,3,propuštění,,O,
cs-2019-9,6,4,z,,O,
cs-2019-9,6,5,vězení,,O,
cs-2019-9,6,6,se,,O,
cs-2019-9,6,7,skrývala,,O,
cs-2019-9,6,8,na,,O,
cs-2019-9,6,9,neznámém,,O,
cs-2019-9,6,10,místě,,O,
cs-2019-9,6,11,.,,O,
cs-2019-9,7,1,Značné,,O,
cs-2019-9,7,2,protesty,,O,
cs-2019-9,7,3,",",,O,
cs-2019-9,7,4,které,,O,
cs-2019-9,7,5,její,,O,
cs-2019-9,7,6,osvobození,,O,
cs-2019-9,7,7,v,,O,
cs-2019-9,7,8,zemi,,O,
cs-2019-9,7,9,vyvolalo,,O,
cs-2019-9,7,10,",",,O,
cs-2019-9,7,11,se,,O,
cs-2019-9,7,12,úřadům,,O,
cs-2019-9,7,13,podařilo,,O,
cs-2019-9,7,14,zmírnit,,O,
cs-2019-9,7,15,poté,,O,
cs-2019-9,7,16,",",,O,
cs-2019-9,7,17,co,,O,
cs-2019-9,7,18,slíbily,,O,
cs-2019-9,7,19,",",,O,
cs-2019-9,7,20,že,,O,
cs-2019-9,7,21,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-9,7,22,nedovolí,,O,
cs-2019-9,7,23,do,,O,
cs-2019-9,7,24,potvrzení,,O,
cs-2019-9,7,25,soudem,,O,
cs-2019-9,7,26,odcestovat,,O,
cs-2019-9,7,27,do,,O,
cs-2019-9,7,28,zahraničí,,O,
cs-2019-9,7,29,.,,O,
cs-2019-9,8,1,Případ,,O,
cs-2019-9,8,2,vyvolal,,O,
cs-2019-9,8,3,velké,,O,
cs-2019-9,8,4,emoce,,O,
cs-2019-9,8,5,v,,O,
cs-2019-9,8,6,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-9,8,7,i,,O,
cs-2019-9,8,8,v,,O,
cs-2019-9,8,9,zahraničí,,O,
cs-2019-9,8,10,.,,O,
cs-2019-9,9,1,Rozsudek,,O,
cs-2019-9,9,2,v,,O,
cs-2019-9,9,3,celém,,O,
cs-2019-9,9,4,světě,,O,
cs-2019-9,9,5,pobouřil,,O,
cs-2019-9,9,6,křesťany,,O,
cs-2019-9,9,7,",",,O,
cs-2019-9,9,8,zatímco,,O,
cs-2019-9,9,9,v,,O,
cs-2019-9,9,10,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-2019-9,9,11,muslimští,,O,
cs-2019-9,9,12,fanatici,,O,
cs-2019-9,9,13,trvají,,O,
cs-2019-9,9,14,na,,O,
cs-2019-9,9,15,popravě,,O,
cs-2019-9,9,16,a,,O,
cs-2019-9,9,17,útočí,,O,
cs-2019-9,9,18,na,,O,
cs-2019-9,9,19,ty,,O,
cs-2019-9,9,20,",",,O,
cs-2019-9,9,21,kdo,,O,
cs-2019-9,9,22,se,,O,
cs-2019-9,9,23,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-9,9,24,zastávají,,O,
cs-2019-9,9,25,.,,O,
cs-2019-9,10,1,Tak,,O,
cs-2019-9,10,2,byli,,O,
cs-2019-9,10,3,v,,O,
cs-2019-9,10,4,roce,,O,
cs-2019-9,10,5,2011,,O,
cs-2019-9,10,6,zavražděni,,O,
cs-2019-9,10,7,pákistánský,,O,
cs-2019-9,10,8,ministr,,O,
cs-2019-9,10,9,pro,,O,
cs-2019-9,10,10,menšiny,,O,
cs-2019-9,10,11,a,,O,
cs-2019-9,10,12,guvernér,,O,
cs-2019-9,10,13,provincie,,O,
cs-2019-9,10,14,Paňdžáb,Paňdžáb,B-LOC,GPE-Punjab
cs-2019-9,10,15,.,,O,
cs-2019-9,11,1,Islamistická,,O,
cs-2019-9,11,2,strana,,O,
cs-2019-9,11,3,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-9,11,4,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-9,11,5,(,,O,
cs-2019-9,11,6,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-2019-9,11,7,),,O,
cs-2019-9,11,8,dokonce,,O,
cs-2019-9,11,9,žádala,,O,
cs-2019-9,11,10,smrt,,O,
cs-2019-9,11,11,předsedy,,O,
cs-2019-9,11,12,nejvyššího,,O,
cs-2019-9,11,13,soudu,,O,
cs-2019-9,11,14,a,,O,
cs-2019-9,11,15,dalších,,O,
cs-2019-9,11,16,dvou,,O,
cs-2019-9,11,17,soudců,,O,
cs-2019-9,11,18,",",,O,
cs-2019-9,11,19,kteří,,O,
cs-2019-9,11,20,trest,,O,
cs-2019-9,11,21,smrti,,O,
cs-2019-9,11,22,zvrátili,,O,
cs-2019-9,11,23,.,,O,
cs-2019-9,12,1,Úřadující,,O,
cs-2019-9,12,2,šéf,,O,
cs-2019-9,12,3,strany,,O,
cs-2019-9,12,4,Šafík,Šafík,B-PER,PER-Mohammad-Shafiq-Amini
cs-2019-9,12,5,Amíní,Amíní,I-PER,PER-Mohammad-Shafiq-Amini
cs-2019-9,12,6,soud,,O,
cs-2019-9,12,7,před,,O,
cs-2019-9,12,8,vynesením,,O,
cs-2019-9,12,9,verdiktu,,O,
cs-2019-9,12,10,znovu,,O,
cs-2019-9,12,11,varoval,,O,
cs-2019-9,12,12,před,,O,
cs-2019-9,12,13,výrokem,,O,
cs-2019-9,12,14,ve,,O,
cs-2019-9,12,15,prospěch,,O,
cs-2019-9,12,16,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-9,12,17,.,,O,
cs-2019-9,13,1,(,,O,
cs-2019-9,13,2,čtk,čtk,B-ORG,ORG-CTK
cs-2019-9,13,3,),,O,
cs-2019-3,0,1,Nelegální,,O,
cs-2019-3,0,2,migranti,,O,
cs-2019-3,0,3,jsou,,O,
cs-2019-3,0,4,jako,,O,
cs-2019-3,0,5,Ježíš,Ježíš,B-PER,PER-Jesus-Christ
cs-2019-3,0,6,Kristus,Kristus,I-PER,PER-Jesus-Christ
cs-2019-3,0,7,?,,O,
cs-2019-3,1,1,Katolický,,O,
cs-2019-3,1,2,kněz,,O,
cs-2019-3,1,3,drsně,,O,
cs-2019-3,1,4,promluvil,,O,
cs-2019-3,2,1,Mnoho,,O,
cs-2019-3,2,2,progresivních,,O,
cs-2019-3,2,3,a,,O,
cs-2019-3,2,4,levicových,,O,
cs-2019-3,2,5,osobností,,O,
cs-2019-3,2,6,",",,O,
cs-2019-3,2,7,včetně,,O,
cs-2019-3,2,8,hlavy,,O,
cs-2019-3,2,9,římskokatolické,,O,
cs-2019-3,2,10,církve,,O,
cs-2019-3,2,11,papež,,O,
cs-2019-3,2,12,František,František,B-PER,PER-Pope-Francis
cs-2019-3,2,13,",",,O,
cs-2019-3,2,14,srovnával,,O,
cs-2019-3,2,15,události,,O,
cs-2019-3,2,16,kolem,,O,
cs-2019-3,2,17,narození,,O,
cs-2019-3,2,18,Ježíše,Ježíš,B-PER,PER-Jesus-Christ
cs-2019-3,2,19,Krista,Kristus,I-PER,PER-Jesus-Christ
cs-2019-3,2,20,se,,O,
cs-2019-3,2,21,situace,,O,
cs-2019-3,2,22,nelegálních,,O,
cs-2019-3,2,23,migrantů,,O,
cs-2019-3,2,24,",",,O,
cs-2019-3,2,25,kteří,,O,
cs-2019-3,2,26,vstupují,,O,
cs-2019-3,2,27,do,,O,
cs-2019-3,2,28,Evropy,Evropa,B-LOC,LOC-Europe
cs-2019-3,2,29,dnes,,O,
cs-2019-3,2,30,.,,O,
cs-2019-3,3,1,Otec,,O,
cs-2019-3,3,2,Morselli,Morselli,B-PER,PER-Morseli-Father
cs-2019-3,3,3,však,,O,
cs-2019-3,3,4,tuto,,O,
cs-2019-3,3,5,myšlenku,,O,
cs-2019-3,3,6,odmítl,,O,
cs-2019-3,3,7,a,,O,
cs-2019-3,3,8,vysvětluje,,O,
cs-2019-3,3,9,",",,O,
cs-2019-3,3,10,že,,O,
cs-2019-3,3,11,„,,O,
cs-2019-3,3,12,Kristus,Kristus,B-PER,PER-Jesus-Christ
cs-2019-3,3,13,byl,,O,
cs-2019-3,3,14,pronásledovanou,,O,
cs-2019-3,3,15,osobou,,O,
cs-2019-3,3,16,",",,O,
cs-2019-3,3,17,podobně,,O,
cs-2019-3,3,18,jako,,O,
cs-2019-3,3,19,Asia,Asia,B-PER,PER-Asia-Bibi
cs-2019-3,3,20,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-3,3,21,nebo,,O,
cs-2019-3,3,22,katolíci,,O,
cs-2019-3,3,23,",",,O,
cs-2019-3,3,24,které,,O,
cs-2019-3,3,25,pronásleduje,,O,
cs-2019-3,3,26,čínská,,O,
cs-2019-3,3,27,vláda,,O,
cs-2019-3,3,28,",",,O,
cs-2019-3,3,29,"""",,O,
cs-2019-3,3,30,uvádí,,O,
cs-2019-3,3,31,deník,,O,
cs-2019-3,3,32,Il,Il,B-PRO,PRO-IL-Giornale
cs-2019-3,3,33,Giornale,Giornale,I-PRO,PRO-IL-Giornale
cs-2019-3,3,34,.,,O,
cs-2019-3,4,1,Italský,,O,
cs-2019-3,4,2,kněz,,O,
cs-2019-3,4,3,se,,O,
cs-2019-3,4,4,odkazoval,,O,
cs-2019-3,4,5,na,,O,
cs-2019-3,4,6,křesťanku,,O,
cs-2019-3,4,7,Asiu,Asia,B-PER,PER-Asia-Bibi
cs-2019-3,4,8,Bibiovou,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-3,4,9,v,,O,
cs-2019-3,4,10,souvislosti,,O,
cs-2019-3,4,11,s,,O,
cs-2019-3,4,12,pronásledováním,,O,
cs-2019-3,4,13,křesťanů,,O,
cs-2019-3,4,14,po,,O,
cs-2019-3,4,15,celém,,O,
cs-2019-3,4,16,světě,,O,
cs-2019-3,4,17,během,,O,
cs-2019-3,4,18,Vánoc,Vánoce,B-EVT,EVT-Christmas
cs-2019-3,4,19,.,,O,
cs-2019-3,5,1,„,,O,
cs-2019-3,5,2,Řekl,,O,
cs-2019-3,5,3,bych,,O,
cs-2019-3,5,4,",",,O,
cs-2019-3,5,5,že,,O,
cs-2019-3,5,6,jelikož,,O,
cs-2019-3,5,7,v,,O,
cs-2019-3,5,8,hotelu,,O,
cs-2019-3,5,9,nebylo,,O,
cs-2019-3,5,10,místo,,O,
cs-2019-3,5,11,pro,,O,
cs-2019-3,5,12,Ježíše,Ježíš,B-PER,PER-Jesus-Christ
cs-2019-3,5,13,",",,O,
cs-2019-3,5,14,není,,O,
cs-2019-3,5,15,místo,,O,
cs-2019-3,5,16,pro,,O,
cs-2019-3,5,17,Asii,Asia,B-PER,PER-Asia-Bibi
cs-2019-3,5,18,Bibi,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-3,5,19,ve,,O,
cs-2019-3,5,20,Vatikánu,Vatikán,B-LOC,GPE-Vatican
cs-2019-3,5,21,",",,O,
cs-2019-3,5,22,“,,O,
cs-2019-3,5,23,rýpnul,,O,
cs-2019-3,5,24,si,,O,
cs-2019-3,5,25,.,,O,
cs-2019-3,6,1,Asia,Asia,B-PER,PER-Asia-Bibi
cs-2019-3,6,2,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-3,6,3,byla,,O,
cs-2019-3,6,4,v,,O,
cs-2019-3,6,5,roce,,O,
cs-2019-3,6,6,2009,,O,
cs-2019-3,6,7,po,,O,
cs-2019-3,6,8,hádce,,O,
cs-2019-3,6,9,s,,O,
cs-2019-3,6,10,muslimskými,,O,
cs-2019-3,6,11,ženami,,O,
cs-2019-3,6,12,zatčena,,O,
cs-2019-3,6,13,a,,O,
cs-2019-3,6,14,v,,O,
cs-2019-3,6,15,roce,,O,
cs-2019-3,6,16,2010,,O,
cs-2019-3,6,17,odsouzena,,O,
cs-2019-3,6,18,k,,O,
cs-2019-3,6,19,trestu,,O,
cs-2019-3,6,20,smrti,,O,
cs-2019-3,6,21,za,,O,
cs-2019-3,6,22,urážku,,O,
cs-2019-3,6,23,islámského,,O,
cs-2019-3,6,24,proroka,,O,
cs-2019-3,6,25,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-2019-3,6,26,.,,O,
cs-2019-3,7,1,Sedmačtyřicetiletou,,O,
cs-2019-3,7,2,křesťanku,,O,
cs-2019-3,7,3,obvinili,,O,
cs-2019-3,7,4,ostatní,,O,
cs-2019-3,7,5,vesničané,,O,
cs-2019-3,7,6,",",,O,
cs-2019-3,7,7,že,,O,
cs-2019-3,7,8,v,,O,
cs-2019-3,7,9,hádce,,O,
cs-2019-3,7,10,se,,O,
cs-2019-3,7,11,sousedkami,,O,
cs-2019-3,7,12,urazila,,O,
cs-2019-3,7,13,proroka,,O,
cs-2019-3,7,14,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-2019-3,7,15,.,,O,
cs-2019-3,8,1,K,,O,
cs-2019-3,8,2,popravě,,O,
cs-2019-3,8,3,ale,,O,
cs-2019-3,8,4,nakonec,,O,
cs-2019-3,8,5,nedošlo,,O,
cs-2019-3,8,6,.,,O,
cs-2019-4,0,1,Asia,Asia,B-PER,PER-Asia-Bibi
cs-2019-4,0,2,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-4,0,3,je,,O,
cs-2019-4,0,4,zproštěna,,O,
cs-2019-4,0,5,viny,,O,
cs-2019-4,0,6,.,,O,
cs-2019-4,1,1,Pákistánský,,O,
cs-2019-4,1,2,soud,,O,
cs-2019-4,1,3,odmítl,,O,
cs-2019-4,1,4,petici,,O,
cs-2019-4,1,5,islamistů,,O,
cs-2019-4,1,6,",",,O,
cs-2019-4,1,7,kteří,,O,
cs-2019-4,1,8,žádali,,O,
cs-2019-4,1,9,její,,O,
cs-2019-4,1,10,popravu,,O,
cs-2019-4,2,1,Pákistánský,Pákistánský,B-ORG,ORG-High-Court-Pakistan
cs-2019-4,2,2,nejvyšší,nejvyšší,I-ORG,ORG-High-Court-Pakistan
cs-2019-4,2,3,soud,soud,I-ORG,ORG-High-Court-Pakistan
cs-2019-4,2,4,v,,O,
cs-2019-4,2,5,úterý,,O,
cs-2019-4,2,6,potvrdil,,O,
cs-2019-4,2,7,osvobození,,O,
cs-2019-4,2,8,křesťanky,,O,
cs-2019-4,2,9,Asii,Asia,B-PER,PER-Asia-Bibi
cs-2019-4,2,10,Bibiové,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-4,2,11,",",,O,
cs-2019-4,2,12,která,,O,
cs-2019-4,2,13,byla,,O,
cs-2019-4,2,14,v,,O,
cs-2019-4,2,15,roce,,O,
cs-2019-4,2,16,2010,,O,
cs-2019-4,2,17,odsouzena,,O,
cs-2019-4,2,18,k,,O,
cs-2019-4,2,19,trestu,,O,
cs-2019-4,2,20,smrti,,O,
cs-2019-4,2,21,za,,O,
cs-2019-4,2,22,údajnou,,O,
cs-2019-4,2,23,urážku,,O,
cs-2019-4,2,24,islámského,,O,
cs-2019-4,2,25,proroka,,O,
cs-2019-4,2,26,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-2019-4,2,27,.,,O,
cs-2019-4,3,1,Učinil,,O,
cs-2019-4,3,2,tak,,O,
cs-2019-4,3,3,odmítnutím,,O,
cs-2019-4,3,4,petice,,O,
cs-2019-4,3,5,",",,O,
cs-2019-4,3,6,v,,O,
cs-2019-4,3,7,níž,,O,
cs-2019-4,3,8,radikální,,O,
cs-2019-4,3,9,islamisté,,O,
cs-2019-4,3,10,požadovali,,O,
cs-2019-4,3,11,",",,O,
cs-2019-4,3,12,,,O,
cs-2019-4,3,13,byla,,O,
cs-2019-4,3,14,žena,,O,
cs-2019-4,3,15,popravena,,O,
cs-2019-4,3,16,.,,O,
cs-2019-4,4,1,Podle,,O,
cs-2019-4,4,2,nejvyššího,,O,
cs-2019-4,4,3,soudu,,O,
cs-2019-4,4,4,petice,,O,
cs-2019-4,4,5,neprokázala,,O,
cs-2019-4,4,6,žádnou,,O,
cs-2019-4,4,7,chybu,,O,
cs-2019-4,4,8,v,,O,
cs-2019-4,4,9,říjnovém,,O,
cs-2019-4,4,10,rozsudku,,O,
cs-2019-4,4,11,",",,O,
cs-2019-4,4,12,který,,O,
cs-2019-4,4,13,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-2019-4,4,14,osvobodil,,O,
cs-2019-4,4,15,.,,O,
cs-2019-4,5,1,Asia,Asia,B-PER,PER-Asia-Bibi
cs-2019-4,5,2,Bibiová,Bibiová,I-PER,PER-Asia-Bibi
cs-2019-4,5,3,byla,,O,
cs-2019-4,5,4,zatčena,,O,
cs-2019-4,5,5,v,,O,
cs-2019-4,5,6,roce,,O,
cs-2019-4,5,7,2009,,O,
cs-2019-4,5,8,po,,O,
cs-2019-4,5,9,hádce,,O,
cs-2019-4,5,10,s,,O,
