docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-21,2,53,.,,.,U,PUNCT,O,
uk-21,3,1,Однак,,однак,Ccs,CCONJ,O,
uk-21,3,2,тепер,,тепер,Pd------r,ADV,O,
uk-21,3,3,ці,,цей,Pd----pna,DET,O,
uk-21,3,4,активи,,актив,Ncmpnn,NOUN,O,
uk-21,3,5,не,,не,Q,PART,O,
uk-21,3,6,можуть,,могти,Vmpip3p,VERB,O,
uk-21,3,7,виводитися,,виводитися,Vmpn,VERB,O,
uk-21,3,8,з-під,,з-під,Spcg,ADP,O,
uk-21,3,9,юрисдикції,,юрисдикція,Ncfsgn,NOUN,O,
uk-21,3,10,відповідного,,відповідний,Afpmsgf,ADJ,O,
uk-21,3,11,органу,,орган,Ncmsgn,NOUN,O,
uk-21,3,12,зі,,зі,Spsg,ADP,O,
uk-21,3,13,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-21,3,14,боргів,,борг,Ncmpgn,NOUN,O,
uk-21,3,15,до,,до,Spsg,ADP,O,
uk-21,3,16,остаточного,,остаточний,Ao-nsgf,ADJ,O,
uk-21,3,17,рішення,,рішення,Ncnsgn,NOUN,O,
uk-21,3,18,щодо,,щодо,Spsg,ADP,O,
uk-21,3,19,апеляції,,апеляція,Ncfsgn,NOUN,O,
uk-21,3,20,"""",,"""",U,PUNCT,O,
uk-21,3,21,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-21,3,22,"""",,"""",U,PUNCT,O,
uk-21,3,23,.,,.,U,PUNCT,O,
uk-21,4,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-21,4,2,",",,",",U,PUNCT,O,
uk-21,4,3,що,,що,Css,SCONJ,O,
uk-21,4,4,Британія,Британія,Британія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain
uk-21,4,5,розслідує,,розслідувати,Vmpip3s,VERB,O,
uk-21,4,6,зв'язок,,зв’язок,Ncmsan,NOUN,O,
uk-21,4,7,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-21,4,8,з,,з,Spsi,ADP,O,
uk-21,4,9,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
uk-21,4,10,.,,.,U,PUNCT,O,
uk-21,5,1,Вищий,Вищий,вищий,Afcmsnf,ADJ,B-ORG,ORG-Supreme-Court-Canton-Zug
uk-21,5,2,суд,суд,суд,Ncmsnn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-21,5,3,швейцарського,швейцарського,швейцарський,Ao-msgf,ADJ,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-21,5,4,кантону,кантону,кантон,Ncmsgn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-21,5,5,Цуг,Цуг,Цуг,Npmsnn,PROPN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-21,5,6,відновив,,відновити,Vmeis-sm,VERB,O,
uk-21,5,7,арешт,,арешт,Ncmsan,NOUN,O,
uk-21,5,8,акцій,,акція,Ncfpgn,NOUN,O,
uk-21,5,9,компаній,,компанія,Ncfpgn,NOUN,O,
uk-21,5,10,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-21,5,11,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-21,5,12,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-21,5,13,та,,та,Ccs,CCONJ,O,
uk-21,5,14,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-21,5,15,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-21,5,16,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-21,5,17,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-21,5,18,",",,",",U,PUNCT,O,
uk-21,5,19,остання,,останній,Afpfsns,ADJ,O,
uk-21,5,20,з,,з,Spsg,ADP,O,
uk-21,5,21,яких,,який,Pr----pga,DET,O,
uk-21,5,22,будує,,будувати,Vmpip3s,VERB,O,
uk-21,5,23,газопровід,,газопровід,Ncmsan,NOUN,O,
uk-21,5,24,"""",,"""",U,PUNCT,O,
uk-21,5,25,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-21,5,26,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-21,5,27,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-21,5,28,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-21,5,29,"""",,"""",U,PUNCT,O,
uk-21,5,30,.,,.,U,PUNCT,O,
uk-21,6,1,Про,,про,Spsa,ADP,O,
uk-21,6,2,це,,це,Pd--nnsan,PRON,O,
uk-21,6,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-21,6,4,прес,,пресовий,Ncmsnn,NOUN,O,
uk-21,6,5,-,,-,U,PUNCT,O,
uk-21,6,6,служба,,служба,Ncfsnn,NOUN,O,
uk-21,6,7,“,,“,U,PUNCT,O,
uk-21,6,8,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-21,6,9,”,,”,U,PUNCT,O,
uk-21,6,10,",",,",",U,PUNCT,O,
uk-21,6,11,передає,,передавати,Vmpip3s,VERB,O,
uk-21,6,12,УНН,УНН,УНН,Y,NOUN,B-ORG,ORG-UNN
uk-21,6,13,.,,.,U,PUNCT,O,
uk-21,7,1,“,,“,U,PUNCT,O,
uk-21,7,2,Активи,,актив,Ncmpnn,NOUN,O,
uk-21,7,3,лишатимуться,,лишатися,Vmpif3p,VERB,O,
uk-21,7,4,під,,під,Spsi,ADP,O,
uk-21,7,5,арештом,,арешт,Ncmsin,NOUN,O,
uk-21,7,6,",",,",",U,PUNCT,O,
uk-21,7,7,поки,,поки,Pr------r,ADV,O,
uk-21,7,8,розглядатиметься,,розглядатися,Vmpif3s,VERB,O,
uk-21,7,9,апеляція,,апеляція,Ncfsnn,NOUN,O,
uk-21,7,10,НАК,,нак,Y,NOUN,O,
uk-21,7,11,„,,„,U,PUNCT,O,
uk-21,7,12,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,B-ORG,ORG-Naftogaz
uk-21,7,13,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-21,7,14,“,,“,U,PUNCT,O,
uk-21,7,15,на,,на,Spsa,ADP,O,
uk-21,7,16,рішення,,рішення,Ncnsan,NOUN,O,
uk-21,7,17,щодо,,щодо,Spsg,ADP,O,
uk-21,7,18,зняття,,зняття,Ncnsgn,NOUN,O,
uk-21,7,19,арешту,,арешт,Ncmsgn,NOUN,O,
uk-21,7,20,з,,з,Spsg,ADP,O,
uk-21,7,21,цих,,цей,Pd----pga,DET,O,
uk-21,7,22,акцій,,акція,Ncfpgn,NOUN,O,
uk-21,7,23,",",,",",U,PUNCT,O,
uk-21,7,24,яке,,який,Pr--n-sna,DET,O,
uk-21,7,25,раніше,,раніше,Rc,ADV,O,
uk-21,7,26,ухвалив,,ухвалити,Vmeis-sm,VERB,O,
uk-21,7,27,місцевий,,місцевий,Ao-msafn,ADJ,O,
uk-21,7,28,орган,,орган,Ncmsan,NOUN,O,
uk-21,7,29,зі,,зі,Spsg,ADP,O,
uk-21,7,30,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-21,7,31,боргів,,борг,Ncmpgn,NOUN,O,
uk-21,7,32,”,,”,U,PUNCT,O,
uk-21,7,33,",",,",",U,PUNCT,O,
uk-21,7,34,-,,-,U,PUNCT,O,
uk-21,7,35,сказано,,сказати,Vmeo,VERB,O,
uk-21,7,36,у,,у,Spsl,ADP,O,
uk-21,7,37,повідомленні,,повідомлення,Ncnsln,NOUN,O,
uk-21,7,38,.,,.,U,PUNCT,O,
uk-57,0,1,Газопровід,,газопровід,Ncmsnn,NOUN,O,
uk-57,0,2,«,,«,U,PUNCT,O,
uk-57,0,3,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-57,0,4,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-57,0,5,»,,»,U,PUNCT,O,
uk-57,0,6,повністю,,повністю,R,ADV,O,
uk-57,0,7,зупинився,,зупинитися,Vmeis-sm,VERB,O,
uk-57,1,1,Газопровід,,газопровід,Ncmsnn,NOUN,O,
uk-57,1,2,«,,«,U,PUNCT,O,
uk-57,1,3,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-57,1,4,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-57,1,5,»,,»,U,PUNCT,O,
uk-57,1,6,повністю,,повністю,R,ADV,O,
uk-57,1,7,зупинився,,зупинитися,Vmeis-sm,VERB,O,
uk-57,1,8,на,,на,Spsa,ADP,O,
uk-57,1,9,планово,,плановий,A,ADJ,O,
uk-57,1,10,-,,-,U,PUNCT,O,
uk-57,1,11,попереджувальний,,попереджувальний,Ao-msafn,ADJ,O,
uk-57,1,12,ремонт,,ремонт,Ncmsan,NOUN,O,
uk-57,1,13,в,,в,Spsa,ADP,O,
uk-57,1,14,день,,день,Ncmsan,NOUN,O,
uk-57,1,15,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-57,1,16,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-57,1,17,",",,",",U,PUNCT,O,
uk-57,1,18,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-57,1,19,та,,та,Ccs,CCONJ,O,
uk-57,1,20,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-57,1,21,.,,.,U,PUNCT,O,
uk-57,2,1,Про,,про,Spsa,ADP,O,
uk-57,2,2,це,,це,Pd--nnsan,PRON,O,
uk-57,2,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-57,2,4,Зупинка,,зупинка,Ncfsnn,NOUN,O,
uk-57,2,5,магістралі,,магістраль,Ncmsgy,NOUN,O,
uk-57,2,6,",",,",",U,PUNCT,O,
uk-57,2,7,по,,по,Spsl,ADP,O,
uk-57,2,8,якій,,який,Pr--f-sla,DET,O,
uk-57,2,9,Євросоюз,Євросоюз,Євросоюз,Npmsnn,PROPN,B-ORG,ORG-European-Union
uk-57,2,10,отримує,,отримувати,Vmpip3s,VERB,O,
uk-57,2,11,з,,з,Spsg,ADP,O,
uk-57,2,12,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-57,2,13,170,,170,Mlc-a,NUM,O,
uk-57,2,14,млн,,млн,Y,NOUN,O,
uk-57,2,15,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-57,2,16,газу,,газ,Ncmsgn,NOUN,O,
uk-57,2,17,на,,на,Spsa,ADP,O,
uk-57,2,18,добу,,доба,Ncfsan,NOUN,O,
uk-57,2,19,",",,",",U,PUNCT,O,
uk-57,2,20,точно,,точно,Rp,ADV,O,
uk-57,2,21,збіглася,,збігтися,Vmeis-sf,VERB,O,
uk-57,2,22,з,,з,Spsi,ADP,O,
uk-57,2,23,тристоронніми,,тристоронній,Ao--pif,ADJ,O,
uk-57,2,24,переговорами,,переговори,Nc-pin,NOUN,O,
uk-57,2,25,з,,з,Spsg,ADP,O,
uk-57,2,26,питань,,питання,Ncnpgn,NOUN,O,
uk-57,2,27,взаємодії,,взаємодія,Ncfsgn,NOUN,O,
uk-57,2,28,в,,в,Spsl,ADP,O,
uk-57,2,29,газовій,,газовий,Ao-fslf,ADJ,O,
uk-57,2,30,сфері,,сфера,Ncfsln,NOUN,O,
uk-57,2,31,між,,між,Spsi,ADP,O,
uk-57,2,32,Росією,Росія,Росія,Npfsin,PROPN,B-LOC,GPE-Russia
uk-57,2,33,",",,",",U,PUNCT,O,
uk-57,2,34,Україною,Україна,Україна,Npfsin,PROPN,B-LOC,GPE-Ukraine
uk-57,2,35,і,,і,Ccs,CCONJ,O,
uk-57,2,36,Європейською,Європейська,європейський,Ao-fsif,ADJ,B-ORG,ORG-European-Commission
uk-57,2,37,комісією,комісія,комісія,Ncfsin,NOUN,I-ORG,ORG-European-Commission
uk-57,2,38,.,,.,U,PUNCT,O,
uk-57,3,1,Дата,,дата,Ncfsnn,NOUN,O,
uk-57,3,2,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-57,3,3,була,,бути,Vapis-sf,AUX,O,
uk-57,3,4,визначена,,визначений,Ap-fsns-ep,ADJ,O,
uk-57,3,5,сторонами,,сторона,Ncfpin,NOUN,O,
uk-57,3,6,з,,з,Spsi,ADP,O,
uk-57,3,7,урахуванням,,урахування,Ncnsin,NOUN,O,
uk-57,3,8,насиченого,,насичений,Ap-msgf-ep,ADJ,O,
uk-57,3,9,графіка,,графіка,Ncmsgn,NOUN,O,
uk-57,3,10,міністра,,міністр,Ncmsgy,NOUN,O,
uk-57,3,11,енергетики,,енергетика,Ncfsgn,NOUN,O,
uk-57,3,12,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-57,3,13,Олександра,Олександр,Олександр,Npmsgy,PROPN,B-PER,PER-Aleksandr-Novak
uk-57,3,14,Новака,Новак,Новака,Npmsgy,PROPN,I-PER,PER-Aleksandr-Novak
uk-57,3,15,.,,.,U,PUNCT,O,
uk-57,4,1,А,,а,Ccs,CCONJ,O,
uk-57,4,2,час,,час,Ncmsan,NOUN,O,
uk-57,4,3,ремонту,,ремонт,Ncmsgn,NOUN,O,
uk-57,4,4,магістралі,,магістраль,Ncmsgy,NOUN,O,
uk-57,4,5,було,,бути,Vapis-sn,AUX,O,
uk-57,4,6,погоджено,,погодити,Vmeo,VERB,O,
uk-57,4,7,і,,і,Ccs,CCONJ,O,
uk-57,4,8,оприлюднено,,оприлюднути,Vmeo,VERB,O,
uk-57,4,9,ще,,ще,R,ADV,O,
uk-57,4,10,більш,,більш,Rc,ADV,O,
uk-57,4,11,ніж,,ніж,Css,SCONJ,O,
uk-57,4,12,рік,,рік,Ncmsan,NOUN,O,
uk-57,4,13,тому,,тому,R,ADV,O,
uk-57,4,14,.,,.,U,PUNCT,O,
uk-57,5,1,Основний,,основний,Ao-msnf,ADJ,O,
uk-57,5,2,порядком,,порядок,Ncmsin,NOUN,O,
uk-57,5,3,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-57,5,4,чиновників,,чиновник,Ncmpgy,NOUN,O,
uk-57,5,5,і,,і,Ccs,CCONJ,O,
uk-57,5,6,керівників,,керівник,Ncmpgy,NOUN,O,
uk-57,5,7,профільних,,профільний,Ao--pgf,ADJ,O,
uk-57,5,8,компаній,,компанія,Ncfpgn,NOUN,O,
uk-57,5,9,стане,,стати,Vmeif3s,VERB,O,
uk-57,5,10,обговорення,,обговорення,Ncnsnn,NOUN,O,
uk-57,5,11,умов,,умова,Ncfpgn,NOUN,O,
uk-57,5,12,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-57,5,13,газу,,газ,Ncmsgn,NOUN,O,
uk-57,5,14,через,,через,Spsa,ADP,O,
uk-57,5,15,територію,,територія,Ncfsan,NOUN,O,
uk-57,5,16,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-57,5,17,європейським,,європейський,Ao--pdf,ADJ,O,
uk-57,5,18,споживачам,,споживач,Ncmpdy,NOUN,O,
uk-57,5,19,",",,",",U,PUNCT,O,
uk-57,5,20,в,,в,Spsl,ADP,O,
uk-57,5,21,тому,,той,Pd--n-sla,DET,O,
uk-57,5,22,числі,,число,Ncnsln,NOUN,O,
uk-57,5,23,строків,,строк,Ncmpgn,NOUN,O,
uk-57,5,24,транзитних,,транзитний,Afp-pgf,ADJ,O,
uk-57,5,25,договорів,,договір,Ncmpgn,NOUN,O,
uk-57,5,26,між,,між,Spsi,ADP,O,
uk-57,5,27,Газпромом,Газпром,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom
uk-57,5,28,і,,і,Ccs,CCONJ,O,
uk-57,5,29,Нафтогазом,Нафтогаз,нафтогаз,Ncmsin,NOUN,B-ORG,ORG-Naftogaz
uk-57,5,30,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-57,5,31,.,,.,U,PUNCT,O,
uk-57,6,1,Зупинка,,зупинка,Ncfsnn,NOUN,O,
uk-57,6,2,обох,,обидва,Mlc-gg,NUM,O,
uk-57,6,3,ниток,,ниток,Ncfpgn,NOUN,O,
uk-57,6,4,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-57,6,5,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-57,6,6,говорить,,говорити,Vmpip3s,VERB,O,
uk-57,6,7,не,,не,Q,PART,O,
uk-57,6,8,тільки,,тільки,Q,PART,O,
uk-57,6,9,про,,про,Spsa,ADP,O,
uk-57,6,10,важливість,,важливість,Ncfsan,NOUN,O,
uk-57,6,11,поставок,,поставка,Ncfpgn,NOUN,O,
uk-57,6,12,російського,,російський,Ao-msgf,ADJ,O,
uk-57,6,13,газу,,газ,Ncmsgn,NOUN,O,
uk-57,6,14,по,,по,Spsl,ADP,O,
uk-57,6,15,цій,,цей,Pd--f-sla,DET,O,
uk-57,6,16,магістралі,,магістраль,Ncmsly,NOUN,O,
uk-57,6,17,",",,",",U,PUNCT,O,
uk-57,6,18,а,,а,Ccs,CCONJ,O,
uk-57,6,19,й,,й,Q,PART,O,
uk-57,6,20,про,,про,Spsa,ADP,O,
uk-57,6,21,значущість,,значущість,Ncfsan,NOUN,O,
uk-57,6,22,українського,,український,Ao-msgf,ADJ,O,
uk-57,6,23,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-57,6,24,.,,.,U,PUNCT,O,
uk-57,7,1,У,,у,Spsa,ADP,O,
uk-57,7,2,день,,день,Ncmsan,NOUN,O,
uk-57,7,3,зупинки,,зупинка,Ncfsgn,NOUN,O,
uk-57,7,4,морської,,морський,Ao-fsgf,ADJ,O,
uk-57,7,5,труби,,труб,Ncfsgn,NOUN,O,
uk-57,7,6,номінація,,номінація,Ncfsnn,NOUN,O,
uk-57,7,7,на,,на,Spsa,ADP,O,
uk-57,7,8,прокачку,,прокачок,Ncmsln,NOUN,O,
uk-57,7,9,газу,,газ,Ncmsgn,NOUN,O,
uk-57,7,10,через,,через,Spsa,ADP,O,
uk-57,7,11,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-57,7,12,по,,по,Spsl,ADP,O,
uk-57,7,13,ужгородському,,ужгородський,Ao-mslf,ADJ,O,
uk-57,7,14,коридору,,коридор,Ncmsln,NOUN,O,
uk-57,7,15,зросла,,зрости,Vmeis-sf,VERB,O,
uk-57,7,16,до,,до,Spsg,ADP,O,
uk-57,7,17,189,,189,Mlc-g,NUM,O,
uk-57,7,18,млн,,млн,Y,NOUN,O,
uk-57,7,19,куб,,куб,Y,NOUN,O,
uk-57,7,20,.,,.,U,PUNCT,O,
uk-57,7,21,м,,м,Y,NOUN,O,
uk-57,7,22,з,,з,Spsa,ADP,O,
uk-57,7,23,168,,168,Mlc-a,NUM,O,
uk-57,7,24,млн,,млн,Y,NOUN,O,
uk-57,7,25,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-57,7,26,.,,.,U,PUNCT,O,
uk-57,8,1,Як,,як,Pr------r,ADV,O,
uk-57,8,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-57,8,3,",",,",",U,PUNCT,O,
uk-57,8,4,делегацію,,делегація,Ncfsan,NOUN,O,
uk-57,8,5,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-57,8,6,на,,на,Spsl,ADP,O,
uk-57,8,7,тристоронніх,,тристоронній,Ao--plf,ADJ,O,
uk-57,8,8,переговорах,,переговори,Nc-pln,NOUN,O,
uk-57,8,9,з,,з,Spsg,ADP,O,
uk-57,8,10,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-57,8,11,і,,і,Ccs,CCONJ,O,
uk-57,8,12,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-57,8,13,за,,за,Spsi,ADP,O,
uk-57,8,14,умовами,,умова,Ncfpin,NOUN,O,
uk-57,8,15,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-57,8,16,газу,,газ,Ncmsgn,NOUN,O,
uk-57,8,17,очолять,,очолити,Vmeif3p,VERB,O,
uk-57,8,18,міністр,,міністр,Ncmsny,NOUN,O,
uk-57,8,19,закордонних,,закордонний,Ao--pgf,ADJ,O,
uk-57,8,20,справ,,справа,Ncfpgn,NOUN,O,
uk-57,8,21,Павло,Павло,Павло,Npmsny,PROPN,B-PER,PER-Pavlo-Klimkin
uk-57,8,22,Клімкін,Клімкін,Клімкін,Npmsny,PROPN,I-PER,PER-Pavlo-Klimkin
uk-57,8,23,та,,та,Ccs,CCONJ,O,
uk-57,8,24,глава,,глава,Ncmsny,NOUN,O,
uk-57,8,25,правління,,правління,Ncnsgn,NOUN,O,
uk-57,8,26,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-57,8,27,Андрій,Андрій,Андрій,Npmsny,PROPN,B-PER,PER-Andrii-Kobliev
uk-57,8,28,Коболєв,Коболєв,Коболєв,Npmsny,PROPN,I-PER,PER-Andrii-Kobliev
uk-57,8,29,.,,.,U,PUNCT,O,
uk-57,9,1,У,,у,Spsl,ADP,O,
uk-57,9,2,консультаціях,,консультація,Ncfpln,NOUN,O,
uk-57,9,3,17,,17,Mlonsg,ADJ,O,
uk-57,9,4,липня,,липень,Ncmsgn,NOUN,O,
uk-57,9,5,в,,в,Spsl,ADP,O,
uk-57,9,6,представництві,,представництво,Ncnsln,NOUN,O,
uk-57,9,7,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-57,9,8,в,,в,Spsl,ADP,O,
uk-57,9,9,Берліні,Берлін,Берлін,Npmsln,PROPN,B-LOC,GPE-Berlin
uk-57,9,10,також,,також,R,ADV,O,
uk-57,9,11,візьмуть,,взяти,Vmeif3p,VERB,O,
uk-57,9,12,участь,,участь,Ncfsan,NOUN,O,
uk-57,9,13,міністр,,міністр,Ncmsny,NOUN,O,
uk-57,9,14,енергетики,,енергетика,Ncfsgn,NOUN,O,
uk-57,9,15,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-57,9,16,Олександр,Олександр,Олександр,Npmsny,PROPN,B-PER,PER-Aleksandr-Novak
uk-57,9,17,Новак,Новак,Новак,Npmsny,PROPN,I-PER,PER-Aleksandr-Novak
uk-57,9,18,та,,та,Ccs,CCONJ,O,
uk-57,9,19,представники,,представник,Ncmpny,NOUN,O,
uk-57,9,20,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-57,9,21,.,,.,U,PUNCT,O,
uk-37,0,1,19,,19,Mlc-n,NUM,O,
uk-37,0,2,:,,:,U,PUNCT,O,
uk-37,0,3,46,,46,Mlc-n,NUM,O,
uk-37,0,4,Суд,,суд,Ncmsnn,NOUN,O,
uk-37,0,5,у,,у,Spsl,ADP,O,
uk-37,0,6,Швейцарії,Швейцарія,Швейцарія,Npfsln,PROPN,B-LOC,GPE-Switzerland
uk-37,0,7,відновив,,відновити,Vmeis-sm,VERB,O,
uk-37,0,8,арешт,,арешт,Ncmsan,NOUN,O,
uk-37,0,9,активів,,актив,Ncmpgn,NOUN,O,
uk-37,0,10,"""",,"""",U,PUNCT,O,
uk-37,0,11,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-37,0,12,"""",,"""",U,PUNCT,O,
uk-37,1,1,Вищий,Вищий,вищий,Afcmsnf,ADJ,B-ORG,ORG-Supreme-Court-Canton-Zug
uk-37,1,2,суд,суд,суд,Ncmsnn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-37,1,3,швейцарського,швейцарського,швейцарський,Ao-msgf,ADJ,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-37,1,4,кантону,кантону,кантон,Ncmsgn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-37,1,5,Цуг,Цуг,Цуг,Npmsnn,PROPN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-37,1,6,прийняв,,прийняти,Vmeis-sm,VERB,O,
uk-37,1,7,рішення,,рішення,Ncnsan,NOUN,O,
uk-37,1,8,відновити,,відновити,Vmen,VERB,O,
uk-37,1,9,арешт,,арешт,Ncmsan,NOUN,O,
uk-37,1,10,акцій,,акція,Ncfpgn,NOUN,O,
uk-37,1,11,компаній,,компанія,Ncfpgn,NOUN,O,
uk-37,1,12,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-37,1,13,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-37,1,14,і,,і,Ccs,CCONJ,O,
uk-37,1,15,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-37,1,16,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-37,1,17,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-37,1,18,",",,",",U,PUNCT,O,
uk-37,1,19,які,,який,Pr----pna,DET,O,
uk-37,1,20,належать,,належати,Vmpip3p,VERB,O,
uk-37,1,21,російському,,російський,Ao-msdf,ADJ,O,
uk-37,1,22,газовому,,газовий,Ao-msdf,ADJ,O,
uk-37,1,23,монополістові,,монополіст,Ncmsdn,NOUN,O,
uk-37,1,24,"""",,"""",U,PUNCT,O,
uk-37,1,25,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-37,1,26,"""",,"""",U,PUNCT,O,
uk-37,1,27,",",,",",U,PUNCT,O,
uk-37,1,28,У,,у,Spsl,ADP,O,
uk-37,1,29,суді,,суд,Ncmsln,NOUN,O,
uk-37,1,30,заявили,,заявити,Vmeis-p,VERB,O,
uk-37,1,31,",",,",",U,PUNCT,O,
uk-37,1,32,що,,що,Css,SCONJ,O,
uk-37,1,33,акції,,акція,Ncfpnn,NOUN,O,
uk-37,1,34,залишаться,,залишитися,Vmpif3p,VERB,O,
uk-37,1,35,під,,під,Spsi,ADP,O,
uk-37,1,36,арештом,,арешт,Ncmsin,NOUN,O,
uk-37,1,37,до,,до,Spsg,ADP,O,
uk-37,1,38,тих,,той,Pd----pga,DET,O,
uk-37,1,39,пір,,пір,Ncfpgn,NOUN,O,
uk-37,1,40,",",,",",U,PUNCT,O,
uk-37,1,41,поки,,поки,Pr------r,ADV,O,
uk-37,1,42,буде,,бути,Vapif3s,AUX,O,
uk-37,1,43,розглядатися,,розглядатися,Vmpn,VERB,O,
uk-37,1,44,апеляція,,апеляція,Ncfsnn,NOUN,O,
uk-37,1,45,"""",,"""",U,PUNCT,O,
uk-37,1,46,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-37,1,47,"""",,"""",U,PUNCT,O,
uk-37,1,48,на,,на,Spsa,ADP,O,
uk-37,1,49,рішення,,рішення,Ncnsan,NOUN,O,
uk-37,1,50,про,,про,Spsa,ADP,O,
uk-37,1,51,зняття,,зняття,Ncnsan,NOUN,O,
uk-37,1,52,арешту,,арешт,Ncmsgn,NOUN,O,
uk-37,1,53,з,,з,Spsg,ADP,O,
uk-37,1,54,цих,,цей,Pd----pga,DET,O,
