docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
418,135,37,213,,213,Mlc-n,NUM,O,
418,135,38,ДЄС,,ДЄС,Y,NOUN,O,
418,135,39,),,),U,PUNCT,O,
418,135,40,.,,.,U,PUNCT,O,
418,136,1,[,,[,U,PUNCT,O,
418,136,2,23,,23,Mlc-sn,NUM,O,
418,136,3,],,],U,PUNCT,O,
418,137,1,Згідно,,згідно,R,ADV,O,
418,137,2,з,,з,Spsi,ADP,O,
418,137,3,тією,,той,Pd--f-sia,DET,O,
418,137,4,ж,,ж,Q,PART,O,
418,137,5,статті,,стаття,Ncfpnn,NOUN,O,
418,137,6,всі,,весь,Pg----pna,DET,O,
418,137,7,особи,,особа,Ncfpny,NOUN,O,
418,137,8,призначаються,,призначатися,Vmpip3p,VERB,O,
418,137,9,до,,до,Spsg,ADP,O,
418,137,10,складу,,склад,Ncmsgn,NOUN,O,
418,137,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,137,12,В,,в,Spsl,ADP,O,
418,137,13,«,,«,U,PUNCT,O,
418,137,14,з,,з,Spsi,ADP,O,
418,137,15,урахуванням,,урахування,Ncnsin,NOUN,O,
418,137,16,їх,,їх,Pps3f-sga,DET,O,
418,137,17,загальної,,загальний,Afpfsgf,ADJ,O,
418,137,18,компетентності,,компетентність,Ncfsgn,NOUN,O,
418,137,19,В,,В,Np--nn,PROPN,O,
418,137,20,»,,»,U,PUNCT,O,
418,137,21,",",,",",U,PUNCT,O,
418,137,22,а,,а,Ccs,CCONJ,O,
418,137,23,їх,,вони,Pp-3--pan,PRON,O,
418,137,24,В,,в,Spsa,ADP,O,
418,137,25,«,,«,U,PUNCT,O,
418,137,26,незалежність,,незалежність,Ncfsan,NOUN,O,
418,137,27,не,,не,Q,PART,O,
418,137,28,повинна,,повинний,Ao-fsns,ADJ,O,
418,137,29,викликати,,викликати,Vmen,VERB,O,
418,137,30,сумнівів,,сумнів,Ncmpgn,NOUN,O,
418,137,31,В,,В,Np--nn,PROPN,O,
418,137,32,»,,»,U,PUNCT,O,
418,137,33,.,,.,U,PUNCT,O,
418,138,1,Важливою,,важливий,Afpfsif,ADJ,O,
418,138,2,гарантією,,гарантія,Ncfsin,NOUN,O,
418,138,3,незалежності,,незалежність,Ncfsgn,NOUN,O,
418,138,4,членів,,член,Ncmpgy,NOUN,O,
418,138,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,138,6,служить,,служати,Vmpip3s,VERB,O,
418,138,7,заборона,,заборона,Ncfsnn,NOUN,O,
418,138,8,не,,не,Q,PART,O,
418,138,9,тільки,,тільки,Q,PART,O,
418,138,10,приймати,,приймати,Vmpn,VERB,O,
418,138,11,",",,",",U,PUNCT,O,
418,138,12,але,,але,Ccs,CCONJ,O,
418,138,13,і,,і,Q,PART,O,
418,138,14,запитувати,,запитувати,Vmpn,VERB,O,
418,138,15,інструкції,,інструкція,Ncfpan,NOUN,O,
418,138,16,від,,від,Spsg,ADP,O,
418,138,17,кого,,хто,Pr--mysgn,PRON,O,
418,138,18,б,,б,Q,AUX,O,
418,138,19,то,,то,Q,PART,O,
418,138,20,не,,не,Q,PART,O,
418,138,21,було,,бути,Vapis-sn,VERB,O,
418,138,22,",",,",",U,PUNCT,O,
418,138,23,в,,в,Spsl,ADP,O,
418,138,24,тому,,той,Pd--n-sla,DET,O,
418,138,25,числі,,число,Ncnsln,NOUN,O,
418,138,26,від,,від,Spsg,ADP,O,
418,138,27,держав,,держава,Ncfpgn,NOUN,O,
418,138,28,",",,",",U,PUNCT,O,
418,138,29,громадянами,,громадянин,Ncmpiy,NOUN,O,
418,138,30,яких,,який,Pr----pga,DET,O,
418,138,31,вони,,вони,Pp-3--pnn,PRON,O,
418,138,32,є,,бути,Vapip3p,VERB,O,
418,138,33,.,,.,U,PUNCT,O,
418,139,1,У,,у,Spsa,ADP,O,
418,139,2,свою,,свій,Pps-f-saa,DET,O,
418,139,3,чергу,,черга,Ncfsan,NOUN,O,
418,139,4,",",,",",U,PUNCT,O,
418,139,5,державам,,держава,Ncfpdy,NOUN,O,
418,139,6,-,,-,U,PUNCT,O,
418,139,7,членам,,член,Ncmpdy,NOUN,O,
418,139,8,заборонено,,заборонити,Vmeo,VERB,O,
418,139,9,вживати,,вживати,Vmpn,VERB,O,
418,139,10,будь-які,,будь-який,Pi---npaa,DET,O,
418,139,11,В,,в,Spsa,ADP,O,
418,139,12,«,,«,U,PUNCT,O,
418,139,13,спроби,,спроба,Ncfpan,NOUN,O,
418,139,14,вплинути,,вплинути,Vmen,VERB,O,
418,139,15,на,,на,Spsa,ADP,O,
418,139,16,членів,,член,Ncmpay,NOUN,O,
418,139,17,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,139,18,при,,при,Spsl,ADP,O,
418,139,19,виконанні,,виконання,Ncnsln,NOUN,O,
418,139,20,ними,,вони,Pp-3--pin,PRON,O,
418,139,21,своїх,,свій,Pps---pga,DET,O,
418,139,22,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
418,139,23,В,,В,Np--nn,PROPN,O,
418,139,24,»,,»,U,PUNCT,O,
418,139,25,.,,.,U,PUNCT,O,
418,140,1,Держави,,держава,Ncfpnn,NOUN,O,
418,140,2,не,,не,Q,PART,O,
418,140,3,мають,,мати,Vmpip3p,VERB,O,
418,140,4,права,,право,Ncnsgn,NOUN,O,
418,140,5,В,,в,Spsa,ADP,O,
418,140,6,«,,«,U,PUNCT,O,
418,140,7,відкликати,,відкликати,Vmen,VERB,O,
418,140,8,В,,в,Spsa,ADP,O,
418,140,9,»,,»,U,PUNCT,O,
418,140,10,своїх,,свій,Pps---pga,DET,O,
418,140,11,громадян,,громадянин,Ncmpgy,NOUN,O,
418,140,12,з,,з,Spsg,ADP,O,
418,140,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,140,14,.,,.,U,PUNCT,O,
418,141,1,p>,,p>,X,SYM,O,
418,142,1,Ще,,ще,R,ADV,O,
418,142,2,одна,,один,Pi--f-sna,DET,O,
418,142,3,немаловажна,,немаловажний,Ao-fsns,ADJ,O,
418,142,4,гарантія,,гарантія,Ncfsnn,NOUN,O,
418,142,5,-,,-,U,PUNCT,O,
418,142,6,несумісність,,несумісність,Ncfsnn,NOUN,O,
418,142,7,посад,,посад,Ncfpgn,NOUN,O,
418,142,8,",",,",",U,PUNCT,O,
418,142,9,яка,,який,Pr--f-sna,DET,O,
418,142,10,розуміється,,розумітися,Vmpip3s,VERB,O,
418,142,11,в,,в,Spsl,ADP,O,
418,142,12,даному,,даний,Ap-mslf-ep,ADJ,O,
418,142,13,випадку,,випадок,Ncmsln,NOUN,O,
418,142,14,дуже,,дуже,Rp,ADV,O,
418,142,15,широко,,широко,Rp,ADV,O,
418,142,16,:,,:,U,PUNCT,O,
418,142,17,членам,,член,Ncmpdy,NOUN,O,
418,142,18,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,142,19,заборонено,,заборонити,Vmeo,VERB,O,
418,142,20,займатися,,займатися,Vmpn,VERB,O,
418,142,21,будь-якої,,будь-який,Pi--f-sga,DET,O,
418,142,22,побічної,,побічний,Ao-fsgf,ADJ,O,
418,142,23,діяльністю,,діяльність,Ncfsin,NOUN,O,
418,142,24,(,,(,U,PUNCT,O,
418,142,25,навіть,,навіть,Q,PART,O,
418,142,26,безоплатно,,безоплатно,R,ADV,O,
418,142,27,),,),U,PUNCT,O,
418,142,28,.,,.,U,PUNCT,O,
418,143,1,Обмеження,,обмеження,Ncnpnn,NOUN,O,
418,143,2,зберігаються,,зберігатися,Vmpip3p,VERB,O,
418,143,3,і,,і,Q,PART,O,
418,143,4,після,,після,Spsg,ADP,O,
418,143,5,припинення,,припинення,Ncnsgn,NOUN,O,
418,143,6,посадових,,посадовий,Ao--pgf,ADJ,O,
418,143,7,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,143,8,:,,:,U,PUNCT,O,
418,143,9,з,,з,Spsg,ADP,O,
418,143,10,моменту,,момент,Ncmsgn,NOUN,O,
418,143,11,своєї,,свій,Pps-f-sga,DET,O,
418,143,12,відставки,,відставка,Ncfsgn,NOUN,O,
418,143,13,їм,,вони,Pp-3--pdn,PRON,O,
418,143,14,належить,,належати,Vmpip3s,VERB,O,
418,143,15,В«,,В1,Ncmsnn,NOUN,O,
418,143,16,проявляти,,проявляти,Vmpn,VERB,O,
418,143,17,педантичність,,педантичність,Ncfsan,NOUN,O,
418,143,18,і,,і,Ccs,CCONJ,O,
418,143,19,обережність,,обережність,Ncfsan,NOUN,O,
418,143,20,у,,у,Spsl,ADP,O,
418,143,21,тому,,те,Pd--nnsln,PRON,O,
418,143,22,",",,",",U,PUNCT,O,
418,143,23,що,,що,Css,SCONJ,O,
418,143,24,стосується,,стосуватися,Vmpip3s,VERB,O,
418,143,25,згоди,,згода,Ncfsgn,NOUN,O,
418,143,26,обіймати,,обіймати,Vmpn,VERB,O,
418,143,27,певні,,певний,Afp-pasn,ADJ,O,
418,143,28,посади,,посада,Ncfpan,NOUN,O,
418,143,29,чи,,чи,Ccs,CCONJ,O,
418,143,30,отримувати,,отримувати,Vmpn,VERB,O,
418,143,31,певні,,певний,Afp-pasn,ADJ,O,
418,143,32,вигоди,,вигода,Ncfpan,NOUN,O,
418,143,33,В,,в,Spsl,ADP,O,
418,143,34,»,,»,U,PUNCT,O,
418,143,35,.,,.,U,PUNCT,O,
418,144,1,Йдеться,,йтися,Vmpip3s,VERB,O,
418,144,2,",",,",",U,PUNCT,O,
418,144,3,Зокрема,,зокрема,R,ADV,O,
418,144,4,",",,",",U,PUNCT,O,
418,144,5,про,,про,Spsa,ADP,O,
418,144,6,перехід,,перехід,Ncmsan,NOUN,O,
418,144,7,на,,на,Spsa,ADP,O,
418,144,8,роботу,,робота,Ncfsan,NOUN,O,
418,144,9,в,,в,Spsa,ADP,O,
418,144,10,комерційні,,комерційний,Ao--pasn,ADJ,O,
418,144,11,організації,,організація,Ncfpan,NOUN,O,
418,144,12,і,,і,Ccs,CCONJ,O,
418,144,13,",",,",",U,PUNCT,O,
418,144,14,відповідно,,відповідно,Rp,ADV,O,
418,144,15,",",,",",U,PUNCT,O,
418,144,16,використанні,,використання,Ncnsln,NOUN,O,
418,144,17,інформації,,інформація,Ncfsgn,NOUN,O,
418,144,18,(,,(,U,PUNCT,O,
418,144,19,і,,і,Ccs,CCONJ,O,
418,144,20,зв'язків,,зв’язок,Ncmpgn,NOUN,O,
418,144,21,),,),U,PUNCT,O,
418,144,22,",",,",",U,PUNCT,O,
418,144,23,отриманих,,отриманий,Ap--pgf-ep,ADJ,O,
418,144,24,в,,в,Spsa,ADP,O,
418,144,25,період,,період,Ncmsan,NOUN,O,
418,144,26,перебування,,перебування,Ncnsgn,NOUN,O,
418,144,27,в,,в,Spsl,ADP,O,
418,144,28,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
418,144,29,.,,.,U,PUNCT,O,
418,145,1,[,,[,U,PUNCT,O,
418,145,2,24,,24,Mlc-n,NUM,O,
418,145,3,],,],U,PUNCT,O,
418,146,1,У,,у,Spsl,ADP,O,
418,146,2,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
418,146,3,як,,як,Css,SCONJ,O,
418,146,4,виконавчому,,виконавчий,Ao-mslf,ADJ,O,
418,146,5,органі,,орган,Ncmsln,NOUN,O,
418,146,6,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
418,146,7,розподіл,,розподіл,Ncmsnn,NOUN,O,
418,146,8,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
418,146,9,між,,між,Spsi,ADP,O,
418,146,10,вхідними,,вхідний,Ao--pif,ADJ,O,
418,146,11,до,,до,Spsg,ADP,O,
418,146,12,її,,її,Pps3m-sga,DET,O,
418,146,13,складу,,склад,Ncmsgn,NOUN,O,
418,146,14,особами,,особа,Ncfpiy,NOUN,O,
418,146,15,.,,.,U,PUNCT,O,
418,147,1,Член,,член,Ncmsny,NOUN,O,
418,147,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,147,3,",",,",",U,PUNCT,O,
418,147,4,подібно,,подібно,Rp,ADV,O,
418,147,5,члену,,член,Ncmsdy,NOUN,O,
418,147,6,національного,,національний,Ao-msgf,ADJ,O,
418,147,7,уряду,,уряд,Ncmsgn,NOUN,O,
418,147,8,-,,-,U,PUNCT,O,
418,147,9,це,,це,Pd--nnsnn,PRON,O,
418,147,10,не,,не,Q,PART,O,
418,147,11,тільки,,тільки,Q,PART,O,
418,147,12,і,,і,Ccs,CCONJ,O,
418,147,13,не,,не,Q,PART,O,
418,147,14,стільки,,стільки,Pd------r,ADV,O,
418,147,15,учасник,,учасник,Ncmsny,NOUN,O,
418,147,16,колегії,,колегія,Ncfsgn,NOUN,O,
418,147,17,",",,",",U,PUNCT,O,
418,147,18,але,,але,Ccs,CCONJ,O,
418,147,19,і,,і,Q,PART,O,
418,147,20,комісар,,комісар,Ncmsny,NOUN,O,
418,147,21,з,,з,Spsi,ADP,O,
418,147,22,певним,,певний,Afp-pdf,ADJ,O,
418,147,23,справах,,справа,Ncfpln,NOUN,O,
418,147,24,.,,.,U,PUNCT,O,
418,148,1,При,,при,Spsl,ADP,O,
418,148,2,цьому,,це,Pd--nnsln,PRON,O,
418,148,3,на,,на,Spsa,ADP,O,
418,148,4,відміну,,відміна,Ncfsan,NOUN,O,
418,148,5,від,,від,Spsg,ADP,O,
418,148,6,практики,,практика,Ncfsgn,NOUN,O,
418,148,7,деяких,,деякий,Pi----pga,DET,O,
418,148,8,держав,,держава,Ncfpgn,NOUN,O,
418,148,9,",",,",",U,PUNCT,O,
418,148,10,у,,у,Spsl,ADP,O,
418,148,11,складі,,склад,Ncmsln,NOUN,O,
418,148,12,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,148,13,не,,не,Q,PART,O,
418,148,14,буває,,бувати,Vmpip3s,VERB,O,
418,148,15,комісарів,,комісар,Ncmpgy,NOUN,O,
418,148,16,В,,в,Spsl,ADP,O,
418,148,17,«,,«,U,PUNCT,O,
418,148,18,без,,без,Spsg,ADP,O,
418,148,19,портфеляВ,,портфеля,Ncmpgn,NOUN,O,
418,148,20,»,,»,U,PUNCT,O,
418,148,21,.,,.,U,PUNCT,O,
418,149,1,Кожен,,кожний,Pg--m-sna,DET,O,
418,149,2,комісар,,комісар,Ncmsny,NOUN,O,
418,149,3,",",,",",U,PUNCT,O,
418,149,4,таким,,такий,Pd--m-sia,DET,O,
418,149,5,чином,,чин,Ncmsin,NOUN,O,
418,149,6,",",,",",U,PUNCT,O,
418,149,7,не,,не,Q,PART,O,
418,149,8,тільки,,тільки,Q,PART,O,
418,149,9,несе,,нести,Vmpip3s,VERB,O,
418,149,10,колегіальну,,колегіальний,Ao-fsas,ADJ,O,
418,149,11,відповідальність,,відповідальність,Ncfsan,NOUN,O,
418,149,12,разом,,разом,R,ADV,O,
418,149,13,з,,з,Spsi,ADP,O,
418,149,14,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
418,149,15,",",,",",U,PUNCT,O,
418,149,16,але,,але,Ccs,CCONJ,O,
418,149,17,також,,також,R,ADV,O,
418,149,18,є,,бути,Vapip3s,VERB,O,
418,149,19,посадова,,посадова,Ncfsnn,NOUN,O,
418,149,20,особа,,особа,Ncfsny,NOUN,O,
418,149,21,",",,",",U,PUNCT,O,
418,149,22,індивідуально,,індивідуально,R,ADV,O,
418,149,23,відповідальна,,відповідальний,Afpfsns,ADJ,O,
418,149,24,за,,за,Spsa,ADP,O,
418,149,25,доручену,,доручений,Ap-fsas-ep,ADJ,O,
418,149,26,йому,,він,Pp-3m-sdn,PRON,O,
418,149,27,галузь,,галузь,Ncfsan,NOUN,O,
418,149,28,управління,,управління,Ncnsgn,NOUN,O,
418,149,29,.,,.,U,PUNCT,O,
418,150,1,[,,[,U,PUNCT,O,
418,150,2,25,,25,Mlc-n,NUM,O,
418,150,3,],,],U,PUNCT,O,
418,150,4,Термін,,термін,Ncmsnn,NOUN,O,
418,150,5,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,150,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,150,7,в,,в,Spsl,ADP,O,
418,150,8,цілому,,ціле,Ao-nslf,NOUN,O,
418,150,9,становить,,становити,Vmpip3s,VERB,O,
418,150,10,п'ять,,п’ять,Mlc-a,NUM,O,
418,150,11,років,,рік,Ncmpgn,NOUN,O,
418,150,12,(,,(,U,PUNCT,O,
418,150,13,раніше,,раніше,Rc,ADV,O,
418,150,14,",",,",",U,PUNCT,O,
418,150,15,до,,до,Spsg,ADP,O,
418,150,16,створення,,створення,Ncnsgn,NOUN,O,
418,150,17,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,150,18,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,150,19,",",,",",U,PUNCT,O,
418,150,20,він,,він,Pp-3m-snn,PRON,O,
418,150,21,бу,,бу,Vmeis3s,VERB,O,
418,150,22,...в,,...ти,Vmei3s,VERB,O,
418,150,23,на,,на,Spsa,ADP,O,
418,150,24,рік,,рік,Ncmsan,NOUN,O,
418,150,25,менше,,менше,Rc,ADV,O,
418,150,26,),,),U,PUNCT,O,
418,150,27,.,,.,U,PUNCT,O,
418,151,1,Дострокове,,достроковий,Ao-nsns,ADJ,O,
418,151,2,припинення,,припинення,Ncnsnn,NOUN,O,
418,151,3,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,151,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,151,5,(,,(,U,PUNCT,O,
418,151,6,крім,,крім,Spsg,ADP,O,
418,151,7,випадків,,випадок,Ncmpgn,NOUN,O,
418,151,8,добровільної,,добровільний,Ao-fsgf,ADJ,O,
418,151,9,відставки,,відставка,Ncfsgn,NOUN,O,
418,151,10,),,),U,PUNCT,O,
418,151,11,можливо,,можливо,R,ADV,O,
418,151,12,тільки,,тільки,Q,PART,O,
418,151,13,за,,за,Spsi,ADP,O,
418,151,14,рішенням,,рішення,Ncnsin,NOUN,O,
418,151,15,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
418,151,16,парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
418,151,17,",",,",",U,PUNCT,O,
418,151,18,а,,а,Ccs,CCONJ,O,
418,151,19,саме,,саме,Q,PART,O,
418,151,20,",",,",",U,PUNCT,O,
418,151,21,при,,при,Spsl,ADP,O,
418,151,22,винесенні,,винесення,Ncnsln,NOUN,O,
418,151,23,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,151,24,вотуму,,вотум,Ncmsgn,NOUN,O,
418,151,25,недовіри,,недовір,Ncfsgn,NOUN,O,
418,151,26,.,,.,U,PUNCT,O,
418,152,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,152,2,-,,-,U,PUNCT,O,
418,152,3,орган,,орган,Ncmsnn,NOUN,O,
418,152,4,постійно,,постійно,R,ADV,O,
418,152,5,діючий,,діючий,Ap-msnf-pap,ADJ,O,
418,152,6,.,,.,U,PUNCT,O,
418,153,1,Як,,як,Css,SCONJ,O,
418,153,2,і,,і,Q,PART,O,
418,153,3,в,,в,Spsl,ADP,O,
418,153,4,національному,,національний,Ao-mslf,ADJ,O,
418,153,5,уряді,,уряд,Ncmsln,NOUN,O,
418,153,6,",",,",",U,PUNCT,O,
418,153,7,основними,,основний,Ao--pif,ADJ,O,
418,153,8,формами,,форма,Ncfpin,NOUN,O,
418,153,9,її,,її,Pps3f-sga,DET,O,
418,153,10,роботи,,робота,Ncfsgn,NOUN,O,
418,153,11,виступають,,виступати,Vmpip3p,VERB,O,
418,153,12,:,,:,U,PUNCT,O,
418,153,13,по-перше,,по-перше,R,ADV,O,
418,153,14,",",,",",U,PUNCT,O,
418,153,15,засідання,,засідання,Ncnpnn,NOUN,O,
418,153,16,в,,в,Spsl,ADP,O,
418,153,17,повному,,повний,Afpmslf,ADJ,O,
418,153,18,складі,,склад,Ncmsln,NOUN,O,
418,153,19,",",,",",U,PUNCT,O,
418,153,20,по-друге,,по-друге,R,ADV,O,
418,153,21,",",,",",U,PUNCT,O,
418,153,22,індивідуальна,,індивідуальний,Ao-fsns,ADJ,O,
418,153,23,робота,,робота,Ncfsnn,NOUN,O,
418,153,24,членів,,член,Ncmpgy,NOUN,O,
418,153,25,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,153,26,у,,у,Spsl,ADP,O,
418,153,27,рамках,,рамка,Ncfpln,NOUN,O,
418,153,28,підвідомчій,,підвідомчій,Ncfsgn,NOUN,O,
418,153,29,їм,,вони,Pp-3--pdn,PRON,O,
418,153,30,сфери,,сфера,Ncfsgn,NOUN,O,
418,153,31,управління,,управління,Ncnsgn,NOUN,O,
418,153,32,;,,;,U,PUNCT,O,
418,153,33,по-третє,,по-третє,R,ADV,O,
418,153,34,",",,",",U,PUNCT,O,
418,153,35,діяльність,,діяльність,Ncfsnn,NOUN,O,
418,153,36,робочих,,робочий,Ao--pgf,ADJ,O,
418,153,37,груп,,група,Ncfpgn,NOUN,O,
418,153,38,",",,",",U,PUNCT,O,
418,153,39,створюваних,,створюваний,Ap--pgf-ep,ADJ,O,
418,153,40,Головою,,голова,Ncmsin,NOUN,O,
418,153,41,з,,з,Spsg,ADP,O,
418,153,42,декількох,,декілька,Mlc-g,DET,O,
418,153,43,комісарів,,комісар,Ncmpgy,NOUN,O,
418,153,44,для,,для,Spsg,ADP,O,
418,153,45,вирішення,,вирішення,Ncnsgn,NOUN,O,
418,153,46,міжгалузевих,,міжгалузевий,Ao--pgf,ADJ,O,
418,153,47,проблем,,проблема,Ncfpgn,NOUN,O,
418,153,48,",",,",",U,PUNCT,O,
418,153,49,по-четверте,,по-четверте,R,ADV,O,
418,153,50,",",,",",U,PUNCT,O,
418,153,51,діяльність,,діяльність,Ncfsan,NOUN,O,
418,153,52,генеральних,,генеральний,Ao--pgf,ADJ,O,
418,153,53,директоратів,,директорат,Ncmpgy,NOUN,O,
418,153,54,",",,",",U,PUNCT,O,
418,153,55,служб,,служба,Ncfpgn,NOUN,O,
418,153,56,та,,та,Ccs,CCONJ,O,
418,153,57,інших,,інший,Pi----pga,DET,O,
418,153,58,підрозділів,,підрозділ,Ncmpgn,NOUN,O,
418,153,59,.,,.,U,PUNCT,O,
418,154,1,[,,[,U,PUNCT,O,
418,154,2,26,,26,Mlc-n,NUM,O,
418,154,3,],,],U,PUNCT,O,
418,154,4,Засідання,,засідання,Ncnsnn,NOUN,O,
418,154,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,154,6,",",,",",U,PUNCT,O,
418,154,7,за,,за,Spsi,ADP,O,
418,154,8,загальним,,загальний,Afpnsif,ADJ,O,
418,154,9,правилом,,правило,Ncnsin,NOUN,O,
418,154,10,",",,",",U,PUNCT,O,
418,154,11,збираються,,збиратися,Vmpip3p,VERB,O,
418,154,12,щотижня,,щотижня,R,ADV,O,
418,154,13,(,,(,U,PUNCT,O,
418,154,14,як,,як,Css,SCONJ,O,
418,154,15,мінімум,,мінімум,Ncmsnn,NOUN,O,
418,154,16,),,),U,PUNCT,O,
418,154,17,",",,",",U,PUNCT,O,
418,154,18,але,,але,Ccs,CCONJ,O,
418,154,19,можуть,,могти,Vmpip3p,VERB,O,
418,154,20,бути,,бути,Vapn,AUX,O,
418,154,21,скликані,,скликаний,Ap--pns-ep,ADJ,O,
418,154,22,Головою,,голова,Ncfsiy,NOUN,O,
418,154,23,в,,в,Spsa,ADP,O,
418,154,24,будь-який,,будь-який,Pi--mnsaa,DET,O,
418,154,25,час,,час,Ncmsan,NOUN,O,
418,154,26,у,,у,Spsl,ADP,O,
418,154,27,разі,,раз,Ncmsln,NOUN,O,
418,154,28,потреби,,потреба,Ncfsgn,NOUN,O,
