docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
406,64,2,також,,також,R,ADV,O,
406,64,3,деякі,,деякий,Pi----pna,DET,O,
406,64,4,важливі,,важливий,Afp-pns,ADJ,O,
406,64,5,неписані,,неписаний,Ap--pns-ep,ADJ,O,
406,64,6,функції,,функція,Ncfpnn,NOUN,O,
406,64,7,",",,",",U,PUNCT,O,
406,64,8,які,,який,Pr----pna,DET,O,
406,64,9,характе,,харакити,Vmpip3s,VERB,O,
406,64,10,-,,-,U,PUNCT,O,
406,64,11,ризують,,ризувати,Vmpip3p,VERB,O,
406,64,12,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,64,13,.,,.,U,PUNCT,O,
406,65,1,Серед,,серед,Spsg,ADP,O,
406,65,2,них,,вони,Pp-3--pgn,PRON,O,
406,65,3,відзначають,,відзначати,Vmpip3p,VERB,O,
406,65,4,насамперед,,насамперед,R,ADV,O,
406,65,5,роль,,роль,Ncfsan,NOUN,O,
406,65,6,посе,,посий,Ao-msgf,ADJ,O,
406,65,7,-редника,,-редник,Ncmsgy,NOUN,O,
406,65,8,",",,",",U,PUNCT,O,
406,65,9,«,,«,U,PUNCT,O,
406,65,10,чесного,,чесний,Afpmsgf,ADJ,O,
406,65,11,брокера,,брокер,Ncmsgn,NOUN,O,
406,65,12,»,,»,U,PUNCT,O,
406,65,13,.,,.,U,PUNCT,O,
406,66,1,Ця,,цей,Pd--f-sna,DET,O,
406,66,2,роль,,роль,Ncfsnn,NOUN,O,
406,66,3,є,,бути,Vapip3s,AUX,O,
406,66,4,фундаментальною,,фундаментальний,Afpfsif,ADJ,O,
406,66,5,в,,в,Spsl,ADP,O,
406,66,6,системі,,система,Ncfsln,NOUN,O,
406,66,7,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
406,66,8,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
406,66,9,",",,",",U,PUNCT,O,
406,66,10,в,,в,Spsl,ADP,O,
406,66,11,якому,,який,Pr--m-sla,DET,O,
406,66,12,численні,,численний,Afp-pns,ADJ,O,
406,66,13,дійові,,дійовий,Afp-pns,ADJ,O,
406,66,14,особи,,особа,Ncfpny,NOUN,O,
406,66,15,часто,,часто,Rp,ADV,O,
406,66,16,мають,,мати,Vmpip3p,VERB,O,
406,66,17,протилежні,,протилежний,Ao--pasn,ADJ,O,
406,66,18,інтереси,,інтерес,Ncmpan,NOUN,O,
406,66,19,",",,",",U,PUNCT,O,
406,66,20,що,,що,Css,SCONJ,O,
406,66,21,викликає,,викликати,Vmpip3s,VERB,O,
406,66,22,потребу,,потреба,Ncfsan,NOUN,O,
406,66,23,у,,у,Spsl,ADP,O,
406,66,24,наяв,,наяв.,A,ADJ,O,
406,66,25,-,,-,U,PUNCT,O,
406,66,26,ності,,ність,Ncmsln,NOUN,O,
406,66,27,посередника,,посередник,Ncmsgy,NOUN,O,
406,66,28,",",,",",U,PUNCT,O,
406,66,29,який,,який,Pr--m-sna,DET,O,
406,66,30,міг,,могти,Vmpis-sm,VERB,O,
406,66,31,би,,би,Q,AUX,O,
406,66,32,використати,,використати,Vmen,VERB,O,
406,66,33,найголовніші,,найголовніший,Afs-pasn,ADJ,O,
406,66,34,колек,,колека,Ncmpan,NOUN,O,
406,66,35,-,,-,U,PUNCT,O,
406,66,36,тивні,,тивний,Afp-pasn,ADJ,O,
406,66,37,надбання,,надбання,Ncnpan,NOUN,O,
406,66,38,у,,у,Spsl,ADP,O,
406,66,39,визначених,,визначений,Ap--plf-ep,ADJ,O,
406,66,40,політиках,,політика,Ncmpln,NOUN,O,
406,66,41,на,,на,Spsl,ADP,O,
406,66,42,рівні,,рівень,Ncmsln,NOUN,O,
406,66,43,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,66,44,.,,.,U,PUNCT,O,
406,67,1,Комі-сії,комісія,комі-сія,Ncmpnn,NOUN,B-ORG,1
406,67,2,",",,",",U,PUNCT,O,
406,67,3,поза,,поза,Spsi,ADP,O,
406,67,4,сумнівом,,сумнів,Ncmsin,NOUN,O,
406,67,5,",",,",",U,PUNCT,O,
406,67,6,належить,,належати,Vmpip3s,VERB,O,
406,67,7,провідна,,провідний,Ao-fsns,ADJ,O,
406,67,8,роль,,роль,Ncfsnn,NOUN,O,
406,67,9,у,,у,Spsl,ADP,O,
406,67,10,виконанні,,виконання,Ncnsln,NOUN,O,
406,67,11,цього,,цей,Pd--n-sga,DET,O,
406,67,12,завдання,,завдання,Ncnsgn,NOUN,O,
406,67,13,.,,.,U,PUNCT,O,
406,68,1,По–перше,,повперти,Vmeif2s,VERB,O,
406,68,2,",",,",",U,PUNCT,O,
406,68,3,вона,,вона,Pp-3f-snn,PRON,O,
406,68,4,зобов’язана,,зобов’язаний,Ap-fsns-ep,ADJ,O,
406,68,5,за,,за,Spsi,ADP,O,
406,68,6,договором,,договір,Ncmsin,NOUN,O,
406,68,7,",",,",",U,PUNCT,O,
406,68,8,стаття,,стаття,Ncfsnn,NOUN,O,
406,68,9,213,,213,Mlc-n,NUM,O,
406,68,10,",",,",",U,PUNCT,O,
406,68,11,бути,,бути,Vapn,AUX,O,
406,68,12,незалежною,,незалежний,Afpfsif,ADJ,O,
406,68,13,та,,та,Ccs,CCONJ,O,
406,68,14,діяти,,діяти,Vmpn,VERB,O,
406,68,15,винятково,,винятково,R,ADV,O,
406,68,16,в,,в,Spsl,ADP,O,
406,68,17,інтересах,,інтерес,Ncmpln,NOUN,O,
406,68,18,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,68,19,.,,.,U,PUNCT,O,
406,69,1,Крім,,крім,Spsg,ADP,O,
406,69,2,того,,те,Pd--nnsgn,PRON,O,
406,69,3,",",,",",U,PUNCT,O,
406,69,4,часто,,часто,Rp,ADV,O,
406,69,5,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,69,6,",",,",",U,PUNCT,O,
406,69,7,завдяки,,завдяки,Spsd,ADP,O,
406,69,8,своїм,,свій,Pps---pda,DET,O,
406,69,9,компетенціям,,компетенція,Ncfpdn,NOUN,O,
406,69,10,і,,і,Ccs,CCONJ,O,
406,69,11,можли,,можол,Ncmpnn,NOUN,O,
406,69,12,-,,-,U,PUNCT,O,
406,69,13,востям,,вістя,Ncmpdn,NOUN,O,
406,69,14,",",,",",U,PUNCT,O,
406,69,15,що,,що,Css,SCONJ,O,
406,69,16,роками,,рік,Ncmpin,NOUN,O,
406,69,17,розвиваються,,розвиватися,Vmpip3p,VERB,O,
406,69,18,всередині,,всередині,Spsg,ADP,O,
406,69,19,її,,її,Pps3--pga,DET,O,
406,69,20,адміністративних,,адміністративний,Ao--pgf,ADJ,O,
406,69,21,служб,,служба,Ncfpgn,NOUN,O,
406,69,22,",",,",",U,PUNCT,O,
406,69,23,отримує,,отримувати,Vmpip3s,VERB,O,
406,69,24,вигіднішу,,вигідніший,Afsfsas,ADJ,O,
406,69,25,позицію,,позиція,Ncfsan,NOUN,O,
406,69,26,",",,",",U,PUNCT,O,
406,69,27,яка,,який,Pr--f-sna,DET,O,
406,69,28,дозволяє,,дозволяти,Vmpip3s,VERB,O,
406,69,29,розв’язувати,,розв’язувати,Vmpn,VERB,O,
406,69,30,проблеми,,проблема,Ncfpan,NOUN,O,
406,69,31,в,,в,Spsl,ADP,O,
406,69,32,політично,,політично,A,ADJ,O,
406,69,33,–,,–,U,PUNCT,O,
406,69,34,інституційній,,інституційний,Ao-fslf,ADJ,O,
406,69,35,сфері,,сфера,Ncfsln,NOUN,O,
406,69,36,.,,.,U,PUNCT,O,
406,70,1,Звичайно,,звичайно,Rp,ADV,O,
406,70,2,",",,",",U,PUNCT,O,
406,70,3,функції,,функція,Ncfpnn,NOUN,O,
406,70,4,«,,«,U,PUNCT,O,
406,70,5,чесного,,чесний,Afpmsgf,ADJ,O,
406,70,6,брокера,,брокер,Ncmsgn,NOUN,O,
406,70,7,»,,»,U,PUNCT,O,
406,70,8,помітно,,помітно,Rp,ADV,O,
406,70,9,змінюються,,змінюватися,Vmpip3p,VERB,O,
406,70,10,відповідно,,відповідно,Rp,ADV,O,
406,70,11,до,,до,Spsg,ADP,O,
406,70,12,ситуацій,,ситуація,Ncfpgn,NOUN,O,
406,70,13,та,,та,Ccs,CCONJ,O,
406,70,14,залучених,,залучений,Ap--pgf-ep,ADJ,O,
406,70,15,дійових,,дійовий,Afp-pgf,ADJ,O,
406,70,16,осіб,,особа,Ncfpgy,NOUN,O,
406,70,17,",",,",",U,PUNCT,O,
406,70,18,навіть,,навіть,Q,PART,O,
406,70,19,якщо,,якщо,Css,SCONJ,O,
406,70,20,роль,,роль,Ncfsnn,NOUN,O,
406,70,21,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,70,22,при,,при,Spsl,ADP,O,
406,70,23,цьому,,це,Pd--nnsln,PRON,O,
406,70,24,залишається,,залишатися,Vmpip3s,VERB,O,
406,70,25,завжди,,завжди,Pg------r,ADV,O,
406,70,26,основною,,основний,Ao-fsif,ADJ,O,
406,70,27,.,,.,U,PUNCT,O,
406,71,1,Треба,,треба,R,ADV,O,
406,71,2,наголосити,,наголосити,Vmen,VERB,O,
406,71,3,",",,",",U,PUNCT,O,
406,71,4,з,,з,Spsi,ADP,O,
406,71,5,якою,,який,Pr--f-sia,DET,O,
406,71,6,легкі,,легкий,Afp-pns,ADJ,O,
406,71,7,-,,-,U,PUNCT,O,
406,71,8,стю,,сто,Ncmpny,NOUN,O,
406,71,9,комісарам,,комісар,Ncmpdy,NOUN,O,
406,71,10,і,,і,Ccs,CCONJ,O,
406,71,11,службовцям,,службовець,Ncmpdy,NOUN,O,
406,71,12,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,71,13,вдається,,вдаватися,Vmpip3s,VERB,O,
406,71,14,об’єднувати,,об’єднувати,Vmpn,VERB,O,
406,71,15,та,,та,Ccs,CCONJ,O,
406,71,16,узгоджувати,,узгоджувати,Vmpn,VERB,O,
406,71,17,різні,,різний,Ao--pasn,ADJ,O,
406,71,18,інтереси,,інтерес,Ncmpan,NOUN,O,
406,71,19,.,,.,U,PUNCT,O,
406,72,1,Цим,,це,Pd--nnsin,PRON,O,
406,72,2,вони,,вони,Pp-3--pnn,PRON,O,
406,72,3,завдячують,,завдячувати,Vmpip3p,VERB,O,
406,72,4,",",,",",U,PUNCT,O,
406,72,5,між,,між,Spsi,ADP,O,
406,72,6,іншим,,інший,Pi--n-sia,DET,O,
406,72,7,",",,",",U,PUNCT,O,
406,72,8,ще,,ще,R,ADV,O,
406,72,9,й,,й,Q,PART,O,
406,72,10,тому,,той,Pd--m-sda,DET,O,
406,72,11,факту,,факт,Ncmsgn,NOUN,O,
406,72,12,",",,",",U,PUNCT,O,
406,72,13,що,,що,Css,SCONJ,O,
406,72,14,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,72,15,має,,мати,Vmpip3s,VERB,O,
406,72,16,у,,у,Spsl,ADP,O,
406,72,17,своєму,,свій,Pps-n-sla,DET,O,
406,72,18,розпорядженні,,розпорядження,Ncnsln,NOUN,O,
406,72,19,більше,,більше,Rc,ADV,O,
406,72,20,часу,,час,Ncmsgn,NOUN,O,
406,72,21,",",,",",U,PUNCT,O,
406,72,22,ніж,,ніж,Css,SCONJ,O,
406,72,23,це,,це,Pd--nnsan,PRON,O,
406,72,24,передбачено,,передбачити,Vmeo,VERB,O,
406,72,25,у,,у,Spsl,ADP,O,
406,72,26,національних,,національний,Ao--plf,ADJ,O,
406,72,27,політичних,,політичний,Ao--plf,ADJ,O,
406,72,28,системах,,система,Ncfpln,NOUN,O,
406,72,29,.,,.,U,PUNCT,O,
406,73,1,Отримуючи,,отримувати,Vmpgp,VERB,O,
406,73,2,призначення,,призначення,Ncnsan,NOUN,O,
406,73,3,на,,на,Spsa,ADP,O,
406,73,4,п’ятирічний,,п’ятирічний,Ao-msafn,ADJ,O,
406,73,5,термін,,термін,Ncmsan,NOUN,O,
406,73,6,",",,",",U,PUNCT,O,
406,73,7,комісари,,комісар,Ncmpny,NOUN,O,
406,73,8,не,,не,Q,PART,O,
406,73,9,зазнають,,зазнавати,Vmpip3p,VERB,O,
406,73,10,такої,,такий,Pd--f-sga,DET,O,
406,73,11,нестабільності,,нестабільність,Ncfsgn,NOUN,O,
406,73,12,",",,",",U,PUNCT,O,
406,73,13,на,,на,Spsa,ADP,O,
406,73,14,яку,,який,Pr--f-saa,DET,O,
406,73,15,приречені,,приречений,Ap--pns-ep,ADJ,O,
406,73,16,члени,,член,Ncmpny,NOUN,O,
406,73,17,будь–якого,,будьйякий,Afpmsgf,ADJ,O,
406,73,18,національного,,національний,Ao-msgf,ADJ,O,
406,73,19,уряду,,уряд,Ncmsgn,NOUN,O,
406,73,20,.,,.,U,PUNCT,O,
406,74,1,Проте,,проте,Ccs,CCONJ,O,
406,74,2,цей,,цей,Pd--m-sna,DET,O,
406,74,3,аспект,,аспект,Ncmsnn,NOUN,O,
406,74,4,",",,",",U,PUNCT,O,
406,74,5,що,,що,Css,SCONJ,O,
406,74,6,тривалий,,тривалий,Afpmsnf,ADJ,O,
406,74,7,час,,час,Ncmsnn,NOUN,O,
406,74,8,характеризує,,характеризувати,Vmpip3s,VERB,O,
406,74,9,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,74,10,",",,",",U,PUNCT,O,
406,74,11,наразі,,наразі,R,ADV,O,
406,74,12,зазнає,,зазнавати,Vmpip3s,VERB,O,
406,74,13,помітних,,помітний,Afp-pgf,ADJ,O,
406,74,14,змін,,зміна,Ncfpgn,NOUN,O,
406,74,15,:,,:,U,PUNCT,O,
406,74,16,з,,з,Spsg,ADP,O,
406,74,17,одного,,один,Pi--m-sga,DET,O,
406,74,18,бо-ку,,бо-ка,Ncmsgn,NOUN,O,
406,74,19,",",,",",U,PUNCT,O,
406,74,20,дедалі,,дедалі,R,ADV,O,
406,74,21,більше,,більше,Rc,ADV,O,
406,74,22,утверджується,,утверджуватися,Vmpip3s,VERB,O,
406,74,23,авторитет,,авторитет,Ncmsnn,NOUN,O,
406,74,24,президента,,президент,Ncmsgy,NOUN,O,
406,74,25,",",,",",U,PUNCT,O,
406,74,26,і,,і,Ccs,CCONJ,O,
406,74,27,коміса,,коміса,Ncmsnn,NOUN,O,
406,74,28,-,,-,U,PUNCT,O,
406,74,29,ри,,ри,Ncmpnn,NOUN,O,
406,74,30,можуть,,могти,Vmpip3p,VERB,O,
406,74,31,змушено,,змушити,Vmeo,VERB,O,
406,74,32,піти,,піти,Vmen,VERB,O,
406,74,33,у,,у,Spsa,ADP,O,
406,74,34,відставку,,відставка,Ncfsan,NOUN,O,
406,74,35,на,,на,Spsa,ADP,O,
406,74,36,вимогу,,вимога,Ncfsan,NOUN,O,
406,74,37,президента,,президент,Ncmsgy,NOUN,O,
406,74,38,",",,",",U,PUNCT,O,
406,74,39,а,,а,Ccs,CCONJ,O,
406,74,40,з,,з,Spsg,ADP,O,
406,74,41,другого,,другий,Mlomsg,ADJ,O,
406,74,42,боку,,бік,Ncmsgn,NOUN,O,
406,74,43,",",,",",U,PUNCT,O,
406,74,44,криза,,криза,Ncfsnn,NOUN,O,
406,74,45,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,74,46,Сантера,сантер,Сантера,Npmsgy,PROPN,B-PER,30271
406,74,47,продемонструвала,,продемонструвати,Vmeis-sf,VERB,O,
406,74,48,",",,",",U,PUNCT,O,
406,74,49,що,,що,Css,SCONJ,O,
406,74,50,Па-рламент,парламент,Па-рламент,Npmsny,PROPN,B-ORG,14
406,74,51,вже,,вже,R,ADV,O,
406,74,52,готовий,,готовий,Ao-msnf,ADJ,O,
406,74,53,використовувати,,використовувати,Vmpn,VERB,O,
406,74,54,право,,право,Ncnsan,NOUN,O,
406,74,55,висловлення,,висловлення,Ncnsgn,NOUN,O,
406,74,56,недо,,недо,Ncmsgn,NOUN,O,
406,74,57,-,,-,U,PUNCT,O,
406,74,58,віри,,віра,Ncfsgn,NOUN,O,
406,74,59,діям,,дія,Ncfpdn,NOUN,O,
406,74,60,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,74,61,.,,.,U,PUNCT,O,
406,75,1,На,,на,Spsa,ADP,O,
406,75,2,думку,,думка,Ncfsan,NOUN,O,
406,75,3,деяких,,деякий,Pi----pga,DET,O,
406,75,4,спостерігачів,,спостерігач,Ncmpgy,NOUN,O,
406,75,5,",",,",",U,PUNCT,O,
406,75,6,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,75,7,перебуває,,перебувати,Vmpip3s,VERB,O,
406,75,8,в,,в,Spsl,ADP,O,
406,75,9,умовах,,умова,Ncfpln,NOUN,O,
406,75,10,",",,",",U,PUNCT,O,
406,75,11,що,,що,Css,SCONJ,O,
406,75,12,залежать,,залежати,Vmpip3p,VERB,O,
406,75,13,як,,як,Css,SCONJ,O,
406,75,14,від,,від,Spsg,ADP,O,
406,75,15,внутрішніх,,внутрішній,Ao--pgf,ADJ,O,
406,75,16,",",,",",U,PUNCT,O,
406,75,17,так,,так,Ccs,CCONJ,O,
406,75,18,і,,і,Q,PART,O,
406,75,19,від,,від,Spsg,ADP,O,
406,75,20,зовнішніх,,зовнішній,Ao--pgf,ADJ,O,
406,75,21,обставин,,обставина,Ncfpgn,NOUN,O,
406,75,22,",",,",",U,PUNCT,O,
406,75,23,що,,що,Css,SCONJ,O,
406,75,24,",",,",",U,PUNCT,O,
406,75,25,відповідно,,відповідно,Rp,ADV,O,
406,75,26,",",,",",U,PUNCT,O,
406,75,27,помітно,,помітно,Rp,ADV,O,
406,75,28,ускладнює,,ускладнювати,Vmpip3s,VERB,O,
406,75,29,її,,її,Pps3f-saa,DET,O,
406,75,30,роль,,роль,Ncfsan,NOUN,O,
406,75,31,.,,.,U,PUNCT,O,
406,76,1,До,,до,Spsg,ADP,O,
406,76,2,того,,те,Pd--nnsgn,PRON,O,
406,76,3,ж,,ж,Q,PART,O,
406,76,4,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,76,5,відіграє,,відіграти,Vmpip3s,VERB,O,
406,76,6,роль,,роль,Ncfsan,NOUN,O,
406,76,7,«,,«,U,PUNCT,O,
406,76,8,офірного,,офірний,Ao-msgf,ADJ,O,
406,76,9,цапа,,цапа,Ncmsgy,NOUN,O,
406,76,10,»,,»,U,PUNCT,O,
406,76,11,.,,.,U,PUNCT,O,
406,77,1,Фраза,,фраза,Ncfsnn,NOUN,O,
406,77,2,«,,«,U,PUNCT,O,
406,77,3,Брюссель,брюссель,Брюссель,Npmsnn,PROPN,B-LOC,28
406,77,4,вирішив,,вирішити,Vmeis-sm,VERB,O,
406,77,5,",",,",",U,PUNCT,O,
406,77,6,що,,що,Css,SCONJ,O,
406,77,7,…,,…,U,PUNCT,O,
406,77,8,»,,»,U,PUNCT,O,
406,77,9,є,,бути,Vapip3s,AUX,O,
406,77,10,типовою,,типовий,Afpfsif,ADJ,O,
406,77,11,для,,для,Spsg,ADP,O,
406,77,12,щоденного,,щоденний,Ao-nsgf,ADJ,O,
406,77,13,життя,,життя,Ncnsgn,NOUN,O,
406,77,14,держав,,держава,Ncfpgn,NOUN,O,
406,77,15,–,,–,U,PUNCT,O,
406,77,16,членів,,член,Ncmpgy,NOUN,O,
406,77,17,.,,.,U,PUNCT,O,
406,78,1,Цей,,цей,Pd--m-sna,DET,O,
406,78,2,«,,«,U,PUNCT,O,
406,78,3,Брюссель,брюссель,Брюссель,Npmsnn,PROPN,B-LOC,28
406,78,4,»,,»,U,PUNCT,O,
406,78,5,",",,",",U,PUNCT,O,
406,78,6,разом,,разом,R,ADV,O,
406,78,7,з,,з,Spsi,ADP,O,
406,78,8,його,,його,Pps3--pia,DET,O,
406,78,9,процесами,,процес,Ncmpin,NOUN,O,
406,78,10,та,,та,Ccs,CCONJ,O,
406,78,11,інституціями,,інституція,Ncfpin,NOUN,O,
406,78,12,",",,",",U,PUNCT,O,
406,78,13,часто,,часто,Rp,ADV,O,
406,78,14,ототожнюється,,ототожнюватися,Vmpip3s,VERB,O,
406,78,15,в,,в,Spsl,ADP,O,
406,78,16,суспільній,,суспільний,Ao-fslf,ADJ,O,
406,78,17,свідомості,,свідомість,Ncfsln,NOUN,O,
406,78,18,з,,з,Spsi,ADP,O,
406,78,19,«,,«,U,PUNCT,O,
406,78,20,єврократами,,єврократ,Ncmpin,NOUN,O,
406,78,21,»,,»,U,PUNCT,O,
406,78,22,",",,",",U,PUNCT,O,
406,78,23,що,,що,Css,SCONJ,O,
406,78,24,працюють,,працювати,Vmpip3p,VERB,O,
406,78,25,в,,в,Spsl,ADP,O,
406,78,26,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
406,78,27,",",,",",U,PUNCT,O,
406,78,28,та,,та,Ccs,CCONJ,O,
406,78,29,загалом,,загалом,R,ADV,O,
406,78,30,із,,із,Spsi,ADP,O,
406,78,31,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
406,78,32,",",,",",U,PUNCT,O,
406,78,33,яка,,який,Pr--f-sna,DET,O,
406,78,34,конкретно,,конкретно,Rp,ADV,O,
406,78,35,уособлює,,уособлювати,Vmpip3s,VERB,O,
406,78,36,Європу,європа,Європа,Npfsan,PROPN,B-LOC,9
406,78,37,в,,в,Spsl,ADP,O,
406,78,38,очах,,око,Ncnpln,NOUN,O,
406,78,39,громадян,,громадянин,Ncmpgy,NOUN,O,
406,78,40,.,,.,U,PUNCT,O,
406,79,1,Фраза,,фраза,Ncfsnn,NOUN,O,
406,79,2,«,,«,U,PUNCT,O,
406,79,3,Брюс,,Брюс,Npmsny,PROPN,O,
406,79,4,-,,-,U,PUNCT,O,
406,79,5,сель,,сель,Npmsny,PROPN,O,
406,79,6,вирішив,,вирішити,Vmeis-sm,VERB,O,
406,79,7,",",,",",U,PUNCT,O,
406,79,8,що,,що,Css,SCONJ,O,
406,79,9,…,,…,U,PUNCT,O,
406,79,10,»,,»,U,PUNCT,O,
406,79,11,часто,,часто,Rp,ADV,O,
406,79,12,продовжується,,продовжуватися,Vmpip3s,VERB,O,
406,79,13,фразою,,фраза,Ncfsin,NOUN,O,
406,79,14,«,,«,U,PUNCT,O,
406,79,15,Брюссель,брюссель,Брюссель,Npmsnn,PROPN,B-LOC,28
406,79,16,змушує,,змушувати,Vmpip3s,VERB,O,
406,79,17,мене,,я,Pp-1-ysan,PRON,O,
406,79,18,робити,,робити,Vmpn,VERB,O,
406,79,19,це,,це,Pd--nnsan,PRON,O,
406,79,20,[,,[,U,PUNCT,O,
406,79,21,…,,…,U,PUNCT,O,
406,79,22,],,],U,PUNCT,O,
406,79,23,ці,,цей,Pd----pna,DET,O,
406,79,24,заходи,,захід,Ncmpnn,NOUN,O,
406,79,25,«,,«,U,PUNCT,O,
406,79,26,нав’язані,,нав’язаний,Ap--pns-ep,ADJ,O,
406,79,27,»,,»,U,PUNCT,O,
406,79,28,Брюсселем,брюссель,Брюссель,Npmsin,PROPN,B-LOC,28
406,79,29,»,,»,U,PUNCT,O,
406,79,30,.,,.,U,PUNCT,O,
406,80,1,Сьогодні,,сьогодні,R,ADV,O,
406,80,2,подібна,,подібний,Afpfsns,ADJ,O,
406,80,3,фраза,,фраза,Ncfsnn,NOUN,O,
406,80,4,лише,,лише,Q,PART,O,
406,80,5,підтверджує,,підтверджувати,Vmpip3s,VERB,O,
406,80,6,існування,,існування,Ncnsan,NOUN,O,
406,80,7,цієї,,цей,Pd--f-sga,DET,O,
406,80,8,функції,,функція,Ncfsgn,NOUN,O,
406,80,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,80,10,—,,—,U,PUNCT,O,
406,80,11,власне,,власне,Q,PART,O,
406,80,12,кажучи,,казати,Vmpgp,VERB,O,
406,80,13,",",,",",U,PUNCT,O,
406,80,14,її,,її,Pps3f-sna,DET,O,
406,80,15,ролі,,роль,Ncfpan,NOUN,O,
