docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
434,38,4,imigrácie,,imigrácia,SSfs2,NOUN,O,
434,38,5,(,,(,Z,PUNCT,O,
434,38,6,či,,či,O,CCONJ,O,
434,38,7,vzdelanej,,vzdelaný,Gtfs2x,ADJ,O,
434,38,8,alebo,,alebo,O,CCONJ,O,
434,38,9,nevzdelanej,,nevzdelaný,Gtfs2x,ADJ,O,
434,38,10,pracovnej,,pracovný,AAfs2x,ADJ,O,
434,38,11,sily,,sila,SSfs2,NOUN,O,
434,38,12,),,),Z,PUNCT,O,
434,38,13,by,,by,Y,AUX,O,
434,38,14,narušilo,,narušiť,VLdscn+,VERB,O,
434,38,15,dlhodobý,,dlhodobý,AAis4x,ADJ,O,
434,38,16,rast,,rast,SSis4,NOUN,O,
434,38,17,a,,a,O,CCONJ,O,
434,38,18,vyhliadky,,vyhliadka,SSfp4,NOUN,O,
434,38,19,ziskovosti,,ziskovosť,SSfs2,NOUN,O,
434,38,20,firiem,,firma,SSfp2,NOUN,O,
434,38,21,so,,s,Ev7,ADP,O,
434,38,22,snahou,,snaha,SSfs7,NOUN,O,
434,38,23,zdvihnúť,,zdvihnúť,VId+,VERB,O,
434,38,24,aj,,aj,T,PART,O,
434,38,25,mzdy,,mzda,SSfp4,NOUN,O,
434,38,26,",",,",",Z,PUNCT,O,
434,38,27,najmä,,najmä,O,CCONJ,O,
434,38,28,keď,,keď,O,SCONJ,O,
434,38,29,je,,byť,VKesc+,AUX,O,
434,38,30,pracovný,,pracovný,AAis1x,ADJ,O,
434,38,31,trh,,trh,SSis1,NOUN,O,
434,38,32,oslabený,,oslabený,Gtis1x,ADJ,O,
434,38,33,.,,.,Z,PUNCT,O,
434,39,1,„,,„,Z,PUNCT,O,
434,39,2,Hoci,,hoci,O,SCONJ,O,
434,39,3,dopad,,dopad,SSis1,NOUN,O,
434,39,4,kúpyschopnosti,,kúpyschopnosť,SSfs2,NOUN,O,
434,39,5,domácnosti,,domácnosť,SSfs2,NOUN,O,
434,39,6,je,,byť,VKesc+,AUX,O,
434,39,7,jasný,,jasný,AAis1x,ADJ,O,
434,39,8,(,,(,Z,PUNCT,O,
434,39,9,70,,70,0,NUM,O,
434,39,10,%,,%,Z,PUNCT,O,
434,39,11,HDP,,hdp,W,X,O,
434,39,12,),,),Z,PUNCT,O,
434,39,13,a,,a,O,CCONJ,O,
434,39,14,vyššie,,vysoko,AAip1y,ADJ,O,
434,39,15,platy,,plat,SSip1,NOUN,O,
434,39,16,by,,by,Y,AUX,O,
434,39,17,ju,,ona,PFfs4,PRON,O,
434,39,18,posilnili,,posilniť,VLdpci+,VERB,O,
434,39,19,",",,",",Z,PUNCT,O,
434,39,20,starnutie,,starnutie,SSns1,NOUN,O,
434,39,21,populácie,,populácia,SSfs2,NOUN,O,
434,39,22,by,,by,Y,AUX,O,
434,39,23,bez,,bez,Eu2,ADP,O,
434,39,24,nových,,nový,AAmp2x,ADJ,O,
434,39,25,migrantov,,migrant,SSmp2,NOUN,O,
434,39,26,takýto,,takýto,PAis4,DET,O,
434,39,27,trend,,trend,SSis4,NOUN,O,
434,39,28,oslabilo,,oslabiť,VLdscn+,VERB,O,
434,39,29,",",,",",Z,PUNCT,O,
434,39,30,“,,“,Z,PUNCT,O,
434,39,31,zdôrazňuje,,zdôrazňovať,VKesc+,VERB,O,
434,39,32,Julien,julien,julien,SSms1:r,PROPN,B-PER,394.0
434,39,33,Marcilly,marcilly,marcilla,SSfs4:r,PROPN,I-PER,394.0
434,39,34,.,,.,Z,PUNCT,O,
434,40,1,Hocako,,hocako,SSis1,NOUN,O,
434,40,2,",",,",",Z,PUNCT,O,
434,40,3,spomenuté,,spomenutý,Gtnp1x,ADJ,O,
434,40,4,riziká,,riziko,SSnp1,NOUN,O,
434,40,5,by,,by,Y,AUX,O,
434,40,6,sa,,sa,R,PRON,O,
434,40,7,zmiernili,,zmierniť,VLdpcn+,VERB,O,
434,40,8,",",,",",ZIP,PUNCT,O,
434,40,9,ak,,ak,O,SCONJ,O,
434,40,10,by,,by,Y,AUX,O,
434,40,11,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
434,40,12,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
434,40,13,neurobil,,urobiť,VLdscm-,VERB,O,
434,40,14,to,,to,PFns4,DET,O,
434,40,15,",",,",",Z,PUNCT,O,
434,40,16,čo,,čo,PFns1,PRON,O,
434,40,17,sľubuje,,sľubovať,VKesc+,VERB,O,
434,40,18,.,,.,Z,PUNCT,O,
434,41,1,A,,a,O,CCONJ,O,
434,41,2,to,,to,PFns1,DET,O,
434,41,3,by,,by,Y,AUX,O,
434,41,4,nebolo,,byť,VLescn-,AUX,O,
434,41,5,po,,po,Eu4,ADP,O,
434,41,6,prvý,,prvý,NAis4,ADJ,O,
434,41,7,raz,,raz,NSis4,ADV,O,
434,41,8,",",,",",Z,PUNCT,O,
434,41,9,čo,,čo,PFns1,PRON,O,
434,41,10,by,,by,Y,AUX,O,
434,41,11,sa,,sa,R,PRON,O,
434,41,12,to,,to,PFns1,DET,O,
434,41,13,stalo,,stať,VLdscn+,VERB,O,
434,41,14,.,,.,Z,PUNCT,O,
434,42,1,A,,a,O,CCONJ,O,
434,42,2,takýto,,takýto,PAis1,DET,O,
434,42,3,rozkol,,rozkol,SSis1,NOUN,O,
434,42,4,medzi,,medzi,Eu7,ADP,O,
434,42,5,sľubmi,,sľub,SSip7,NOUN,O,
434,42,6,a,,a,O,CCONJ,O,
434,42,7,realitou,,realita,SSfs7,NOUN,O,
434,42,8,nie,,nie,T,PART,O,
434,42,9,je,,byť,VKesc-,AUX,O,
434,42,10,výnimočný,,výnimočný,AAis1x,ADJ,O,
434,42,11,",",,",",Z,PUNCT,O,
434,42,12,najmä,,najmä,T,PART,O,
434,42,13,pri,,pri,Eu6,ADP,O,
434,42,14,súčasnom,,súčasný,AAns6x,ADJ,O,
434,42,15,delení,,delenie,SSns6,NOUN,O,
434,42,16,moci,,moc,SSfs2,NOUN,O,
434,42,17,v,,v,Eu6,ADP,O,
434,42,18,USA,usa,usa,W,PROPN,B-LOC,2.0
434,42,19,.,,.,Z,PUNCT,O,
438,0,1,Citaty,citaty,citat,SSfp1,NOUN,B-ORG,110.0
438,0,2,.,.,.,Z,PUNCT,I-ORG,110.0
438,1,1,sk,sk,sk,W,PROPN,I-ORG,110.0
438,2,1,~,,~,SSis1,NOUN,O,
438,2,2,Citáty,,citát,SSis1,NOUN,O,
438,2,3,od,,od,Eu2,ADP,O,
438,2,4,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
438,2,5,Trump,trump,trump,%,X,I-PER,1.0
438,2,6,Citáty,,citáty,%,X,O,
438,2,7,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
438,2,8,Trump,trump,trump,%,X,I-PER,1.0
438,2,9,(,,(,ZIP,PUNCT,O,
438,2,10,*,,*,ZIP,PUNCT,O,
438,2,11,14,,14,0,NUM,O,
438,2,12,.,,.,ZIP,PUNCT,O,
438,2,13,jún,,jún,%,X,O,
438,2,14,1946,,1946,0,NUM,O,
438,2,15,",",,",",ZIP,PUNCT,O,
438,2,16,New,new,new,%,X,B-LOC,4.0
438,2,17,York,york,york,%,X,I-LOC,4.0
438,2,18,),,),ZIP,PUNCT,O,
438,2,19,je,,byť,VKesc+,AUX,O,
438,2,20,americký,,americký,AAms1x,ADJ,O,
438,2,21,obchodný,,obchodný,AAms1x,ADJ,O,
438,2,22,magnát,,magnát,SSms1,NOUN,O,
438,2,23,",",,",",ZIP,PUNCT,O,
438,2,24,televízna,,televízny,AAfs1x,ADJ,O,
438,2,25,osobnosť,,osobnosť,SSfs1,NOUN,O,
438,2,26,a,,a,O,CCONJ,O,
438,2,27,autor,,autor,SSms1,NOUN,O,
438,2,28,.,,.,ZIP,PUNCT,O,
438,3,1,Je,,byť,VKesc+,AUX,O,
438,3,2,predsedom,,predsed,SSms7,NOUN,O,
438,3,3,a,,a,O,CCONJ,O,
438,3,4,generálnym,,generálny,AAms7x,ADJ,O,
438,3,5,riaditeľom,,riaditeľ,SSms7,NOUN,O,
438,3,6,Trump,trump,trump,SSms2:r,PROPN,B-ORG,93.0
438,3,7,Organization,organization,organization,%,X,I-ORG,93.0
438,3,8,",",,",",ZIP,PUNCT,O,
438,3,9,ktorá,,ktorý,PAfs1,DET,O,
438,3,10,sa,,sa,R,PRON,O,
438,3,11,zaoberá,,zaoberať,VKesc+,VERB,O,
438,3,12,nehnuteľnosťami,,nehnuteľnosť,SSfp7,NOUN,O,
438,3,13,.,,.,ZIP,PUNCT,O,
438,4,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
438,4,2,je,,byť,VKesc+,AUX,O,
438,4,3,tiež,,tiež,T,PART,O,
438,4,4,zakladateľom,,zakladateľ,SSms7,NOUN,O,
438,4,5,spoločnosti,,spoločnosť,SSfs2,NOUN,O,
438,4,6,Trump,trump,trump,%,X,B-ORG,94.0
438,4,7,Entertainment,entertainment,entertainment,%,X,I-ORG,94.0
438,4,8,Resorts,resorts,resorts,%,X,I-ORG,94.0
438,4,9,",",,",",ZIP,PUNCT,O,
438,4,10,ktorá,,ktorý,PAfs1,DET,O,
438,4,11,prevádzkuje,,prevádzkovať,VKesc+,VERB,O,
438,4,12,mnoho,,mnoho,NUns4,NUM,O,
438,4,13,kasín,,kasín,SSfp2,NOUN,O,
438,4,14,a,,a,O,CCONJ,O,
438,4,15,hotelov,,hotel,SSip2,NOUN,O,
438,4,16,po,,po,Eu6,ADP,O,
438,4,17,celom,,celý,AAis6x,ADJ,O,
438,4,18,svete,,svet,SSis6,NOUN,O,
438,4,19,.,,.,ZIP,PUNCT,O,
438,5,1,Podľa,,podľa,Eu2,ADP,O,
438,5,2,zoznamu,,zoznam,SSis2,NOUN,O,
438,5,3,Forbes,forbes,forbes,%,X,B-MISC,95.0
438,5,4,400,400,400,0,NUM,I-MISC,95.0
438,6,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
438,6,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
438,6,3,je,,byť,VKesc+,AUX,O,
438,6,4,dnes,,dnes,Dx,ADV,O,
438,6,5,134,,134,0,NUM,O,
438,6,6,.,,.,ZIP,PUNCT,O,
438,6,7,najbohatší,,bohatý,AAms1z,ADJ,O,
438,6,8,človek,,človek,SSms1,NOUN,O,
438,6,9,v,,v,Eu6,ADP,O,
438,6,10,USA,usa,usa,W,PROPN,B-LOC,2.0
438,6,11,.,,.,ZIP,PUNCT,O,
438,7,1,Vďaka,,vďaka,Eu3,ADP,O,
438,7,2,jeho,,jeho,PUfs3,DET,O,
438,7,3,reality,,realita,SSfs3,NOUN,O,
438,7,4,show,,show,SUfs1:r,PROPN,O,
438,7,5,",",,",",ZIP,PUNCT,O,
438,7,6,The,the,the,%,X,B-MISC,96.0
438,7,7,Apprentice,apprentice,apprentice,%,X,I-MISC,96.0
438,7,8,",",,",",ZIP,PUNCT,O,
438,7,9,na,,na,Eu6,ADP,O,
438,7,10,americkom,,americký,AAis6x,ADJ,O,
438,7,11,televíznom,,televízny,AAis6x,ADJ,O,
438,7,12,kanáli,,kanáľ,SSis6,NOUN,O,
438,7,13,NBC,nbc,nbc,W,PROPN,B-ORG,97.0
438,7,14,",",,",",ZIP,PUNCT,O,
438,7,15,sa,,sa,R,PRON,O,
438,7,16,stal,,stať,VLdscm+,VERB,O,
438,7,17,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
438,7,18,ešte,,ešte,T,PART,O,
438,7,19,slávnejším,,slávny,AAis7z,ADJ,O,
438,7,20,.,,.,ZIP,PUNCT,O,
438,8,1,Verte,,veriť,VMepb+,VERB,O,
438,8,2,si,,si,R,PRON,O,
438,8,3,!,,!,Z,PUNCT,O,
438,9,1,Ak,,ak,O,SCONJ,O,
438,9,2,si,,si,R,PRON,O,
438,9,3,nebudete,,byť,VBepb-,AUX,O,
438,9,4,veriť,,veriť,VIe+,VERB,O,
438,9,5,",",,",",Z,PUNCT,O,
438,9,6,neuveria,,uveriť,VKdsc-,VERB,O,
438,9,7,vám,,vy,PPhp3,PRON,O,
438,9,8,ani,,ani,T,PART,O,
438,9,9,ostatní,,ostatný,AAmp1x,ADJ,O,
438,9,10,.,,.,Z,PUNCT,O,
438,10,1,Premýšlajte,,premýšlať,VMdpb+,VERB,O,
438,10,2,o,,o,Eu6,ADP,O,
438,10,3,sebe,,seba,PPhs6,PRON,O,
438,10,4,ako,,ako,O,SCONJ,O,
438,10,5,o,,o,Eu6,ADP,O,
438,10,6,armáde,,armáda,SSfs6,NOUN,O,
438,10,7,jedného,,jeden,NFms2,NUM,O,
438,10,8,muža,,muž,SSms2,NOUN,O,
438,10,9,!,,!,Z,PUNCT,O,
438,11,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
438,11,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
438,11,3,.,,.,ZI,PUNCT,O,
437,0,1,Víťazom,,víťaz,SSms7,NOUN,O,
437,0,2,amerických,,americký,AAfp2x,ADJ,O,
437,0,3,prezidentských,,prezidentský,AAfp2x,ADJ,O,
437,0,4,volieb,,volieb,SSfp2,NOUN,O,
437,0,5,sa,,sa,R,PRON,O,
437,0,6,stal,,stať,VLdscm+,VERB,O,
437,0,7,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
437,0,8,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
437,0,9,|,,|,Z,PUNCT,O,
437,0,10,Info,info,info,W,PROPN,B-ORG,384.0
437,0,11,.,.,.,Z,PUNCT,I-ORG,384.0
437,0,12,sk,sk,sk,W,PROPN,I-ORG,384.0
437,1,1,Víťazom,,víťaz,SSms7,NOUN,O,
437,1,2,amerických,,americký,AAfp2x,ADJ,O,
437,1,3,prezidentských,,prezidentský,AAfp2x,ADJ,O,
437,1,4,volieb,,volieb,SSfp2,NOUN,O,
437,1,5,sa,,sa,R,PRON,O,
437,1,6,stal,,stať,VLdscm+,VERB,O,
437,1,7,republikánsky,,republikánsky,AAms1x,ADJ,O,
437,1,8,prezidentský,,prezidentský,AAms1x,ADJ,O,
437,1,9,kandidát,,kandidát,SSms1,NOUN,O,
437,1,10,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
437,1,11,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
437,1,12,.,,.,Z,PUNCT,O,
437,2,1,Porazil,,poraziť,VLdscm+,VERB,O,
437,2,2,svoju,,svoj,PFfs4,DET,O,
437,2,3,demokratickú,,demokratický,AAfs4x,ADJ,O,
437,2,4,protikandidátku,,protikandidátka,SSfs4,NOUN,O,
437,2,5,Hillary,hillary,hillary,SSms2:r,PROPN,B-PER,3.0
437,2,6,Clintonovú,clintonová,clintonov,SAfs4:r,PROPN,I-PER,3.0
437,2,7,.,,.,ZIP,PUNCT,O,
437,3,1,Informovala,,informovať,VLescf+,VERB,O,
437,3,2,o,,o,Eu6,ADP,O,
437,3,3,tom,,to,PFns6,DET,O,
437,3,4,dnes,,dnes,Dx,ADV,O,
437,3,5,agentúra,,agentúra,SSfs1,NOUN,O,
437,3,6,AP,ap,ap,SSfs1:r,PROPN,B-ORG,81.0
437,3,7,.,,.,Z,PUNCT,O,
437,4,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
437,4,2,sa,,sa,R,PRON,O,
437,4,3,stal,,stať,VLdscm+,VERB,O,
437,4,4,víťazom,,víťaz,SSms7,NOUN,O,
437,4,5,po,,po,Eu6,ADP,O,
437,4,6,tom,,to,PFns6,DET,O,
437,4,7,",",,",",Z,PUNCT,O,
437,4,8,ako,,ako,O,SCONJ,O,
437,4,9,podľa,,podľa,Eu2,ADP,O,
437,4,10,priebežne,,priebežne,Dx,ADV,O,
437,4,11,zverejňovaných,,zverejňovaný,Gtip2x,ADJ,O,
437,4,12,výsledkov,,výsledok,SSip2,NOUN,O,
437,4,13,získal,,získať,VLdscm+,VERB,O,
437,4,14,aj,,aj,T,PART,O,
437,4,15,hlasy,,hlas,SSip4,NOUN,O,
437,4,16,desiatich,,desať,NAmp2,ADJ,O,
437,4,17,voliteľov,,voliteľ,SSmp2,NOUN,O,
437,4,18,v,,v,Eu6,ADP,O,
437,4,19,štáte,,štát,SSis6,NOUN,O,
437,4,20,Wisconsin,wisconsin,wisconsin,%,X,B-LOC,68.0
437,4,21,",",,",",Z,PUNCT,O,
437,4,22,čo,,čo,PFns1,PRON,O,
437,4,23,spolu,,spolu,Dx,ADV,O,
437,4,24,s,,s,Eu7,ADP,O,
437,4,25,ďalšími,,ďalší,AAfp7x,ADJ,O,
437,4,26,ziskami,,ziska,SSfp7,NOUN,O,
437,4,27,znamená,,znamenať,VKesc+,VERB,O,
437,4,28,",",,",",Z,PUNCT,O,
437,4,29,že,,že,O,SCONJ,O,
437,4,30,presiahol,,presiahnuť,VLdscm+,VERB,O,
437,4,31,hranicu,,hranica,SSfs4,NOUN,O,
437,4,32,270,,270,0,NUM,O,
437,4,33,voliteľov,,voliteľ,SSmp2,NOUN,O,
437,4,34,.,,.,Z,PUNCT,O,
437,5,1,Tí,,ten,PFmp1,DET,O,
437,5,2,majú,,mať,VKepc+,VERB,O,
437,5,3,zvolenie,,zvolenie,SSns4,NOUN,O,
437,5,4,newyorského,,newyorský,AAms2x,ADJ,O,
437,5,5,magnáta,,magnát,SSms2,NOUN,O,
437,5,6,potvrdiť,,potvrdiť,VId+,VERB,O,
437,5,7,19,,19,0,NUM,O,
437,5,8,.,,.,Z,PUNCT,O,
437,5,9,decembra,,december,SSis2,NOUN,O,
437,5,10,",",,",",Z,PUNCT,O,
437,5,11,na,,na,Eu4,ADP,O,
437,5,12,čo,,čo,PFns4,PRON,O,
437,5,13,bude,,byť,VBesc+,AUX,O,
437,5,14,môcť,,môcť,VIe+,VERB,O,
437,5,15,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
437,5,16,20,,20,0,NUM,O,
437,5,17,.,,.,Z,PUNCT,O,
437,5,18,januára,,január,SSis2,NOUN,O,
437,5,19,vystriedať,,vystriedať,VId+,VERB,O,
437,5,20,v,,v,Eu6,ADP,O,
437,5,21,Bielom,biely,biely,AAis6x:r,ADJ,B-LOC,111.0
437,5,22,dome,dom,dom,SSis6,NOUN,I-LOC,111.0
437,5,23,dosluhujúceho,,dosluhujúci,Gkms2x,ADJ,O,
437,5,24,Baracka,barack,baracka,SSms2:r,PROPN,B-PER,16.0
437,5,25,Obamu,obama,obam,SSms2:r,PROPN,I-PER,16.0
437,5,26,.,,.,Z,PUNCT,O,
437,6,1,Kandidátka,,kandidátka,SSfs1,NOUN,O,
437,6,2,Demokratickej,demokraticka,demokratický,AAfs2x,ADJ,B-ORG,112.0
437,6,3,strany,strana,strana,SSfs2,NOUN,I-ORG,112.0
437,6,4,na,,na,Eu4,ADP,O,
437,6,5,post,,post,SSis4,NOUN,O,
437,6,6,prezidenta,,prezident,SSms2,NOUN,O,
437,6,7,USA,usa,usa,W,PROPN,B-LOC,2.0
437,6,8,Hillary,hillary,hillary,SSms1:r,PROPN,B-PER,3.0
437,6,9,Clintonová,clintonová,clintonová,SAfs1:r,PROPN,I-PER,3.0
437,6,10,zatelefonovala,,zatelefonovať,VLdscf+,VERB,O,
437,6,11,dnes,,dnes,Dx,ADV,O,
437,6,12,svojmu,,svoj,PFms3,DET,O,
437,6,13,republikánskemu,,republikánsky,AAms3x,ADJ,O,
437,6,14,súperovi,,súper,SSms3,NOUN,O,
437,6,15,Donaldovi,donald,donald,SSms3:r,PROPN,B-PER,1.0
437,6,16,Trumpovi,trump,trump,SSms3:r,PROPN,I-PER,1.0
437,6,17,",",,",",Z,PUNCT,O,
437,6,18,pričom,,pričom,O,CCONJ,O,
437,6,19,priznala,,priznať,VLdscf+,VERB,O,
437,6,20,porážku,,porážka,SSfs4,NOUN,O,
437,6,21,v,,v,Eu6,ADP,O,
437,6,22,utorkových,,utorkový,AAfp6x,ADJ,O,
437,6,23,prezidentských,,prezidentský,AAfp6x,ADJ,O,
437,6,24,voľbách,,voľba,SSfp6,NOUN,O,
437,6,25,.,,.,Z,PUNCT,O,
437,7,1,Informovala,,informovať,VLescf+,VERB,O,
437,7,2,o,,o,Eu6,ADP,O,
437,7,3,tom,,to,PFns6,DET,O,
437,7,4,spravodajská,,spravodajský,AAfs1x,ADJ,O,
437,7,5,stanica,,stanica,SSfs1,NOUN,O,
437,7,6,CNN,cnn,cnn,SSfs2:r,PROPN,B-ORG,385.0
437,7,7,.,,.,Z,PUNCT,O,
437,8,1,Republikán,,republikán,SSms1:r,PROPN,O,
437,8,2,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
437,8,3,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
437,8,4,bude,,byť,VBesc+,AUX,O,
437,8,5,v,,v,Eu6,ADP,O,
437,8,6,poradí,,poradie,SSns6,NOUN,O,
437,8,7,45,,45,0,NUM,O,
437,8,8,.,,.,Z,PUNCT,O,
437,8,9,prezidentom,,prezident,SSms7,NOUN,O,
437,9,1,USA,usa,usa,W,PROPN,B-LOC,2.0
437,9,2,.,,.,Z,PUNCT,O,
437,10,1,PREZIDENT,,prezident,SSms1,NOUN,O,
437,10,2,:,,:,ZIP,PUNCT,O,
437,10,3,Blahoželám,,blahoželať,VKesa+,VERB,O,
437,10,4,Donaldovi,donald,donald,SSms3:r,PROPN,B-PER,1.0
437,10,5,Trumpovi,trump,trump,SSms3:r,PROPN,I-PER,1.0
437,10,6,k,,k,Eu3,ADP,O,
437,10,7,víťazstvu,,víťazstvo,SSns3,NOUN,O,
437,10,8,vo,,v,Ev6,ADP,O,
437,10,9,voľbách,,voľba,SSfp6,NOUN,O,
437,10,10,.,,.,Z,PUNCT,O,
437,11,1,Blahoželám,,blahoželať,VKesa+,VERB,O,
437,11,2,Donaldovi,donald,donald,SSms3:r,PROPN,B-PER,1.0
437,11,3,Trumpovi,trump,trump,SSms3:r,PROPN,I-PER,1.0
437,11,4,k,,k,Eu3,ADP,O,
437,11,5,víťazstvu,,víťazstvo,SSns3,NOUN,O,
437,11,6,vo,,v,Ev6,ADP,O,
437,11,7,voľbách,,voľba,SSfp6,NOUN,O,
437,11,8,.,,.,Z,PUNCT,O,
437,12,1,Takto,,takto,PD,ADV,O,
437,12,2,reagoval,,reagovať,VLescm+,VERB,O,
437,12,3,slovenský,slovensko,slovenský,AAms1x,ADJ,B-LOC,259.0
437,12,4,prezident,,prezident,SSms1,NOUN,O,
437,12,5,Andrej,andrej,andrej,SSms1:r,PROPN,B-PER,386.0
437,12,6,Kiska,kiska,kiska,SSms1:r,PROPN,I-PER,386.0
437,12,7,na,,na,Eu4,ADP,O,
437,12,8,informáciu,,informácia,SSfs4,NOUN,O,
437,12,9,o,,o,Eu6,ADP,O,
437,12,10,tom,,to,PFns6,DET,O,
437,12,11,",",,",",Z,PUNCT,O,
437,12,12,že,,že,O,SCONJ,O,
437,12,13,45,,45,0,NUM,O,
437,12,14,.,,.,Z,PUNCT,O,
437,12,15,americkým,,americký,AAms7x,ADJ,O,
437,12,16,prezidentom,,prezident,SSms7,NOUN,O,
437,12,17,bude,,byť,VBesc+,AUX,O,
437,12,18,republikánsky,,republikánsky,AAms1x,ADJ,O,
437,12,19,kandidát,,kandidát,SSms1,NOUN,O,
437,12,20,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
437,12,21,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
437,12,22,.,,.,Z,PUNCT,O,
437,13,1,"""",,"""",ZIP,PUNCT,O,
437,13,2,Spojené,spojené,spojený,Gtip1x,ADJ,B-LOC,2.0
437,13,3,štáty,štáty,štát,SSip1,NOUN,I-LOC,2.0
437,13,4,sú,,byť,VKepc+,AUX,O,
437,13,5,dôležitý,,dôležitý,AAms1x,ADJ,O,
437,13,6,partner,,partner,SSms1,NOUN,O,
437,13,7,a,,a,O,CCONJ,O,
437,13,8,spojenec,,spojenec,SSms1,NOUN,O,
437,13,9,Slovenska,slovensko,slovensko,SSns2:r,PROPN,B-LOC,259.0
437,13,10,aj,,aj,T,PART,O,
437,13,11,Európskej,európska,európsky,AAfs2x:r,ADJ,B-LOC,387.0
437,13,12,únie,únia,únia,SSfs2,NOUN,I-LOC,387.0
437,13,13,a,,a,O,CCONJ,O,
437,13,14,považujem,,považovať,VKesa+,VERB,O,
437,13,15,za,,za,Eu4,ADP,O,
437,13,16,dôležité,,dôležitý,AAns4x,ADJ,O,
437,13,17,",",,",",ZIP,PUNCT,O,
437,13,18,že,,že,O,SCONJ,O,
437,13,19,to,,to,PFns1,DET,O,
437,13,20,tak,,tak,PD,ADV,O,
437,13,21,zostane,,zostať,VKdsc+,VERB,O,
437,13,22,aj,,aj,T,PART,O,
437,13,23,v,,v,Eu6,ADP,O,
437,13,24,budúcnosti,,budúcnosť,SSfs6,NOUN,O,
437,13,25,",",,",",ZIP,PUNCT,O,
437,13,26,"""",,"""",ZIP,PUNCT,O,
437,13,27,dodal,,dodať,VLdscm+,VERB,O,
437,13,28,prezident,,prezident,SSms1,NOUN,O,
437,13,29,Kiska,kiska,kiska,SSms1:r,PROPN,B-PER,386.0
437,13,30,.,,.,ZIP,PUNCT,O,
437,14,1,PROFIL,,profil,SSis1,NOUN,O,
437,14,2,DONALDA,donald,donalda,SSms2:r,PROPN,B-PER,1.0
437,14,3,TRUMPA,trump,trumpa,SSms2:r,PROPN,I-PER,1.0
437,14,4,.,,.,Z,PUNCT,O,
437,15,1,Americký,,americký,AAms1x,ADJ,O,
437,15,2,podnikateľ,,podnikateľ,SSms1,NOUN,O,
437,15,3,",",,",",Z,PUNCT,O,
437,15,4,realitný,,realitný,AAms1x,ADJ,O,
437,15,5,investor,,investor,SSms1,NOUN,O,
437,15,6,a,,a,O,CCONJ,O,
437,15,7,televízna,,televízny,AAfs1x,ADJ,O,
437,15,8,osobnosť,,osobnosť,SSfs1,NOUN,O,
437,16,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
437,16,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
437,16,3,kandidoval,,kandidovať,VLescm+,VERB,O,
437,16,4,na,,na,Eu4,ADP,O,
437,16,5,post,,post,SSis4,NOUN,O,
437,16,6,prezidenta,,prezident,SSms2,NOUN,O,
437,16,7,Spojených,spojené,spojený,Gtip2x,ADJ,B-LOC,2.0
437,16,8,štátov,štáty,štát,SSip2,NOUN,I-LOC,2.0
437,16,9,vo,,v,Ev6,ADP,O,
437,16,10,voľbách,,voľba,SSfp6,NOUN,O,
437,16,11,2016,,2016,0,NUM,O,
437,16,12,za,,za,Eu4,ADP,O,
437,16,13,Republikánsku,republikánska,republikánsky,AFfs4x:r,ADJ,B-ORG,118.0
437,16,14,stranu,strana,strana,SSfs4,NOUN,I-ORG,118.0
437,16,15,.,,.,Z,PUNCT,O,
437,17,1,Je,,byť,VKesc+,AUX,O,
437,17,2,predsedom,,predsed,SSms7,NOUN,O,
437,17,3,a,,a,O,CCONJ,O,
437,17,4,generálnym,,generálny,AAms7x,ADJ,O,
437,17,5,riaditeľom,,riaditeľ,SSms7,NOUN,O,
437,17,6,spoločnosti,,spoločnosť,SSfs2,NOUN,O,
437,17,7,Trump,trump,trump,%,X,B-ORG,93.0
437,17,8,Organization,organization,organization,%,X,I-ORG,93.0
437,17,9,je,,byť,VKesc+,AUX,O,
437,17,10,tiež,,tiež,T,PART,O,
437,17,11,zakladateľom,,zakladateľ,SSms7,NOUN,O,
437,17,12,firmy,,firma,SSfs2,NOUN,O,
437,17,13,Trump,trump,trump,%,X,B-ORG,94.0
437,17,14,Entertainment,entertainment,entertainment,%,X,I-ORG,94.0
