docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,115,24,LCM,LCM,LCM,Npmsn,PROPN,B-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,115,25,potreboval,,potrebovati,Vmpp-sm,VERB,O,
sl-68,115,26,",",,",",Z,PUNCT,O,
sl-68,115,27,je,,biti,Va-r3s-n,AUX,O,
sl-68,115,28,",",,",",Z,PUNCT,O,
sl-68,115,29,ko,,ko,Cs,SCONJ,O,
sl-68,115,30,smo,,biti,Va-r1p-n,AUX,O,
sl-68,115,31,dali,,dati,Vmep-pm,VERB,O,
sl-68,115,32,vedeti,,vedeti,Vmpn,VERB,O,
sl-68,115,33,",",,",",Z,PUNCT,O,
sl-68,115,34,kaj,,kaj,Pq-nsa,PRON,O,
sl-68,115,35,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-68,115,36,",",,",",Z,PUNCT,O,
sl-68,115,37,vse,,ves,Pg-nsn,DET,O,
sl-68,115,38,potihnilo,,potihniti,Vmep-sn,VERB,O,
sl-68,115,39,.,,.,Z,PUNCT,O,
sl-68,116,1,In,,in,Cc,CCONJ,O,
sl-68,116,2,ko,,ko,Cs,SCONJ,O,
sl-68,116,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,116,4,bila,,biti,Va-p-sf,AUX,O,
sl-68,116,5,maja,,maj,Ncmsg,NOUN,O,
sl-68,116,6,predstavitev,,predstavitev,Ncfsn,NOUN,O,
sl-68,116,7,",",,",",Z,PUNCT,O,
sl-68,116,8,je,,biti,Va-r3s-n,AUX,O,
sl-68,116,9,bilo,,biti,Va-p-sn,AUX,O,
sl-68,116,10,kar,,kar,Rgp,ADV,O,
sl-68,116,11,nekaj,,nekaj,Rgp,DET,O,
sl-68,116,12,govora,,govor,Ncmsg,NOUN,O,
sl-68,116,13,-,,-,Z,PUNCT,O,
sl-68,116,14,miklavški,,miklavški,Agpmsny,ADJ,O,
sl-68,116,15,župan,,župan,Ncmsn,NOUN,O,
sl-68,116,16,je,,biti,Va-r3s-n,AUX,O,
sl-68,116,17,tedaj,,tedaj,Rgp,ADV,O,
sl-68,116,18,veliko,,veliko,Rgp,DET,O,
sl-68,116,19,povedal,,povedati,Vmep-sm,VERB,O,
sl-68,116,20,o,,o,Sl,ADP,O,
sl-68,116,21,ekologiji,,ekologija,Ncfsl,NOUN,O,
sl-68,116,22,.,,.,Z,PUNCT,O,
sl-68,117,1,In,,in,Cc,CCONJ,O,
sl-68,117,2,v,,v,Sl,ADP,O,
sl-68,117,3,bistvu,,bistvo,Ncnsl,NOUN,O,
sl-68,117,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-68,117,5,zelo,,zelo,Rgp,ADV,O,
sl-68,117,6,prav,,prav,Rgp,ADV,O,
sl-68,117,7,-,,-,Z,PUNCT,O,
sl-68,117,8,kar,,kar,Pr-nsn,PRON,O,
sl-68,117,9,pa,,pa,Cc,CCONJ,O,
sl-68,117,10,se,,se,Px------y,PRON,O,
sl-68,117,11,tiče,,tikati,Vmpr3s,VERB,O,
sl-68,117,12,nas,,jaz,Pp1-pg,PRON,O,
sl-68,117,13,",",,",",Z,PUNCT,O,
sl-68,117,14,sem,,biti,Va-r1s-n,AUX,O,
sl-68,117,15,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-68,117,16,",",,",",Z,PUNCT,O,
sl-68,117,17,zakaj,,zakaj,Rgp,ADV,O,
sl-68,117,18,nismo,,biti,Va-r1p-y,AUX,O,
sl-68,117,19,več,,več,Q,PART,O,
sl-68,117,20,stranka,,stranka,Ncfsn,NOUN,O,
sl-68,117,21,v,,v,Sl,ADP,O,
sl-68,117,22,postopku,,postopek,Ncmsl,NOUN,O,
sl-68,117,23,",",,",",Z,PUNCT,O,
sl-68,117,24,pa,,pa,Cc,CCONJ,O,
sl-68,117,25,so,,biti,Va-r3p-n,AUX,O,
sl-68,117,26,nam,,jaz,Pp1-pd,PRON,O,
sl-68,117,27,rekli,,reči,Vmep-pm,VERB,O,
sl-68,117,28,",",,",",Z,PUNCT,O,
sl-68,117,29,da,,da,Cs,SCONJ,O,
sl-68,117,30,take,,tak,Pd-fpn,DET,O,
sl-68,117,31,lokacije,,lokacija,Ncfpn,NOUN,O,
sl-68,117,32,",",,",",Z,PUNCT,O,
sl-68,117,33,kot,,kot,Cs,SCONJ,O,
sl-68,117,34,jo,,on,Pp3fsa--y,PRON,O,
sl-68,117,35,mi,,jaz,Pp1-sd--y,PRON,O,
sl-68,117,36,iščemo,,iskati,Vmpr1p,VERB,O,
sl-68,117,37,",",,",",Z,PUNCT,O,
sl-68,117,38,ni,,biti,Va-r3s-y,VERB,O,
sl-68,117,39,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-68,117,40,najti,,najti,Vmen,VERB,O,
sl-68,117,41,.,,.,Z,PUNCT,O,
sl-68,118,1,A,,a,Cc,CCONJ,O,
sl-68,118,2,to,,ta,Pd-nsn,DET,O,
sl-68,118,3,ni,,biti,Va-r3s-y,AUX,O,
sl-68,118,4,nikakršen,,nikakršen,Pz-msn,DET,O,
sl-68,118,5,argument,,argument,Ncmsn,NOUN,O,
sl-68,118,6,.,,.,Z,PUNCT,O,
sl-68,119,1,In,,in,Cc,CCONJ,O,
sl-68,119,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-68,119,3,to,,ta,Pd-nsn,DET,O,
sl-68,119,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-68,119,5,?,,?,Z,PUNCT,O,
sl-68,120,1,Ko,,ko,Cs,SCONJ,O,
sl-68,120,2,bo,,biti,Va-f3s-n,AUX,O,
sl-68,120,3,enkrat,,enkrat,Rgp,ADV,O,
sl-68,120,4,sožitje,,sožitje,Ncnsn,NOUN,O,
sl-68,120,5,ogroženo,,ogrožen,Appnsn,ADJ,O,
sl-68,120,6,",",,",",Z,PUNCT,O,
sl-68,120,7,da,,da,Cs,SCONJ,O,
sl-68,120,8,sobivanje,,sobivanje,Ncnsn,NOUN,O,
sl-68,120,9,aerodroma,,aerodrom,Ncmsg,NOUN,O,
sl-68,120,10,in,,in,Cc,CCONJ,O,
sl-68,120,11,Letalskega,Letalski,letalski,Agpmsg,ADJ,B-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,120,12,centra,center,center,Ncmsg,NOUN,I-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,120,13,Maribor,Maribor,Maribor,Npmsn,PROPN,I-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,120,14,ne,,ne,Q,PART,O,
sl-68,120,15,bo,,biti,Va-f3s-n,AUX,O,
sl-68,120,16,več,,več,Q,PART,O,
sl-68,120,17,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-68,120,18,",",,",",Z,PUNCT,O,
sl-68,120,19,lahko,,lahko,Rgp,ADV,O,
sl-68,120,20,rečejo,,reči,Vmer3p,VERB,O,
sl-68,120,21,v,,v,Sl,ADP,O,
sl-68,120,22,redu,,red,Ncmsl,NOUN,O,
sl-68,120,23,",",,",",Z,PUNCT,O,
sl-68,120,24,bomo,,biti,Va-f1p-n,AUX,O,
sl-68,120,25,odprli,,odpreti,Vmep-pm,VERB,O,
sl-68,120,26,DPN,DPN,DPN,Npmsan,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,120,27,za,,za,Sa,ADP,O,
sl-68,120,28,vaše,,vaš,Ps2nsap,DET,O,
sl-68,120,29,letališče,,letališče,Ncnsa,NOUN,O,
sl-68,120,30,",",,",",Z,PUNCT,O,
sl-68,120,31,ampak,,ampak,Cc,CCONJ,O,
sl-68,120,32,to,,ta,Pd-nsn,DET,O,
sl-68,120,33,potem,,potem,Rgp,ADV,O,
sl-68,120,34,lahko,,lahko,Rgp,ADV,O,
sl-68,120,35,traja,,trajati,Vmpr3s,VERB,O,
sl-68,120,36,osem,,osem,Mlc-pa,NUM,O,
sl-68,120,37,",",,",",Z,PUNCT,O,
sl-68,120,38,deset,,deset,Mlc-pa,NUM,O,
sl-68,120,39,let,,leto,Ncnpg,NOUN,O,
sl-68,120,40,",",,",",Z,PUNCT,O,
sl-68,120,41,kolikor,,kolikor,Cs,SCONJ,O,
sl-68,120,42,pač,,pač,Q,PART,O,
sl-68,120,43,DPN,DPN,DPN,Npmsn,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,120,44,traja,,trajati,Vmpr3s,VERB,O,
sl-68,120,45,.,,.,Z,PUNCT,O,
sl-68,121,1,Zato,,zato,Cc,CCONJ,O,
sl-68,121,2,moramo,,morati,Vmpr1p,VERB,O,
sl-68,121,3,biti,,biti,Va-n,AUX,O,
sl-68,121,4,v,,v,Sl,ADP,O,
sl-68,121,5,tem,,ta,Pd-nsl,DET,O,
sl-68,121,6,DPN,DPN,DPN,Npmsl,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,121,7,",",,",",Z,PUNCT,O,
sl-68,121,8,iz,,iz,Sg,ADP,O,
sl-68,121,9,katerega,,kateri,Pq-msg,DET,O,
sl-68,121,10,nas,,jaz,Pp1-pa,PRON,O,
sl-68,121,11,iztiskajo,,iztiskati,Vmer3p,VERB,O,
sl-68,121,12,.,,.,Z,PUNCT,O,
sl-68,121,13,"""",,"""",Z,PUNCT,O,
sl-68,122,1,A,,a,Cc,CCONJ,O,
sl-68,122,2,so,,biti,Va-r3p-n,AUX,O,
sl-68,122,3,še,,še,Q,PART,O,
sl-68,122,4,kakšne,,kakšen,Pq-fpn,DET,O,
sl-68,122,5,možnosti,,možnost,Ncfpn,NOUN,O,
sl-68,122,6,",",,",",Z,PUNCT,O,
sl-68,122,7,da,,da,Cs,SCONJ,O,
sl-68,122,8,se,,se,Px------y,PRON,O,
sl-68,122,9,LCM,LCM,LCM,Npmsn,PROPN,B-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,122,10,vrne,,vrniti,Vmer3s,VERB,O,
sl-68,122,11,kot,,kot,Cs,SCONJ,O,
sl-68,122,12,stranka,,stranka,Ncfsn,NOUN,O,
sl-68,122,13,v,,v,Sl,ADP,O,
sl-68,122,14,DPN,DPN,DPN,Npmsl,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,122,15,?,,?,Z,PUNCT,O,
sl-68,123,1,"""",,"""",Z,PUNCT,O,
sl-68,123,2,Že,,že,Q,PART,O,
sl-68,123,3,dvakrat,,dvakrat,Rgp,ADV,O,
sl-68,123,4,smo,,biti,Va-r1p-n,AUX,O,
sl-68,123,5,pisali,,pisati,Vmpp-pm,VERB,O,
sl-68,123,6,na,,na,Sa,ADP,O,
sl-68,123,7,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,
sl-68,123,8,",",,",",Z,PUNCT,O,
sl-68,123,9,a,,a,Cc,CCONJ,O,
sl-68,123,10,konkretnih,,konkreten,Agpmpg,ADJ,O,
sl-68,123,11,odgovorov,,odgovor,Ncmpg,NOUN,O,
sl-68,123,12,na,,na,Sa,ADP,O,
sl-68,123,13,naša,,naš,Ps1npap,DET,O,
sl-68,123,14,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-68,123,15,ni,,biti,Va-r3s-y,VERB,O,
sl-68,123,16,.,,.,Z,PUNCT,O,
sl-68,124,1,Pravzaprav,,pravzaprav,Q,PART,O,
sl-68,124,2,na,,na,Sa,ADP,O,
sl-68,124,3,prvo,,prvi,Mlonsa,ADJ,O,
sl-68,124,4,pismo,,pismo,Ncnsa,NOUN,O,
sl-68,124,5,",",,",",Z,PUNCT,O,
sl-68,124,6,ki,,ki,Cs,SCONJ,O,
sl-68,124,7,smo,,biti,Va-r1p-n,AUX,O,
sl-68,124,8,ga,,on,Pp3msa--y,PRON,O,
sl-68,124,9,na,,na,Sa,ADP,O,
sl-68,124,10,ministra,,minister,Ncmsay,NOUN,O,
sl-68,124,11,naslovili,,nasloviti,Vmep-pm,VERB,O,
sl-68,124,12,26.,,26.,Mdo,NUM,O,
sl-68,124,13,aprila,,april,Ncmsg,NOUN,O,
sl-68,124,14,",",,",",Z,PUNCT,O,
sl-68,124,15,sploh,,sploh,Q,PART,O,
sl-68,124,16,nismo,,biti,Va-r1p-y,AUX,O,
sl-68,124,17,dobili,,dobiti,Vmep-pm,VERB,O,
sl-68,124,18,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-68,124,19,",",,",",Z,PUNCT,O,
sl-68,124,20,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-68,124,21,na,,na,Sa,ADP,O,
sl-68,124,22,drugo,,drug,Mlpfsa,ADJ,O,
sl-68,124,23,pa,,pa,Cc,CCONJ,O,
sl-68,124,24,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-68,124,25,v,,v,Sl,ADP,O,
sl-68,124,26,teh,,ta,Pd-mpl,DET,O,
sl-68,124,27,dneh,,dan,Ncmpl,NOUN,O,
sl-68,124,28,.,,.,Z,PUNCT,O,
sl-68,125,1,Postavili,,postaviti,Vmep-pm,VERB,O,
sl-68,125,2,smo,,biti,Va-r1p-n,AUX,O,
sl-68,125,3,zelo,,zelo,Rgp,ADV,O,
sl-68,125,4,konkretna,,konkreten,Agpnpa,ADJ,O,
sl-68,125,5,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-68,125,6,",",,",",Z,PUNCT,O,
sl-68,125,7,da,,da,Cs,SCONJ,O,
sl-68,125,8,se,,se,Px------y,PRON,O,
sl-68,125,9,v,,v,Sl,ADP,O,
sl-68,125,10,okviru,,okvir,Ncmsl,NOUN,O,
sl-68,125,11,DPN,DPN,DPN,Npmsg,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,125,12,razišče,,raziskati,Vmer3s,VERB,O,
sl-68,125,13,možnost,,možnost,Ncfsn,NOUN,O,
sl-68,125,14,sobivanja,,sobivanje,Ncnsg,NOUN,O,
sl-68,125,15,",",,",",Z,PUNCT,O,
sl-68,125,16,da,,da,Cs,SCONJ,O,
sl-68,125,17,se,,se,Px------y,PRON,O,
sl-68,125,18,naredi,,narediti,Vmer3s,VERB,O,
sl-68,125,19,študija,,študija,Ncfsn,NOUN,O,
sl-68,125,20,prometa,,promet,Ncmsg,NOUN,O,
sl-68,125,21,",",,",",Z,PUNCT,O,
sl-68,125,22,da,,da,Cs,SCONJ,O,
sl-68,125,23,se,,se,Px------y,PRON,O,
sl-68,125,24,vidi,,videti,Vmbr3s,VERB,O,
sl-68,125,25,",",,",",Z,PUNCT,O,
sl-68,125,26,kaj,,kaj,Pq-nsn,PRON,O,
sl-68,125,27,se,,se,Px------y,PRON,O,
sl-68,125,28,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-68,125,29,in,,in,Cc,CCONJ,O,
sl-68,125,30,da,,da,Cs,SCONJ,O,
sl-68,125,31,se,,se,Px------y,PRON,O,
sl-68,125,32,nas,,jaz,Pp1-pa,PRON,O,
sl-68,125,33,uvrsti,,uvrstiti,Vmer3s,VERB,O,
sl-68,125,34,nazaj,,nazaj,Rgp,ADV,O,
sl-68,125,35,v,,v,Sa,ADP,O,
sl-68,125,36,DPN,DPN,DPN,Npmsan,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,125,37,.,,.,Z,PUNCT,O,
sl-68,126,1,Zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-68,126,2,pa,,pa,Cc,CCONJ,O,
sl-68,126,3,smo,,biti,Va-r1p-n,AUX,O,
sl-68,126,4,tudi,,tudi,Q,PART,O,
sl-68,126,5,ukinitev,,ukinitev,Ncfsa,NOUN,O,
sl-68,126,6,šolanj,,šolanje,Ncnpg,NOUN,O,
sl-68,126,7,tujih,,tuj,Agpmpg,ADJ,O,
sl-68,126,8,pilotov,,pilot,Ncmpg,NOUN,O,
sl-68,126,9,",",,",",Z,PUNCT,O,
sl-68,126,10,ker,,ker,Cs,SCONJ,O,
sl-68,126,11,to,,ta,Pd-nsn,DET,O,
sl-68,126,12,ne,,ne,Q,PART,O,
sl-68,126,13,prinese,,prinesti,Vmer3s,VERB,O,
sl-68,126,14,skoraj,,skoraj,Q,PART,O,
sl-68,126,15,nič,,nič,Pz-nsn,PRON,O,
sl-68,126,16,",",,",",Z,PUNCT,O,
sl-68,126,17,niti,,niti,Q,PART,O,
sl-68,126,18,letališču,,letališče,Ncnsd,NOUN,O,
sl-68,126,19,",",,",",Z,PUNCT,O,
sl-68,126,20,naše,,naš,Ps1nsnp,DET,O,
sl-68,126,21,sobivanje,,sobivanje,Ncnsn,NOUN,O,
sl-68,126,22,pa,,pa,Cc,CCONJ,O,
sl-68,126,23,ogroža,,ogrožati,Vmpr3s,VERB,O,
sl-68,126,24,do,,do,Sg,ADP,O,
sl-68,126,25,te,,ta,Pd-fsg,DET,O,
sl-68,126,26,mere,,mera,Ncfsg,NOUN,O,
sl-68,126,27,",",,",",Z,PUNCT,O,
sl-68,126,28,da,,da,Cs,SCONJ,O,
sl-68,126,29,že,,že,Q,PART,O,
sl-68,126,30,danes,,danes,Rgp,ADV,O,
sl-68,126,31,ni,,biti,Va-r3s-y,VERB,O,
sl-68,126,32,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-68,126,33,nemoteno,,nemoteno,Rgp,ADV,O,
sl-68,126,34,izvajati,,izvajati,Vmpn,VERB,O,
sl-68,126,35,jadralne,,jadralen,Agpfsg,ADJ,O,
sl-68,126,36,in,,in,Cc,CCONJ,O,
sl-68,126,37,padalske,,padalski,Agpfsg,ADJ,O,
sl-68,126,38,dejavnosti,,dejavnost,Ncfsg,NOUN,O,
sl-68,126,39,.,,.,Z,PUNCT,O,
sl-68,127,1,Nekaterih,,nekateri,Pi-fpg,DET,O,
sl-68,127,2,vrst,,vrsta,Ncfpg,NOUN,O,
sl-68,127,3,šolanj,,šolanje,Ncnpg,NOUN,O,
sl-68,127,4,sploh,,sploh,Q,PART,O,
sl-68,127,5,ni,,biti,Va-r3s-y,VERB,O,
sl-68,127,6,več,,več,Q,PART,O,
sl-68,127,7,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-68,127,8,izvajati,,izvajati,Vmpn,VERB,O,
sl-68,127,9,.,,.,Z,PUNCT,O,
sl-68,128,1,Dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-68,128,2,se,,se,Px------y,PRON,O,
sl-68,128,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,128,4,",",,",",Z,PUNCT,O,
sl-68,128,5,da,,da,Cs,SCONJ,O,
sl-68,128,6,smo,,biti,Va-r1p-n,AUX,O,
sl-68,128,7,prišli,,priti,Vmep-pm,VERB,O,
sl-68,128,8,tja,,tja,Rgp,ADV,O,
sl-68,128,9,učitelji,,učitelj,Ncmpn,NOUN,O,
sl-68,128,10,in,,in,Cc,CCONJ,O,
sl-68,128,11,učenci,,učenec,Ncmpn,NOUN,O,
sl-68,128,12,",",,",",Z,PUNCT,O,
sl-68,128,13,ljudje,,človek,Ncmpn,NOUN,O,
sl-68,128,14,si,,se,Px---d--y,PRON,O,
sl-68,128,15,vzamejo,,vzeti,Vmer3p,VERB,O,
sl-68,128,16,dopust,,dopust,Ncmsan,NOUN,O,
sl-68,128,17,",",,",",Z,PUNCT,O,
sl-68,128,18,postavili,,postaviti,Vmep-pm,VERB,O,
sl-68,128,19,vitlo,,vitla,Ncfsa,NOUN,O,
sl-68,128,20,in,,in,Cc,CCONJ,O,
sl-68,128,21,letala,,letalo,Ncnpa,NOUN,O,
sl-68,128,22,na,,na,Sa,ADP,O,
sl-68,128,23,stezo,,steza,Ncfsa,NOUN,O,
sl-68,128,24,",",,",",Z,PUNCT,O,
sl-68,128,25,potem,,potem,Rgp,ADV,O,
sl-68,128,26,pa,,pa,Cc,CCONJ,O,
sl-68,128,27,pride,,priti,Vmer3s,VERB,O,
sl-68,128,28,airbus,,airbus,Ncmsn,NOUN,O,
sl-68,128,29,in,,in,Cc,CCONJ,O,
sl-68,128,30,nam,,jaz,Pp1-pd,PRON,O,
sl-68,128,31,rečejo,,reči,Vmer3p,VERB,O,
sl-68,128,32,",",,",",Z,PUNCT,O,
sl-68,128,33,da,,da,Cs,SCONJ,O,
sl-68,128,34,lahko,,lahko,Rgp,ADV,O,
sl-68,128,35,gremo,,iti,Vmbr1p,VERB,O,
sl-68,128,36,domov,,domov,Rgp,ADV,O,
sl-68,128,37,.,,.,Z,PUNCT,O,
sl-68,129,1,Vedno,,vedno,Rgp,ADV,O,
sl-68,129,2,več,,več,Rgc,DET,O,
sl-68,129,3,je,,biti,Va-r3s-n,VERB,O,
sl-68,129,4,šolanj,,šolanje,Ncnpg,NOUN,O,
sl-68,129,5,tudi,,tudi,Q,PART,O,
sl-68,129,6,med,,med,Si,ADP,O,
sl-68,129,7,vikendi,,vikend,Ncmpi,NOUN,O,
sl-68,129,8,",",,",",Z,PUNCT,O,
sl-68,129,9,kar,,kar,Pr-nsn,PRON,O,
sl-68,129,10,se,,se,Px------y,PRON,O,
sl-68,129,11,mi,,jaz,Pp1-sd--y,PRON,O,
sl-68,129,12,zdi,,zdeti,Vmpr3s,VERB,O,
sl-68,129,13,sploh,,sploh,Q,PART,O,
sl-68,129,14,nesprejemljivo,,nesprejemljiv,Agpnsn,ADJ,O,
sl-68,129,15,",",,",",Z,PUNCT,O,
sl-68,129,16,tedaj,,tedaj,Rgp,ADV,O,
sl-68,129,17,so,,biti,Va-r3p-n,AUX,O,
sl-68,129,18,ljudje,,človek,Ncmpn,NOUN,O,
sl-68,129,19,doma,,doma,Rgp,ADV,O,
sl-68,129,20,in,,in,Cc,CCONJ,O,
sl-68,129,21,gledajo,,gledati,Vmpr3p,VERB,O,
sl-68,129,22,hrumeča,,hrumeč,Appnpa,ADJ,O,
sl-68,129,23,letala,,letalo,Ncnpa,NOUN,O,
sl-68,129,24,nad,,nad,Si,ADP,O,
sl-68,129,25,seboj,,se,Px---i,PRON,O,
sl-68,129,26,.,,.,Z,PUNCT,O,
sl-68,130,1,Ponekod,,ponekod,Rgp,ADV,O,
sl-68,130,2,v,,v,Sa,ADP,O,
sl-68,130,3,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-68,130,4,ne,,ne,Q,PART,O,
sl-68,130,5,smeš,,smeti,Vmpr2s,VERB,O,
sl-68,130,6,kositi,,kositi,Vmpn,VERB,O,
sl-68,130,7,trave,,trava,Ncfsg,NOUN,O,
sl-68,130,8,",",,",",Z,PUNCT,O,
sl-68,130,9,oni,,on,Pp3mpn,PRON,O,
sl-68,130,10,pa,,pa,Cc,CCONJ,O,
sl-68,130,11,lahko,,lahko,Rgp,ADV,O,
sl-68,130,12,šolajo,,šolati,Vmpr3p,VERB,O,
sl-68,130,13,pilote,,pilot,Ncmpa,NOUN,O,
sl-68,130,14,nad,,nad,Si,ADP,O,
sl-68,130,15,našimi,,naš,Ps1mpip,DET,O,
sl-68,130,16,domovi,,dom,Ncmpi,NOUN,O,
sl-68,130,17,.,,.,Z,PUNCT,O,
sl-68,131,1,Saj,,saj,Cc,CCONJ,O,
sl-68,131,2,razumem,,razumeti,Vmbr1s,VERB,O,
sl-68,131,3,",",,",",Z,PUNCT,O,
sl-68,131,4,da,,da,Cs,SCONJ,O,
sl-68,131,5,si,,se,Px---d--y,PRON,O,
sl-68,131,6,Aerodrom,Aerodrom,Aerodrom,Npmsn,PROPN,B-LOC,ORG-Maribor-Edvard-Rusjan-Airport
sl-68,131,7,Maribor,Maribor,Maribor,Npmsn,PROPN,I-LOC,ORG-Maribor-Edvard-Rusjan-Airport
sl-68,131,8,prizadeva,,prizadevati,Vmpr3s,VERB,O,
sl-68,131,9,zaslužiti,,zaslužiti,Vmen,VERB,O,
sl-68,131,10,",",,",",Z,PUNCT,O,
sl-68,131,11,kar,,kar,Pr-nsn,PRON,O,
sl-68,131,12,je,,biti,Va-r3s-n,AUX,O,
sl-68,131,13,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-68,131,14,",",,",",Z,PUNCT,O,
sl-68,131,15,kajti,,kajti,Cc,CCONJ,O,
sl-68,131,16,najemnina,,najemnina,Ncfsn,NOUN,O,
sl-68,131,17,za,,za,Sa,ADP,O,
sl-68,131,18,letališče,,letališče,Ncnsa,NOUN,O,
sl-68,131,19,je,,biti,Va-r3s-n,AUX,O,
sl-68,131,20,izjemno,,izjemno,Rgp,ADV,O,
sl-68,131,21,visoka,,visok,Agpfsn,ADJ,O,
sl-68,131,22,.,,.,Z,PUNCT,O,
sl-68,132,1,Sto,,sto,Mlc-pa,NUM,O,
sl-68,132,2,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-68,132,3,evrov,,evro,Ncmpg,NOUN,O,
sl-68,132,4,na,,na,Sa,ADP,O,
sl-68,132,5,mesec,,mesec,Ncmsan,NOUN,O,
sl-68,132,6,za,,za,Sa,ADP,O,
sl-68,132,7,nedelujoče,,nedelujoč,Appnsa,ADJ,O,
sl-68,132,8,letališče,,letališče,Ncnsa,NOUN,O,
sl-68,132,9,?,,?,Z,PUNCT,O,
sl-68,133,1,To,,ta,Pd-nsn,DET,O,
sl-68,133,2,ni,,biti,Va-r3s-y,AUX,O,
sl-68,133,3,normalno,,normalen,Agpnsn,ADJ,O,
sl-68,133,4,.,,.,Z,PUNCT,O,
sl-68,134,1,Ta,,ta,Pd-fsn,DET,O,
sl-68,134,2,najemnina,,najemnina,Ncfsn,NOUN,O,
sl-68,134,3,bi,,biti,Va-c,AUX,O,
sl-68,134,4,morala,,morati,Vmpp-sf,VERB,O,
sl-68,134,5,biti,,biti,Va-n,AUX,O,
sl-68,134,6,vezana,,vezan,Appfsn,ADJ,O,
sl-68,134,7,na,,na,Sa,ADP,O,
sl-68,134,8,to,,ta,Pd-nsa,DET,O,
sl-68,134,9,",",,",",Z,PUNCT,O,
sl-68,134,10,ali,,ali,Rgp,ADV,O,
sl-68,134,11,je,,biti,Va-r3s-n,AUX,O,
sl-68,134,12,promet,,promet,Ncmsn,NOUN,O,
sl-68,134,13,ali,,ali,Cc,CCONJ,O,
sl-68,134,14,ne,,ne,Q,PART,O,
sl-68,134,15,.,,.,Z,PUNCT,O,
sl-68,134,16,"""",,"""",Z,PUNCT,O,
sl-68,135,1,Torej,,torej,Cc,CCONJ,O,
sl-68,135,2,je,,biti,Va-r3s-n,VERB,O,
sl-68,135,3,vendarle,,vendarle,Cc,CCONJ,O,
sl-68,135,4,na,,na,Sl,ADP,O,
sl-68,135,5,potezi,,poteza,Ncfsl,NOUN,O,
sl-68,135,6,država,,država,Ncfsn,NOUN,O,
sl-68,135,7,?,,?,Z,PUNCT,O,
sl-68,136,1,"""",,"""",Z,PUNCT,O,
sl-68,136,2,Če,,če,Cs,SCONJ,O,
sl-68,136,3,bi,,biti,Va-c,AUX,O,
sl-68,136,4,država,,država,Ncfsn,NOUN,O,
sl-68,136,5,malo,,malo,Rgp,DET,O,
sl-68,136,6,popustila,,popustiti,Vmep-sf,VERB,O,
sl-68,136,7,pri,,pri,Sl,ADP,O,
sl-68,136,8,najemnimi,,najemen,Agpfpl,ADJ,O,
sl-68,136,9,",",,",",Z,PUNCT,O,
sl-68,136,10,bi,,biti,Va-c,AUX,O,
sl-68,136,11,se,,se,Px------y,PRON,O,
sl-68,136,12,lahko,,lahko,Rgp,ADV,O,
sl-68,136,13,znebili,,znebiti,Vmep-pm,VERB,O,
sl-68,136,14,tega,,ta,Pd-nsg,DET,O,
sl-68,136,15,šolanja,,šolanje,Ncnsg,NOUN,O,
sl-68,136,16,.,,.,Z,PUNCT,O,
sl-68,137,1,In,,in,Cc,CCONJ,O,
sl-68,137,2,bi,,biti,Va-c,AUX,O,
sl-68,137,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-68,137,4,ob,,ob,Sl,ADP,O,
sl-68,137,5,tem,,ta,Pd-msl,DET,O,
