docId,sentenceId,tokenId,text,lemma,ner,clID
ru-164,7,6,Биби,Биби,B-PER,PER-Asia-Bibi
ru-164,7,7,отрицает,,O,
ru-164,7,8,.,,O,
ru-164,8,1,Она,,O,
ru-164,8,2,исповедует,,O,
ru-164,8,3,католицизм,,O,
ru-164,8,4,.,,O,
ru-164,9,1,В,,O,
ru-164,9,2,конце,,O,
ru-164,9,3,октября,,O,
ru-164,9,4,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,9,5,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,9,6,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,9,7,отменил,,O,
ru-164,9,8,приговор,,O,
ru-164,9,9,Биби,Биби,B-PER,PER-Asia-Bibi
ru-164,9,10,.,,O,
ru-164,10,1,Исламисты,,O,
ru-164,10,2,из,,O,
ru-164,10,3,партии,,O,
ru-164,10,4,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-164,10,5,начали,,O,
ru-164,10,6,массовые,,O,
ru-164,10,7,акции,,O,
ru-164,10,8,протеста,,O,
ru-164,10,9,против,,O,
ru-164,10,10,такого,,O,
ru-164,10,11,решения,,O,
ru-164,10,12,",",,O,
ru-164,10,13,и,,O,
ru-164,10,14,христианке,,O,
ru-164,10,15,пришлось,,O,
ru-164,10,16,оставаться,,O,
ru-164,10,17,в,,O,
ru-164,10,18,тюрьме,,O,
ru-164,10,19,по,,O,
ru-164,10,20,соображениям,,O,
ru-164,10,21,безопасности,,O,
ru-164,10,22,.,,O,
ru-164,11,1,Государство,,O,
ru-164,11,2,заключило,,O,
ru-164,11,3,сделку,,O,
ru-164,11,4,с,,O,
ru-164,11,5,исламистами,,O,
ru-164,11,6,в,,O,
ru-164,11,7,обмен,,O,
ru-164,11,8,на,,O,
ru-164,11,9,прекращение,,O,
ru-164,11,10,протестов,,O,
ru-164,11,11,.,,O,
ru-164,12,1,Так,,O,
ru-164,12,2,",",,O,
ru-164,12,3,пакистанские,Пакистан,B-LOC,GPE-Pakistan
ru-164,12,4,власти,,O,
ru-164,12,5,пообещали,,O,
ru-164,12,6,рассмотреть,,O,
ru-164,12,7,петицию,,O,
ru-164,12,8,против,,O,
ru-164,12,9,решения,,O,
ru-164,12,10,Верховного,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,12,11,суда,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,12,12,.,,O,
ru-164,13,1,Кроме,,O,
ru-164,13,2,того,,O,
ru-164,13,3,",",,O,
ru-164,13,4,в,,O,
ru-164,13,5,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-164,13,6,пообещали,,O,
ru-164,13,7,не,,O,
ru-164,13,8,чинить,,O,
ru-164,13,9,препятствий,,O,
ru-164,13,10,инициативе,,O,
ru-164,13,11,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-164,13,12,",",,O,
ru-164,13,13,которая,,O,
ru-164,13,14,предложит,,O,
ru-164,13,15,добавить,,O,
ru-164,13,16,Биби,Биби,B-PER,PER-Asia-Bibi
ru-164,13,17,в,,O,
ru-164,13,18,список,,O,
ru-164,13,19,тех,,O,
ru-164,13,20,",",,O,
ru-164,13,21,кому,,O,
ru-164,13,22,запрещено,,O,
ru-164,13,23,покидать,,O,
ru-164,13,24,страну,,O,
ru-164,13,25,",",,O,
ru-164,13,26,а,,O,
ru-164,13,27,также,,O,
ru-164,13,28,отпустит,,O,
ru-164,13,29,всех,,O,
ru-164,13,30,задержанных,,O,
ru-164,13,31,в,,O,
ru-164,13,32,ходе,,O,
ru-164,13,33,акции,,O,
ru-164,13,34,протестов,,O,
ru-164,13,35,.,,O,
ru-164,14,1,По,,O,
ru-164,14,2,словам,,O,
ru-164,14,3,источника,,O,
ru-164,14,4,CNN,CNN,B-ORG,ORG-CNN
ru-164,14,5,",",,O,
ru-164,14,6,Биби,Биби,B-PER,PER-Asia-Bibi
ru-164,14,7,выпустили,,O,
ru-164,14,8,из,,O,
ru-164,14,9,тюрьмы,,O,
ru-164,14,10,и,,O,
ru-164,14,11,перевезли,,O,
ru-164,14,12,в,,O,
ru-164,14,13,другую,,O,
ru-164,14,14,часть,,O,
ru-164,14,15,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-164,14,16,.,,O,
ru-164,15,1,Куда,,O,
ru-164,15,2,именно,,O,
ru-164,15,3,",",,O,
ru-164,15,4,собеседники,,O,
ru-164,15,5,телеканала,,O,
ru-164,15,6,не,,O,
ru-164,15,7,сообщили,,O,
ru-164,15,8,.,,O,
ru-164,16,1,Источники,,O,
ru-164,16,2,Reuters,Reuters,B-ORG,ORG-Reuters
ru-164,16,3,рассказали,,O,
ru-164,16,4,",",,O,
ru-164,16,5,что,,O,
ru-164,16,6,ее,,O,
ru-164,16,7,вывезли,,O,
ru-164,16,8,их,,O,
ru-164,16,9,тюрьмы,,O,
ru-164,16,10,в,,O,
ru-164,16,11,городе,,O,
ru-164,16,12,Мултан,Мултан,B-LOC,GPE-Multan
ru-164,16,13,в,,O,
ru-164,16,14,аэропорт,,O,
ru-164,16,15,Исламабада,Исламабад,B-LOC,GPE-Islamabad
ru-164,16,16,.,,O,
ru-164,17,1,Они,,O,
ru-164,17,2,отметили,,O,
ru-164,17,3,",",,O,
ru-164,17,4,что,,O,
ru-164,17,5,Биби,Биби,B-PER,PER-Asia-Bibi
ru-164,17,6,сопровождали,,O,
ru-164,17,7,охранники,,O,
ru-164,17,8,из-за,,O,
ru-164,17,9,угрозы,,O,
ru-164,17,10,ее,,O,
ru-164,17,11,жизни,,O,
ru-164,17,12,.,,O,
ru-164,18,1,Представитель,,O,
ru-164,18,2,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-164,18,3,заявил,,O,
ru-164,18,4,Reuters,Reuters,B-ORG,ORG-Reuters
ru-164,18,5,",",,O,
ru-164,18,6,что,,O,
ru-164,18,7,освобождение,,O,
ru-164,18,8,христианки,,O,
ru-164,18,9,из,,O,
ru-164,18,10,тюрьмы,,O,
ru-164,18,11,нарушает,,O,
ru-164,18,12,договоренность,,O,
ru-164,18,13,партии,,O,
ru-164,18,14,с,,O,
ru-164,18,15,правительством,,O,
ru-164,18,16,.,,O,
ru-90,0,1,В,,O,
ru-90,0,2,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-90,0,3,отменили,,O,
ru-90,0,4,смертный,,O,
ru-90,0,5,приговор,,O,
ru-90,0,6,христианки,,O,
ru-90,0,7,Биби,Биби,B-PER,PER-Asia-Bibi
ru-90,1,1,Если,,O,
ru-90,1,2,Вы,,O,
ru-90,1,3,заметили,,O,
ru-90,1,4,ошибку,,O,
ru-90,1,5,",",,O,
ru-90,1,6,пожалуйста,,O,
ru-90,1,7,",",,O,
ru-90,1,8,выделите,,O,
ru-90,1,9,её,,O,
ru-90,1,10,мышкой,,O,
ru-90,1,11,и,,O,
ru-90,1,12,нажмите,,O,
ru-90,1,13,Ctrl+Enter,,O,
ru-90,1,14,В,,O,
ru-90,1,15,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-90,1,16,отменили,,O,
ru-90,1,17,смертный,,O,
ru-90,1,18,приговор,,O,
ru-90,1,19,христианки,,O,
ru-90,1,20,Биби,Биби,B-PER,PER-Asia-Bibi
ru-90,1,21,31.10.2018 21,,O,
ru-90,1,22,:,,O,
ru-90,1,23,24,,O,
ru-90,1,24,Фото,,O,
ru-90,1,25,:,,O,
ru-90,1,26,vk.me,,O,
ru-90,1,27,В,,O,
ru-90,1,28,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-90,1,29,оправдали,,O,
ru-90,1,30,женщину,,O,
ru-90,1,31,христианского,,O,
ru-90,1,32,вероисповедания,,O,
ru-90,1,33,",",,O,
ru-90,1,34,которая,,O,
ru-90,1,35,ранее,,O,
ru-90,1,36,была,,O,
ru-90,1,37,приговорена,,O,
ru-90,1,38,к,,O,
ru-90,1,39,смерти,,O,
ru-90,1,40,.,,O,
ru-90,2,1,Адвокат,,O,
ru-90,2,2,Асии,Асия,B-PER,PER-Asia-Bibi
ru-90,2,3,Биби,Биби,I-PER,PER-Asia-Bibi
ru-90,2,4,заявил,,O,
ru-90,2,5,",",,O,
ru-90,2,6,что,,O,
ru-90,2,7,его,,O,
ru-90,2,8,подзащитная,,O,
ru-90,2,9,отказывается,,O,
ru-90,2,10,признавать,,O,
ru-90,2,11,вину,,O,
ru-90,2,12,в,,O,
ru-90,2,13,богохульстве,,O,
ru-90,2,14,.,,O,
ru-90,3,1,Как,,O,
ru-90,3,2,напомнил,,O,
ru-90,3,3,юрист,,O,
ru-90,3,4,Сайфул,Сайфул,B-PER,PER-Saif-Ul-Malook
ru-90,3,5,Малук,Малук,I-PER,PER-Saif-Ul-Malook
ru-90,3,6,",",,O,
ru-90,3,7,первую,,O,
ru-90,3,8,апелляцию,,O,
ru-90,3,9,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-90,3,10,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-90,3,11,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-90,3,12,отклонил,,O,
ru-90,3,13,три,,O,
ru-90,3,14,года,,O,
ru-90,3,15,назад,,O,
ru-90,3,16,.,,O,
ru-90,4,1,Тогда,,O,
ru-90,4,2,смертный,,O,
ru-90,4,3,приговор,,O,
ru-90,4,4,был,,O,
ru-90,4,5,оставлен,,O,
ru-90,4,6,в,,O,
ru-90,4,7,силе,,O,
ru-90,4,8,",",,O,
ru-90,4,9,однако,,O,
ru-90,4,10,сейчас,,O,
ru-90,4,11,",",,O,
ru-90,4,12,подчеркнул,,O,
ru-90,4,13,адвокат,,O,
ru-90,4,14,",",,O,
ru-90,4,15,он,,O,
ru-90,4,16,надеется,,O,
ru-90,4,17,на,,O,
ru-90,4,18,положительное,,O,
ru-90,4,19,решение,,O,
ru-90,4,20,",",,O,
ru-90,4,21,сообщает,,O,
ru-90,4,22,BBC,BBC,B-ORG,ORG-BBC-News-Russian
ru-90,4,23,News,News,I-ORG,ORG-BBC-News-Russian
ru-90,4,24,.,,O,
ru-90,5,1,Адвокат,,O,
ru-90,5,2,Биби,Биби,B-PER,PER-Asia-Bibi
ru-90,5,3,подчеркивает,,O,
ru-90,5,4,",",,O,
ru-90,5,5,что,,O,
ru-90,5,6,его,,O,
ru-90,5,7,подзащитная,,O,
ru-90,5,8,продолжает,,O,
ru-90,5,9,отрицать,,O,
ru-90,5,10,свою,,O,
ru-90,5,11,вину,,O,
ru-90,5,12,.,,O,
ru-90,6,1,По,,O,
ru-90,6,2,мнению,,O,
ru-90,6,3,женщины,,O,
ru-90,6,4,",",,O,
ru-90,6,5,она,,O,
ru-90,6,6,подверглась,,O,
ru-90,6,7,преследованиям,,O,
ru-90,6,8,из-за,,O,
ru-90,6,9,веры,,O,
ru-90,6,10,.,,O,
ru-90,7,1,Напомним,,O,
ru-90,7,2,",",,O,
ru-90,7,3,в,,O,
ru-90,7,4,2009,,O,
ru-90,7,5,году,,O,
ru-90,7,6,Асия,Асия,B-PER,PER-Asia-Bibi
ru-90,7,7,Биби,Биби,I-PER,PER-Asia-Bibi
ru-90,7,8,вступила,,O,
ru-90,7,9,в,,O,
ru-90,7,10,конфликт,,O,
ru-90,7,11,с,,O,
ru-90,7,12,несколькими,,O,
ru-90,7,13,мусульманками,,O,
ru-90,7,14,.,,O,
ru-90,8,1,После,,O,
ru-90,8,2,ссоры,,O,
ru-90,8,3,местные,,O,
ru-90,8,4,исламисты,,O,
ru-90,8,5,",",,O,
ru-90,8,6,заявив,,O,
ru-90,8,7,о,,O,
ru-90,8,8,том,,O,
ru-90,8,9,",",,O,
ru-90,8,10,что,,O,
ru-90,8,11,христианка,,O,
ru-90,8,12,якобы,,O,
ru-90,8,13,оскорбляла,,O,
ru-90,8,14,имя,,O,
ru-90,8,15,пророка,,O,
ru-90,8,16,Мухаммеда,Мухаммед,B-PER,PER-Prophet-Muhammad
ru-90,8,17,",",,O,
ru-90,8,18,потребовали,,O,
ru-90,8,19,для,,O,
ru-90,8,20,Биби,Биби,B-PER,PER-Asia-Bibi
ru-90,8,21,высшей,,O,
ru-90,8,22,меры,,O,
ru-90,8,23,.,,O,
ru-90,9,1,К,,O,
ru-90,9,2,смертной,,O,
ru-90,9,3,казни,,O,
ru-90,9,4,женщину,,O,
ru-90,9,5,приговорили,,O,
ru-90,9,6,в,,O,
ru-90,9,7,2010,,O,
ru-90,9,8,году,,O,
ru-90,9,9,.,,O,
ru-90,10,1,После,,O,
ru-90,10,2,того,,O,
ru-90,10,3,",",,O,
ru-90,10,4,как,,O,
ru-90,10,5,в,,O,
ru-90,10,6,2011,,O,
ru-90,10,7,году,,O,
ru-90,10,8,против,,O,
ru-90,10,9,смертного,,O,
ru-90,10,10,приговора,,O,
ru-90,10,11,Биби,Биби,B-PER,PER-Asia-Bibi
ru-90,10,12,выступили,,O,
ru-90,10,13,местный,,O,
ru-90,10,14,губернатор,,O,
ru-90,10,15,и,,O,
ru-90,10,16,глава,,O,
ru-90,10,17,министерства,,O,
ru-90,10,18,по,,O,
ru-90,10,19,делам,,O,
ru-90,10,20,меньшинств,,O,
ru-90,10,21,",",,O,
ru-90,10,22,с,,O,
ru-90,10,23,ними,,O,
ru-90,10,24,расправились,,O,
ru-90,10,25,исламисты,,O,
ru-90,10,26,.,,O,
ru-149,0,1,Пакистан,Пакистан,B-LOC,GPE-Pakistan
ru-149,0,2,охватили,,O,
ru-149,0,3,протесты,,O,
ru-149,0,4,после,,O,
ru-149,0,5,оправдания,,O,
ru-149,0,6,обвиняемой,,O,
ru-149,0,7,в,,O,
ru-149,0,8,богохульстве,,O,
ru-149,0,9,христианки,,O,
ru-149,1,1,Крупнейшие,,O,
ru-149,1,2,города,,O,
ru-149,1,3,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-149,1,4,оказались,,O,
ru-149,1,5,парализованы,,O,
ru-149,1,6,в,,O,
ru-149,1,7,среду,,O,
ru-149,1,8,из-за,,O,
ru-149,1,9,протестов,,O,
ru-149,1,10,ультрарелигиозной,,O,
ru-149,1,11,партии,,O,
ru-149,1,12,"""",,O,
ru-149,1,13,Техрик,,O,
ru-149,1,14,-,,O,
ru-149,1,15,э-Лабаик,,O,
ru-149,1,16,Пакистан,Пакистан,B-LOC,GPE-Pakistan
ru-149,1,17,"""",,O,
ru-149,1,18,(,,O,
ru-149,1,19,ТЛП,ТЛП,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,1,20,),,O,
ru-149,1,21,.,,O,
ru-149,2,1,Об,,O,
ru-149,2,2,этом,,O,
ru-149,2,3,сообщает,,O,
ru-149,2,4,телеканал,,O,
ru-149,2,5,"""",,O,
ru-149,2,6,Гео-ти-ви,Гео-ти-ви,B-PRO,PRO-Geo-TV
ru-149,2,7,"""",,O,
ru-149,2,8,.,,O,
ru-149,3,1,Члены,,O,
ru-149,3,2,партии,,O,
ru-149,3,3,начали,,O,
ru-149,3,4,собираться,,O,
ru-149,3,5,в,,O,
ru-149,3,6,различных,,O,
ru-149,3,7,частях,,O,
ru-149,3,8,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-149,3,9,с,,O,
ru-149,3,10,самого,,O,
ru-149,3,11,утра,,O,
ru-149,3,12,в,,O,
ru-149,3,13,ожидании,,O,
ru-149,3,14,оглашения,,O,
ru-149,3,15,вердикта,,O,
ru-149,3,16,Верховного,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-149,3,17,суда,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-149,3,18,по,,O,
ru-149,3,19,делу,,O,
ru-149,3,20,50-летней,,O,
ru-149,3,21,христианки,,O,
ru-149,3,22,Асии,Асия,B-PER,PER-Asia-Bibi
ru-149,3,23,Биби,Биби,I-PER,PER-Asia-Bibi
ru-149,3,24,",",,O,
ru-149,3,25,которая,,O,
ru-149,3,26,обвинялась,,O,
ru-149,3,27,в,,O,
ru-149,3,28,богохульских,,O,
ru-149,3,29,высказываниях,,O,
ru-149,3,30,.,,O,
ru-149,4,1,После,,O,
ru-149,4,2,оглашения,,O,
ru-149,4,3,судом,,O,
ru-149,4,4,решения,,O,
ru-149,4,5,не,,O,
ru-149,4,6,присуждать,,O,
ru-149,4,7,обвиняемой,,O,
ru-149,4,8,высшую,,O,
ru-149,4,9,меру,,O,
ru-149,4,10,наказания,,O,
ru-149,4,11,и,,O,
ru-149,4,12,отпустить,,O,
ru-149,4,13,ее,,O,
ru-149,4,14,за,,O,
ru-149,4,15,отсутствием,,O,
ru-149,4,16,достаточного,,O,
ru-149,4,17,количества,,O,
ru-149,4,18,доказательств,,O,
ru-149,4,19,члены,,O,
ru-149,4,20,ТЛП,ТЛП,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,4,21,перешли,,O,
ru-149,4,22,к,,O,
ru-149,4,23,решительным,,O,
ru-149,4,24,действиям,,O,
ru-149,4,25,и,,O,
ru-149,4,26,принялись,,O,
ru-149,4,27,блокировать,,O,
ru-149,4,28,крупнейшие,,O,
ru-149,4,29,магистрали,,O,
ru-149,4,30,страны,,O,
ru-149,4,31,и,,O,
ru-149,4,32,улицы,,O,
ru-149,4,33,наиболее,,O,
ru-149,4,34,населенных,,O,
ru-149,4,35,городов,,O,
ru-149,4,36,.,,O,
ru-149,5,1,В,,O,
ru-149,5,2,ответ,,O,
ru-149,5,3,на,,O,
ru-149,5,4,шаги,,O,
ru-149,5,5,протестующих,,O,
ru-149,5,6,силы,,O,
ru-149,5,7,правопорядка,,O,
ru-149,5,8,наложили,,O,
ru-149,5,9,запрет,,O,
ru-149,5,10,",",,O,
ru-149,5,11,в,,O,
ru-149,5,12,соответствии,,O,
ru-149,5,13,с,,O,
ru-149,5,14,144,,O,
ru-149,5,15,статьей,,O,
ru-149,5,16,уголовного,,O,
ru-149,5,17,кодекса,,O,
ru-149,5,18,",",,O,
ru-149,5,19,на,,O,
ru-149,5,20,собрание,,O,
ru-149,5,21,групп,,O,
ru-149,5,22,численностью,,O,
ru-149,5,23,больше,,O,
ru-149,5,24,четырех,,O,
ru-149,5,25,человек,,O,
ru-149,5,26,.,,O,
ru-149,6,1,Данное,,O,
ru-149,6,2,решение,,O,
ru-149,6,3,будет,,O,
ru-149,6,4,оставаться,,O,
ru-149,6,5,в,,O,
ru-149,6,6,силе,,O,
ru-149,6,7,до,,O,
ru-149,6,8,10,,O,
ru-149,6,9,ноября,,O,
ru-149,6,10,.,,O,
ru-149,7,1,В,,O,
ru-149,7,2,Исламабаде,Исламабад,B-LOC,GPE-Islamabad
ru-149,7,3,силы,,O,
ru-149,7,4,правопорядка,,O,
ru-149,7,5,традиционно,,O,
ru-149,7,6,блокировали,,O,
ru-149,7,7,контейнерами,,O,
ru-149,7,8,подъезды,,O,
ru-149,7,9,к,,O,
ru-149,7,10,городу,,O,
ru-149,7,11,",",,O,
ru-149,7,12,а,,O,
ru-149,7,13,также,,O,
ru-149,7,14,отсекли,,O,
ru-149,7,15,от,,O,
ru-149,7,16,протестующих,,O,
ru-149,7,17,подъезды,,O,
ru-149,7,18,к,,O,
ru-149,7,19,т.,,O,
ru-149,7,20,н,,O,
ru-149,7,21,.,,O,
ru-149,8,1,Красной,Красная,B-LOC,LOC-Red-Zone
ru-149,8,2,зоне,зона,I-LOC,LOC-Red-Zone
ru-149,8,3,-,,O,
ru-149,8,4,правительственному,,O,
ru-149,8,5,кварталу,,O,
ru-149,8,6,Исламабада,Исламабад,B-LOC,GPE-Islamabad
ru-149,8,7,",",,O,
ru-149,8,8,где,,O,
ru-149,8,9,и,,O,
ru-149,8,10,располагается,,O,
ru-149,8,11,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-149,8,12,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-149,8,13,.,,O,
ru-149,9,1,На,,O,
ru-149,9,2,улицы,,O,
ru-149,9,3,столицы,,O,
ru-149,9,4,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-149,9,5,стянуты,,O,
ru-149,9,6,дополнительные,,O,
ru-149,9,7,наряды,,O,
ru-149,9,8,сил,,O,
ru-149,9,9,правопорядка,,O,
ru-149,9,10,и,,O,
ru-149,9,11,рейнджеров,,O,
ru-149,9,12,",",,O,
ru-149,9,13,которые,,O,
ru-149,9,14,несут,,O,
ru-149,9,15,патруль,,O,
ru-149,9,16,в,,O,
ru-149,9,17,полной,,O,
ru-149,9,18,экипировке,,O,
ru-149,9,19,.,,O,
ru-149,10,1,В,,O,
ru-149,10,2,ответ,,O,
ru-149,10,3,протестующие,,O,
ru-149,10,4,также,,O,
ru-149,10,5,перекрыли,,O,
ru-149,10,6,крупнейшие,,O,
ru-149,10,7,дороги,,O,
ru-149,10,8,",",,O,
ru-149,10,9,связывающие,,O,
ru-149,10,10,Исламабад,Исламабад,B-LOC,GPE-Islamabad
ru-149,10,11,и,,O,
ru-149,10,12,город,,O,
ru-149,10,13,-,,O,
ru-149,10,14,спутник,,O,
ru-149,10,15,Равалпинди,Равалпинди,B-LOC,GPE-Rawalpindi
ru-149,10,16,.,,O,
ru-149,11,1,В,,O,
ru-149,11,2,различных,,O,
ru-149,11,3,частях,,O,
ru-149,11,4,столицы,,O,
ru-149,11,5,члены,,O,
ru-149,11,6,ТЛП,ТЛП,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,11,7,уже,,O,
ru-149,11,8,начали,,O,
ru-149,11,9,жечь,,O,
ru-149,11,10,покрышки,,O,
ru-149,11,11,и,,O,
ru-149,11,12,скандировать,,O,
ru-149,11,13,антиправительственные,,O,
ru-149,11,14,лозунги,,O,
ru-149,11,15,",",,O,
ru-149,11,16,призывая,,O,
ru-149,11,17,к,,O,
ru-149,11,18,отставке,,O,
ru-149,11,19,правительство,,O,
ru-149,11,20,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-149,11,21,.,,O,
ru-149,12,1,Протесты,,O,
ru-149,12,2,также,,O,
ru-149,12,3,начались,,O,
ru-149,12,4,и,,O,
ru-149,12,5,в,,O,
ru-149,12,6,других,,O,
ru-149,12,7,крупнейших,,O,
ru-149,12,8,городах,,O,
ru-149,12,9,страны,,O,
ru-149,12,10,",",,O,
ru-149,12,11,таких,,O,
ru-149,12,12,как,,O,
ru-149,12,13,Лахор,Лахор,B-LOC,GPE-Lahore
ru-149,12,14,и,,O,
ru-149,12,15,Карачи,Карачи,B-LOC,GPE-Karachi
ru-149,12,16,.,,O,
ru-149,13,1,В,,O,
ru-149,13,2,Лахоре,Лахор,B-LOC,GPE-Lahore
ru-149,13,3,(,,O,
ru-149,13,4,столице,,O,
ru-149,13,5,провинции,,O,
ru-149,13,6,Пенджаб,,O,
ru-149,13,7,),,O,
ru-149,13,8,заблокированы,,O,
ru-149,13,9,крупнейшие,,O,
ru-149,13,10,транспортные,,O,
ru-149,13,11,магистрали,,O,
ru-149,13,12,",",,O,
ru-149,13,13,у,,O,
ru-149,13,14,входа,,O,
ru-149,13,15,в,,O,
ru-149,13,16,парламент,,O,
ru-149,13,17,провинции,,O,
ru-149,13,18,собрались,,O,
ru-149,13,19,несколько,,O,
ru-149,13,20,сотен,,O,
ru-149,13,21,членов,,O,
ru-149,13,22,ТЛП,ТЛП,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,13,23,",",,O,
ru-149,13,24,которые,,O,
ru-149,13,25,также,,O,
ru-149,13,26,призывают,,O,
ru-149,13,27,к,,O,
ru-149,13,28,расправе,,O,
ru-149,13,29,над,,O,
ru-149,13,30,членами,,O,
ru-149,13,31,судейской,,O,
ru-149,13,32,комиссии,,O,
ru-149,13,33,",",,O,
ru-149,13,34,рассматривающей,,O,
ru-149,13,35,данное,,O,
ru-149,13,36,дело,,O,
ru-149,13,37,.,,O,
ru-149,14,1,В,,O,
ru-149,14,2,Карачи,Карачи,B-LOC,GPE-Karachi
ru-149,14,3,(,,O,
ru-149,14,4,столице,,O,
ru-149,14,5,провинции,,O,
ru-149,14,6,Синд,Синд,B-LOC,GPE-Sindh
ru-149,14,7,),,O,
ru-149,14,8,протестующие,,O,
ru-149,14,9,захватили,,O,
ru-149,14,10,14,,O,
ru-149,14,11,основных,,O,
ru-149,14,12,транспортных,,O,
ru-149,14,13,магистралей,,O,
ru-149,14,14,",",,O,
ru-149,14,15,что,,O,
ru-149,14,16,превратило,,O,
ru-149,14,17,город,,O,
ru-149,14,18,в,,O,
ru-149,14,19,одну,,O,
ru-149,14,20,сплошную,,O,
ru-149,14,21,пробку,,O,
ru-149,14,22,.,,O,
ru-149,15,1,Члены,,O,
ru-149,15,2,ТЛП,ТЛП,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,15,3,заблокировали,,O,
ru-149,15,4,и,,O,
ru-149,15,5,ряд,,O,
ru-149,15,6,национальных,,O,
ru-149,15,7,автодорог,,O,
ru-149,15,8,-,,O,
ru-149,15,9,парализованной,,O,
ru-149,15,10,оказалась,,O,
ru-149,15,11,основная,,O,
ru-149,15,12,трасса,,O,
ru-149,15,13,страны,,O,
ru-149,15,14,Лахор,Лахор,B-LOC,GPE-Lahore
ru-149,15,15,-,,O,
ru-149,15,16,Исламабад,Исламабад,B-LOC,GPE-Islamabad
ru-149,15,17,.,,O,
ru-105,0,1,В,,O,
ru-105,0,2,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-105,0,3,отменен,,O,
ru-105,0,4,смертный,,O,
ru-105,0,5,приговор,,O,
ru-105,0,6,христианке,,O,
ru-105,0,7,Азии,Азия,B-PER,PER-Asia-Bibi
ru-105,0,8,Биби,Биби,I-PER,PER-Asia-Bibi
ru-105,1,1,",",,O,
ru-105,1,2,11,,O,
ru-105,1,3,:,,O,
ru-105,1,4,10,,O,
ru-105,1,5,REGNUM,REGNUM,B-ORG,ORG-REGNUM-News-Agency
ru-105,1,6,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-105,1,7,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-105,1,8,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-105,1,9,отменил,,O,
ru-105,1,10,31,,O,
ru-105,1,11,октября,,O,
