docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1515,21,18,stycznia,,O,
pl-1515,21,19,2021,,O,
pl-1515,21,20,r,,O,
pl-1515,21,21,.,,O,
pl-1515,21,22,końcem,,O,
pl-1515,21,23,tzw,,O,
pl-1515,21,24,.,,O,
pl-1515,21,25,okresu,,O,
pl-1515,21,26,przejściowego,,O,
pl-1515,21,27,",",,O,
pl-1515,21,28,który,,O,
pl-1515,21,29,oznacza,,O,
pl-1515,21,30,też,,O,
pl-1515,21,31,zakończenie,,O,
pl-1515,21,32,swobody,,O,
pl-1515,21,33,przepływu,,O,
pl-1515,21,34,osób,,O,
pl-1515,21,35,.,,O,
pl-1515,22,1,Pytana,,O,
pl-1515,22,2,",",,O,
pl-1515,22,3,czy,,O,
pl-1515,22,4,brytyjski,,O,
pl-1515,22,5,rząd,,O,
pl-1515,22,6,nie,,O,
pl-1515,22,7,naraża,,O,
pl-1515,22,8,się,,O,
pl-1515,22,9,na,,O,
pl-1515,22,10,powtórkę,,O,
pl-1515,22,11,błędnych,,O,
pl-1515,22,12,szacunków,,O,
pl-1515,22,13,z,,O,
pl-1515,22,14,2004,,O,
pl-1515,22,15,r,,O,
pl-1515,22,16,.,,O,
pl-1515,22,17,",",,O,
pl-1515,22,18,kiedy,,O,
pl-1515,22,19,spodziewano,,O,
pl-1515,22,20,się,,O,
pl-1515,22,21,napływu,,O,
pl-1515,22,22,zaledwie,,O,
pl-1515,22,23,kilkunastu,,O,
pl-1515,22,24,tysięcy,,O,
pl-1515,22,25,osób,,O,
pl-1515,22,26,z,,O,
pl-1515,22,27,nowych,,O,
pl-1515,22,28,państw,,O,
pl-1515,22,29,członkowskich,,O,
pl-1515,22,30,",",,O,
pl-1515,23,1,May,May,B-PER,PER-Theresa-May
pl-1515,23,2,przekonywała,,O,
pl-1515,23,3,",",,O,
pl-1515,23,4,że,,O,
pl-1515,23,5,teraz,,O,
pl-1515,23,6,są,,O,
pl-1515,23,7,zupełnie,,O,
pl-1515,23,8,inne,,O,
pl-1515,23,9,okoliczności,,O,
pl-1515,23,10,.,,O,
pl-1515,24,1,Wskazała,,O,
pl-1515,24,2,",",,O,
pl-1515,24,3,że,,O,
pl-1515,24,4,w,,O,
pl-1515,24,5,zeszłym,,O,
pl-1515,24,6,roku,,O,
pl-1515,24,7,odnotowano,,O,
pl-1515,24,8,znaczący,,O,
pl-1515,24,9,spadek,,O,
pl-1515,24,10,migracji,,O,
pl-1515,24,11,międzynarodowej,,O,
pl-1515,24,12,netto,,O,
pl-1515,24,13,.,,O,
pl-1515,25,1,Nowy,,O,
pl-1515,25,2,system,,O,
pl-1515,25,3,migracyjny,,O,
pl-1515,25,4,May,May,B-PER,PER-Theresa-May
pl-1515,25,5,potwierdziła,,O,
pl-1515,25,6,jednocześnie,,O,
pl-1515,25,7,",",,O,
pl-1515,25,8,że,,O,
pl-1515,25,9,pierwsze,,O,
pl-1515,25,10,zmiany,,O,
pl-1515,25,11,będą,,O,
pl-1515,25,12,widoczne,,O,
pl-1515,25,13,jeszcze,,O,
pl-1515,25,14,w,,O,
pl-1515,25,15,trakcie,,O,
pl-1515,25,16,tzw,,O,
pl-1515,25,17,.,,O,
pl-1515,25,18,okresu,,O,
pl-1515,25,19,przejściowego,,O,
pl-1515,25,20,-,,O,
pl-1515,25,21,od,,O,
pl-1515,25,22,29,,O,
pl-1515,25,23,marca,,O,
pl-1515,25,24,2019,,O,
pl-1515,25,25,r,,O,
pl-1515,25,26,.,,O,
pl-1515,25,27,do,,O,
pl-1515,25,28,końca,,O,
pl-1515,25,29,grudnia,,O,
pl-1515,25,30,2020,,O,
pl-1515,25,31,r,,O,
pl-1515,25,32,.,,O,
pl-1515,25,33,-,,O,
pl-1515,25,34,kiedy,,O,
pl-1515,25,35,każdy,,O,
pl-1515,25,36,obywatel,,O,
pl-1515,25,37,UE,UE,B-ORG,ORG-European-Union
pl-1515,25,38,przyjeżdżający,,O,
pl-1515,25,39,do,,O,
pl-1515,25,40,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1515,25,41,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1515,25,42,w,,O,
pl-1515,25,43,celu,,O,
pl-1515,25,44,pozostania,,O,
pl-1515,25,45,przez,,O,
pl-1515,25,46,okres,,O,
pl-1515,25,47,powyżej,,O,
pl-1515,25,48,trzech,,O,
pl-1515,25,49,miesięcy,,O,
pl-1515,25,50,będzie,,O,
pl-1515,25,51,musiał,,O,
pl-1515,25,52,przejść,,O,
pl-1515,25,53,przez,,O,
pl-1515,25,54,rejestrację,,O,
pl-1515,25,55,swojego,,O,
pl-1515,25,56,pobytu,,O,
pl-1515,25,57,.,,O,
pl-1515,26,1,–,,O,
pl-1515,26,2,Stworzymy,,O,
pl-1515,26,3,nowy,,O,
pl-1515,26,4,system,,O,
pl-1515,26,5,migracyjny,,O,
pl-1515,26,6,",",,O,
pl-1515,26,7,który,,O,
pl-1515,26,8,jest,,O,
pl-1515,26,9,uczciwy,,O,
pl-1515,26,10,",",,O,
pl-1515,26,11,ale,,O,
pl-1515,26,12,też,,O,
pl-1515,26,13,działa,,O,
pl-1515,26,14,na,,O,
pl-1515,26,15,rzecz,,O,
pl-1515,26,16,interesów,,O,
pl-1515,26,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1515,26,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1515,26,19,–,,O,
pl-1515,26,20,zapowiedziała,,O,
pl-1515,26,21,",",,O,
pl-1515,26,22,podkreślając,,O,
pl-1515,26,23,jednak,,O,
pl-1515,26,24,",",,O,
pl-1515,26,25,że,,O,
pl-1515,26,26,rząd,,O,
pl-1515,26,27,chce,,O,
pl-1515,26,28,nadal,,O,
pl-1515,26,29,przyciągać,,O,
pl-1515,26,30,najzdolniejszych,,O,
pl-1515,26,31,ludzi,,O,
pl-1515,26,32,z,,O,
pl-1515,26,33,UE,UE,B-ORG,ORG-European-Union
pl-1515,26,34,i,,O,
pl-1515,26,35,z,,O,
pl-1515,26,36,całego,,O,
pl-1515,26,37,świata,,O,
pl-1515,26,38,.,,O,
pl-1997,0,1,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1997,0,2,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1997,0,3,komentuje,,O,
pl-1997,0,4,ważne,,O,
pl-1997,0,5,dla,,O,
pl-1997,0,6,Polaków,Polacy,B-PER,GPE-Poland
pl-1997,0,7,na,,O,
pl-1997,0,8,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1997,0,9,ustalenia,,O,
pl-1997,0,10,ws,,O,
pl-1997,0,11,.,,O,
pl-1997,0,12,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1997,0,13,:,,O,
pl-1997,0,14,"""",,O,
pl-1997,0,15,Solidarność,,O,
pl-1997,0,16,ma,,O,
pl-1997,0,17,sens,,O,
pl-1997,0,18,"""",,O,
pl-1997,1,1,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1997,1,2,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1997,1,3,zabrał,,O,
pl-1997,1,4,głos,,O,
pl-1997,1,5,w,,O,
pl-1997,1,6,sprawie,,O,
pl-1997,1,7,otrucia,,O,
pl-1997,1,8,Siegieja,Siegiej,B-PER,PER-Siergiej-Skripal
pl-1997,1,9,Skripala,Skripal,I-PER,PER-Siergiej-Skripal
pl-1997,1,10,Fot,,O,
pl-1997,1,11,.,,O,
pl-1997,1,12,Virginia,Virginia,B-PER,PER-Virginia-Mayo
pl-1997,1,13,Mayo,Mayo,I-PER,PER-Virginia-Mayo
pl-1997,1,14,/,,O,
pl-1997,1,15,AP,AP,B-ORG,ORG-AP-Photo
pl-1997,1,16,Photo,Photo,I-ORG,ORG-AP-Photo
pl-1997,1,17,.,,O,
pl-1997,2,1,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1997,2,2,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1997,2,3,skomentował,,O,
pl-1997,2,4,porozumienie,,O,
pl-1997,2,5,europejskich,,O,
pl-1997,2,6,i,,O,
pl-1997,2,7,brytyjskich,,O,
pl-1997,2,8,negocjatorów,,O,
pl-1997,2,9,w,,O,
pl-1997,2,10,sprawie,,O,
pl-1997,2,11,obywateli,,O,
pl-1997,2,12,UE,UE,B-ORG,ORG-European-Union
pl-1997,2,13,",",,O,
pl-1997,2,14,którzy,,O,
pl-1997,2,15,przyjadą,,O,
pl-1997,2,16,do,,O,
pl-1997,2,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1997,2,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1997,2,19,w,,O,
pl-1997,2,20,okresie,,O,
pl-1997,2,21,przejściowym,,O,
pl-1997,2,22,po,,O,
pl-1997,2,23,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1997,2,24,.,,O,
pl-1997,3,1,"""",,O,
pl-1997,3,2,Solidarność,,O,
pl-1997,3,3,ma,,O,
pl-1997,3,4,sens,,O,
pl-1997,3,5,"""",,O,
pl-1997,3,6,-,,O,
pl-1997,3,7,napisał,,O,
pl-1997,3,8,.,,O,
pl-1997,4,1,skomentował,,O,
pl-1997,4,2,na,,O,
pl-1997,4,3,Twitterze,Twitter,B-PRO,PRO-Twitter
pl-1997,4,4,najnowsze,,O,
pl-1997,4,5,ustalenia,,O,
pl-1997,4,6,w,,O,
pl-1997,4,7,sprawie,,O,
pl-1997,4,8,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1997,4,9,.,,O,
pl-1997,5,1,Wyjście,,O,
pl-1997,5,2,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1997,5,3,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1997,5,4,z,,O,
pl-1997,5,5,Unii,Unia,B-ORG,ORG-European-Union
pl-1997,5,6,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1997,5,7,wywołuje,,O,
pl-1997,5,8,wiele,,O,
pl-1997,5,9,pytań,,O,
pl-1997,5,10,",",,O,
pl-1997,5,11,w,,O,
pl-1997,5,12,tym,,O,
pl-1997,5,13,te,,O,
pl-1997,5,14,o,,O,
pl-1997,5,15,los,,O,
pl-1997,5,16,obywateli,,O,
pl-1997,5,17,UE,UE,B-ORG,ORG-European-Union
pl-1997,5,18,",",,O,
pl-1997,5,19,którzy,,O,
pl-1997,5,20,od,,O,
pl-1997,5,21,lat,,O,
pl-1997,5,22,mieszkają,,O,
pl-1997,5,23,na,,O,
pl-1997,5,24,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1997,5,25,.,,O,
pl-1997,6,1,Wśród,,O,
pl-1997,6,2,nich,,O,
pl-1997,6,3,jest,,O,
pl-1997,6,4,milion,,O,
pl-1997,6,5,Polaków,Polacy,B-PER,GPE-Poland
pl-1997,6,6,",",,O,
pl-1997,6,7,jak,,O,
pl-1997,6,8,w,,O,
pl-1997,6,9,zeszłym,,O,
pl-1997,6,10,roku,,O,
pl-1997,6,11,policzył,,O,
pl-1997,6,12,brytyjski,,O,
pl-1997,6,13,urząd,,O,
pl-1997,6,14,statystyczny,,O,
pl-1997,6,15,.,,O,
pl-1997,7,1,Udało,,O,
pl-1997,7,2,nam,,O,
pl-1997,7,3,się,,O,
pl-1997,7,4,przekonać,,O,
pl-1997,7,5,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1997,7,6,w,,O,
pl-1997,7,7,kwestii,,O,
pl-1997,7,8,dla,,O,
pl-1997,7,9,Polaków,Polacy,B-PER,GPE-Poland
pl-1997,7,10,najważniejszej,,O,
pl-1997,7,11,:,,O,
pl-1997,7,12,gwarancji,,O,
pl-1997,7,13,praw,,O,
pl-1997,7,14,obywateli,,O,
pl-1997,7,15,UE,UE,B-ORG,ORG-European-Union
pl-1997,7,16,na,,O,
pl-1997,7,17,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1997,7,18,.,,O,
pl-1997,8,1,Solidarność,,O,
pl-1997,8,2,europejska,,O,
pl-1997,8,3,ma,,O,
pl-1997,8,4,sens,,O,
pl-1997,8,5,.,,O,
pl-1997,8,6,-,,O,
pl-1997,8,7,napisał,,O,
pl-1997,8,8,na,,O,
pl-1997,8,9,Twitterze,Twitter,B-PRO,PRO-Twitter
pl-1997,8,10,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1997,8,11,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1997,8,12,.,,O,
pl-1997,9,1,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1997,9,2,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1997,9,3,ws,,O,
pl-1997,9,4,.,,O,
pl-1997,9,5,Polaków,Polacy,B-PER,GPE-Poland
pl-1997,9,6,w,,O,
pl-1997,9,7,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1997,9,8,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1997,9,9,.,,O,
pl-1997,10,1,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1997,10,2,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1997,10,3,odniósł,,O,
pl-1997,10,4,się,,O,
pl-1997,10,5,do,,O,
pl-1997,10,6,poniedziałkowych,,O,
pl-1997,10,7,ustaleń,,O,
pl-1997,10,8,ws,,O,
pl-1997,10,9,.,,O,
pl-1997,10,10,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1997,10,11,.,,O,
pl-1997,11,1,Podczas,,O,
pl-1997,11,2,konferencji,,O,
pl-1997,11,3,prasowej,,O,
pl-1997,11,4,unijnego,,O,
pl-1997,11,5,negocjatora,,O,
pl-1997,11,6,ds,,O,
pl-1997,11,7,.,,O,
pl-1997,11,8,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1997,11,9,",",,O,
pl-1997,11,10,Michela,Michel,B-PER,PER-Michel-Barnier
pl-1997,11,11,Barniera,Barnier,I-PER,PER-Michel-Barnier
pl-1997,11,12,z,,O,
pl-1997,11,13,brytyjskim,,O,
pl-1997,11,14,ministrem,,O,
pl-1997,11,15,ds,,O,
pl-1997,11,16,.,,O,
pl-1997,11,17,wystąpienia,,O,
pl-1997,11,18,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1997,11,19,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1997,11,20,z,,O,
pl-1997,11,21,UE,UE,B-ORG,ORG-European-Union
pl-1997,11,22,",",,O,
pl-1997,11,23,Davidem,David,B-PER,PER-David-Davis
pl-1997,11,24,Davisem,Davis,I-PER,PER-David-Davis
pl-1997,11,25,przekazano,,O,
pl-1997,11,26,",",,O,
pl-1997,11,27,że,,O,
pl-1997,11,28,Unia,Unia,B-ORG,ORG-European-Union
pl-1997,11,29,Europejska,Europejska,I-ORG,ORG-European-Union
pl-1997,11,30,i,,O,
pl-1997,11,31,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1997,11,32,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1997,11,33,osiągnęły,,O,
pl-1997,11,34,porozumienie,,O,
pl-1997,11,35,w,,O,
pl-1997,11,36,sprawie,,O,
pl-1997,11,37,praw,,O,
pl-1997,11,38,obywateli,,O,
pl-1997,11,39,UE,UE,B-ORG,ORG-European-Union
pl-1997,11,40,",",,O,
pl-1997,11,41,okresu,,O,
pl-1997,11,42,przejściowego,,O,
pl-1997,11,43,oraz,,O,
pl-1997,11,44,rozliczeń,,O,
pl-1997,11,45,finansowych,,O,
pl-1997,11,46,.,,O,
pl-1997,12,1,Okres,,O,
pl-1997,12,2,przejściowy,,O,
pl-1997,12,3,będzie,,O,
pl-1997,12,4,trwał,,O,
pl-1997,12,5,od,,O,
pl-1997,12,6,oficjalnego,,O,
pl-1997,12,7,wyjścia,,O,
pl-1997,12,8,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1997,12,9,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1997,12,10,ze,,O,
pl-1997,12,11,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-1997,12,12,",",,O,
pl-1997,12,13,czyli,,O,
pl-1997,12,14,29,,O,
pl-1997,12,15,marca,,O,
pl-1997,12,16,2019,,O,
pl-1997,12,17,roku,,O,
pl-1997,12,18,",",,O,
pl-1997,12,19,do,,O,
pl-1997,12,20,czasu,,O,
pl-1997,12,21,wynegocjowania,,O,
pl-1997,12,22,nowej,,O,
pl-1997,12,23,unijno,,O,
pl-1997,12,24,-,,O,
pl-1997,12,25,brytyjskiej,,O,
pl-1997,12,26,umowy,,O,
pl-1997,12,27,handlowej,,O,
pl-1997,12,28,.,,O,
pl-1997,13,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1997,13,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1997,13,3,zgodziła,,O,
pl-1997,13,4,się,,O,
pl-1997,13,5,",",,O,
pl-1997,13,6,by,,O,
pl-1997,13,7,reguły,,O,
pl-1997,13,8,dotyczące,,O,
pl-1997,13,9,swobodnego,,O,
pl-1997,13,10,przepływu,,O,
pl-1997,13,11,osób,,O,
pl-1997,13,12,obowiązywały,,O,
pl-1997,13,13,przez,,O,
pl-1997,13,14,cały,,O,
pl-1997,13,15,okres,,O,
pl-1997,13,16,przejściowy,,O,
pl-1997,13,17,",",,O,
pl-1997,13,18,który,,O,
pl-1997,13,19,ma,,O,
pl-1997,13,20,trwać,,O,
pl-1997,13,21,do,,O,
pl-1997,13,22,końca,,O,
pl-1997,13,23,2020,,O,
pl-1997,13,24,roku,,O,
pl-1997,13,25,.,,O,
pl-1997,14,1,To,,O,
pl-1997,14,2,oznacza,,O,
pl-1997,14,3,",",,O,
pl-1997,14,4,że,,O,
pl-1997,14,5,obywatele,,O,
pl-1997,14,6,27,,O,
pl-1997,14,7,krajów,,O,
pl-1997,14,8,UE,UE,B-ORG,ORG-European-Union
pl-1997,14,9,",",,O,
pl-1997,14,10,w,,O,
pl-1997,14,11,tym,,O,
pl-1997,14,12,Polacy,Polacy,B-PER,GPE-Poland
pl-1997,14,13,",",,O,
pl-1997,14,14,którzy,,O,
pl-1997,14,15,przyjadą,,O,
pl-1997,14,16,do,,O,
pl-1997,14,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1997,14,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1997,14,19,po,,O,
pl-1997,14,20,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1997,14,21,",",,O,
pl-1997,14,22,a,,O,
pl-1997,14,23,przed,,O,
pl-1997,14,24,wejściem,,O,
pl-1997,14,25,w,,O,
pl-1997,14,26,życie,,O,
pl-1997,14,27,nowego,,O,
pl-1997,14,28,porozumienia,,O,
pl-1997,14,29,handlowego,,O,
pl-1997,14,30,",",,O,
pl-1997,14,31,będą,,O,
pl-1997,14,32,mieli,,O,
pl-1997,14,33,zagwarantowane,,O,
pl-1997,14,34,takie,,O,
pl-1997,14,35,same,,O,
pl-1997,14,36,prawa,,O,
pl-1997,14,37,jak,,O,
pl-1997,14,38,ci,,O,
pl-1997,14,39,",",,O,
pl-1997,14,40,którzy,,O,
pl-1997,14,41,przyjechali,,O,
pl-1997,14,42,na,,O,
pl-1997,14,43,Wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1997,14,44,przed,,O,
pl-1997,14,45,brexitem,Brexit,B-EVT,EVT-Brexit
pl-1997,14,46,.,,O,
pl-1997,15,1,Będzie,,O,
pl-1997,15,2,im,,O,
pl-1997,15,3,przysługiwać,,O,
pl-1997,15,4,m.in,,O,
pl-1997,15,5,.,,O,
pl-1997,15,6,status,,O,
pl-1997,15,7,osoby,,O,
pl-1997,15,8,osiedlonej,,O,
pl-1997,15,9,",",,O,
pl-1997,15,10,czyli,,O,
pl-1997,15,11,stałe,,O,
pl-1997,15,12,prawo,,O,
pl-1997,15,13,pobytu,,O,
pl-1997,15,14,po,,O,
pl-1997,15,15,pięciu,,O,
pl-1997,15,16,latach,,O,
pl-1997,15,17,legalnego,,O,
pl-1997,15,18,mieszkania,,O,
pl-1997,15,19,w,,O,
pl-1997,15,20,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1997,15,21,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1997,15,22,",",,O,
pl-1997,15,23,nawet,,O,
pl-1997,15,24,jeśli,,O,
pl-1997,15,25,ten,,O,
pl-1997,15,26,okres,,O,
pl-1997,15,27,upłynie,,O,
pl-1997,15,28,po,,O,
pl-1997,15,29,zakończeniu,,O,
pl-1997,15,30,okresu,,O,
pl-1997,15,31,przejściowego,,O,
pl-1997,15,32,.,,O,
pl-1997,16,1,Wcześniej,,O,
pl-1997,16,2,władze,,O,
pl-1997,16,3,w,,O,
pl-1997,16,4,Londynie,Londyn,B-LOC,GPE-London
pl-1997,16,5,nie,,O,
pl-1997,16,6,chciały,,O,
pl-1997,16,7,się,,O,
pl-1997,16,8,na,,O,
pl-1997,16,9,to,,O,
pl-1997,16,10,zgodzić,,O,
pl-1997,16,11,.,,O,
pl-1997,17,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1997,17,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1997,17,3,zaakceptowała,,O,
pl-1997,17,4,też,,O,
pl-1997,17,5,inny,,O,
pl-1997,17,6,warunek,,O,
pl-1997,17,7,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1997,17,8,.,,O,
pl-1997,18,1,W,,O,
pl-1997,18,2,okresie,,O,
pl-1997,18,3,przejściowym,,O,
pl-1997,18,4,utrzyma,,O,
pl-1997,18,5,dostęp,,O,
pl-1997,18,6,do,,O,
pl-1997,18,7,jednolitego,,O,
pl-1997,18,8,",",,O,
pl-1997,18,9,unijnego,,O,
pl-1997,18,10,rynku,,O,
pl-1997,18,11,",",,O,
pl-1997,18,12,ale,,O,
pl-1997,18,13,będzie,,O,
pl-1997,18,14,też,,O,
pl-1997,18,15,objęta,,O,
pl-1997,18,16,wszystkimi,,O,
pl-1997,18,17,europejskimi,,O,
pl-1997,18,18,regulacjami,,O,
pl-1997,18,19,.,,O,
pl-1997,19,1,Także,,O,
pl-1997,19,2,tymi,,O,
pl-1997,19,3,",",,O,
pl-1997,19,4,które,,O,
pl-1997,19,5,zostaną,,O,
pl-1997,19,6,wynegocjowane,,O,
pl-1997,19,7,już,,O,
pl-1997,19,8,po,,O,
pl-1997,19,9,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1997,19,10,.,,O,
pl-1997,20,1,Przedstawiciele,,O,
pl-1997,20,2,brytyjskiego,,O,
pl-1997,20,3,rządu,,O,
pl-1997,20,4,nie,,O,
pl-1997,20,5,będą,,O,
pl-1997,20,6,jednak,,O,
pl-1997,20,7,uczestniczyć,,O,
pl-1997,20,8,już,,O,
pl-1997,20,9,w,,O,
pl-1997,20,10,unijnych,,O,
pl-1997,20,11,naradach,,O,
pl-1997,20,12,i,,O,
pl-1997,20,13,tym,,O,
pl-1997,20,14,samym,,O,
pl-1997,20,15,będą,,O,
pl-1997,20,16,pozbawieni,,O,
pl-1997,20,17,prawa,,O,
pl-1997,20,18,głosu,,O,
pl-1997,20,19,w,,O,
pl-1997,20,20,sprawie,,O,
pl-1997,20,21,stanowionych,,O,
pl-1997,20,22,przepisów,,O,
pl-1997,20,23,.,,O,
pl-1997,21,1,Jest,,O,
pl-1997,21,2,to,,O,
pl-1997,21,3,decydujący,,O,
pl-1997,21,4,krok,,O,
pl-1997,21,5,w,,O,
pl-1997,21,6,naszych,,O,
pl-1997,21,7,negocjacjach,,O,
pl-1997,21,8,",",,O,
pl-1997,21,9,ale,,O,
pl-1997,21,10,jeszcze,,O,
pl-1997,21,11,nie,,O,
pl-1997,21,12,jesteśmy,,O,
pl-1997,21,13,na,,O,
pl-1997,21,14,końcu,,O,
pl-1997,21,15,drogi,,O,
pl-1997,21,16,.,,O,
pl-1997,22,1,-,,O,
pl-1997,22,2,powiedział,,O,
pl-1997,22,3,Michel,Michel,B-PER,PER-Michel-Barnier
pl-1997,22,4,Barnier,Barnier,I-PER,PER-Michel-Barnier
pl-1997,22,5,.,,O,
pl-1683,0,1,Pierwszy,,O,
pl-1683,0,2,oficjel,,O,
pl-1683,0,3,z,,O,
pl-1683,0,4,rządu,,O,
pl-1683,0,5,Theresy,Theresa,B-PER,PER-Theresa-May
pl-1683,0,6,May,May,I-PER,PER-Theresa-May
pl-1683,0,7,zrezygnował,,O,
pl-1683,0,8,z,,O,
pl-1683,0,9,powodu,,O,
pl-1683,0,10,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1683,1,1,Rezygnacja,,O,
pl-1683,1,2,Philipa,Philip,B-PER,PER-Phillip-Lee
pl-1683,1,3,Lee,Lee,I-PER,PER-Phillip-Lee
pl-1683,1,4,z,,O,
pl-1683,1,5,resortu,,O,
pl-1683,1,6,sprawiedliwości,,O,
pl-1683,1,7,pokazała,,O,
pl-1683,1,8,",",,O,
pl-1683,1,9,jakie,,O,
pl-1683,1,10,napięcia,,O,
pl-1683,1,11,wywołuje,,O,
pl-1683,1,12,w,,O,
pl-1683,1,13,brytyjskim,,O,
pl-1683,1,14,rządzie,,O,
pl-1683,1,15,kwestia,,O,
pl-1683,1,16,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1683,1,17,.,,O,
pl-1683,2,1,Westminster,Westminster,B-LOC,LOC-Westminster-Hall
pl-1683,2,2,podejmuje,,O,
pl-1683,2,3,kluczowe,,O,
pl-1683,2,4,decyzje,,O,
pl-1683,2,5,w,,O,
pl-1683,2,6,sprawie,,O,
pl-1683,2,7,ustawy,,O,
pl-1683,2,8,o,,O,
pl-1683,2,9,wyjściu,,O,
pl-1683,2,10,z,,O,
pl-1683,2,11,UE,UE,B-ORG,ORG-European-Union
pl-1683,2,12,.,,O,
pl-1683,3,1,We,,O,
pl-1683,3,2,wtorek,,O,
pl-1683,3,3,i,,O,
pl-1683,3,4,środę,,O,
pl-1683,3,5,Izba,Izba,B-ORG,ORG-House-of-Commons
pl-1683,3,6,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1683,3,7,rozpatruje,,O,
pl-1683,3,8,15,,O,
pl-1683,3,9,poprawek,,O,
pl-1683,3,10,",",,O,
pl-1683,3,11,jakie,,O,
pl-1683,3,12,Izba,Izba,B-ORG,ORG-House-of-Lords
pl-1683,3,13,Lordów,Lordów,I-ORG,ORG-House-of-Lords
pl-1683,3,14,wprowadziła,,O,
pl-1683,3,15,do,,O,
pl-1683,3,16,ustawy,,O,
pl-1683,3,17,o,,O,
pl-1683,3,18,wyjściu,,O,
pl-1683,3,19,z,,O,
pl-1683,3,20,UE,UE,B-ORG,ORG-European-Union
pl-1683,3,21,.,,O,
pl-1683,4,1,Głosowania,,O,
pl-1683,4,2,mogą,,O,
pl-1683,4,3,wpłynąć,,O,
pl-1683,4,4,na,,O,
pl-1683,4,5,model,,O,
pl-1683,4,6,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1683,4,7,i,,O,
pl-1683,4,8,dlatego,,O,
pl-1683,4,9,towarzyszą,,O,
pl-1683,4,10,im,,O,
pl-1683,4,11,spore,,O,
pl-1683,4,12,emocje,,O,
pl-1683,4,13,.,,O,
pl-1683,5,1,Najlepiej,,O,
pl-1683,5,2,świadczyły,,O,
pl-1683,5,3,o,,O,
pl-1683,5,4,nich,,O,
pl-1683,5,5,wtorkowe,,O,
pl-1683,5,6,wydania,,O,
pl-1683,5,7,gazet,,O,
pl-1683,5,8,na,,O,
pl-1683,5,9,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1683,5,10,.,,O,
pl-1683,6,1,"""",,O,
