docId,sentenceId,tokenId,text,lemma,ner,clID
bg-646,5,17,Словакия,Словакия,B-LOC,GPE-Slovakia
bg-646,5,18,и,,O,
bg-646,5,19,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-646,5,20,.,,O,
bg-646,6,1,Започването,,O,
bg-646,6,2,на,,O,
bg-646,6,3,строителството,,O,
bg-646,6,4,на,,O,
bg-646,6,5,"""",,O,
bg-646,6,6,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-646,6,7,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-646,6,8,"""",,O,
bg-646,6,9,се,,O,
bg-646,6,10,предвижда,,O,
bg-646,6,11,да,,O,
bg-646,6,12,започне,,O,
bg-646,6,13,тази,,O,
bg-646,6,14,година,,O,
bg-646,6,15,и,,O,
bg-646,6,16,да,,O,
bg-646,6,17,приключи,,O,
bg-646,6,18,до,,O,
bg-646,6,19,края,,O,
bg-646,6,20,на,,O,
bg-646,6,21,2019,,O,
bg-646,6,22,година,,O,
bg-646,6,23,.,,O,
bg-1791,0,1,Изграждането,,O,
bg-1791,0,2,на,,O,
bg-1791,0,3,"""",,O,
bg-1791,0,4,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1791,0,5,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1791,0,6,2,2,I-PRO,PRO-Nord-Stream-2
bg-1791,0,7,"""",,O,
bg-1791,0,8,може,,O,
bg-1791,0,9,да,,O,
bg-1791,0,10,започне,,O,
bg-1791,0,11,и,,O,
bg-1791,0,12,без,,O,
bg-1791,0,13,разрешение,,O,
bg-1791,0,14,от,,O,
bg-1791,0,15,Дания,Дания,B-LOC,GPE-Denmark
bg-1791,1,1,Изграждането,,O,
bg-1791,1,2,на,,O,
bg-1791,1,3,газопровода,,O,
bg-1791,1,4,"""",,O,
bg-1791,1,5,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1791,1,6,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1791,1,7,2,2,I-PRO,PRO-Nord-Stream-2
bg-1791,1,8,"""",,O,
bg-1791,1,9,може,,O,
bg-1791,1,10,да,,O,
bg-1791,1,11,започне,,O,
bg-1791,1,12,през,,O,
bg-1791,1,13,лятото,,O,
bg-1791,1,14,на,,O,
bg-1791,1,15,2018,,O,
bg-1791,1,16,г.,,O,
bg-1791,1,17,",",,O,
bg-1791,1,18,преди,,O,
bg-1791,1,19,да,,O,
bg-1791,1,20,получи,,O,
bg-1791,1,21,разрешително,,O,
bg-1791,1,22,от,,O,
bg-1791,1,23,Дания,Дания,B-LOC,GPE-Denmark
bg-1791,1,24,",",,O,
bg-1791,1,25,на,,O,
bg-1791,1,26,чиято,,O,
bg-1791,1,27,територия,,O,
bg-1791,1,28,се,,O,
bg-1791,1,29,намират,,O,
bg-1791,1,30,само,,O,
bg-1791,1,31,10,,O,
bg-1791,1,32,%,,O,
bg-1791,1,33,от,,O,
bg-1791,1,34,маршрута,,O,
bg-1791,1,35,.,,O,
bg-1791,2,1,Това,,O,
bg-1791,2,2,съобщи,,O,
bg-1791,2,3,финансовият,,O,
bg-1791,2,4,директор,,O,
bg-1791,2,5,на,,O,
bg-1791,2,6,"""",,O,
bg-1791,2,7,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1791,2,8,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1791,2,9,2,2,I-PRO,PRO-Nord-Stream-2
bg-1791,2,10,"""",,O,
bg-1791,2,11,Пол,Пол,B-PER,PER-Paul-Corcoran
bg-1791,2,12,Коркоран,Коркоран,I-PER,PER-Paul-Corcoran
bg-1791,2,13,в,,O,
bg-1791,2,14,кулоарите,,O,
bg-1791,2,15,на,,O,
bg-1791,2,16,газовата,,O,
bg-1791,2,17,конференция,,O,
bg-1791,2,18,във,,O,
bg-1791,2,19,Вашингтон,Вашингтон,B-LOC,GPE-WashingtonDC
bg-1791,2,20,.,,O,
bg-1791,3,1,"""",,O,
bg-1791,3,2,Планирам,,O,
bg-1791,3,3,е,,O,
bg-1791,3,4,да,,O,
bg-1791,3,5,започнем,,O,
bg-1791,3,6,през,,O,
bg-1791,3,7,лятото,,O,
bg-1791,3,8,.,,O,
bg-1791,4,1,Вече,,O,
bg-1791,4,2,започнахме,,O,
bg-1791,4,3,подготвителната,,O,
bg-1791,4,4,работа,,O,
bg-1791,4,5,по,,O,
bg-1791,4,6,брега,,O,
bg-1791,4,7,",",,O,
bg-1791,4,8,а,,O,
bg-1791,4,9,на,,O,
bg-1791,4,10,дъното,,O,
bg-1791,4,11,са,,O,
bg-1791,4,12,разположени,,O,
bg-1791,4,13,тръбополагащите,,O,
bg-1791,4,14,съоръжения,,O,
bg-1791,4,15,",",,O,
bg-1791,4,16,за,,O,
bg-1791,4,17,да,,O,
bg-1791,4,18,могат,,O,
bg-1791,4,19,да,,O,
bg-1791,4,20,започнат,,O,
bg-1791,4,21,да,,O,
bg-1791,4,22,поставят,,O,
bg-1791,4,23,тръбите,,O,
bg-1791,4,24,през,,O,
bg-1791,4,25,следващите,,O,
bg-1791,4,26,седмици,,O,
bg-1791,4,27,"""",,O,
bg-1791,4,28,",",,O,
bg-1791,4,29,каза,,O,
bg-1791,4,30,той,,O,
bg-1791,4,31,.,,O,
bg-1791,5,1,САЩ,САЩ,B-LOC,GPE-USA
bg-1791,5,2,са,,O,
bg-1791,5,3,на,,O,
bg-1791,5,4,път,,O,
bg-1791,5,5,да,,O,
bg-1791,5,6,наложат,,O,
bg-1791,5,7,санкции,,O,
bg-1791,5,8,на,,O,
bg-1791,5,9,енергийни,,O,
bg-1791,5,10,компании,,O,
bg-1791,5,11,от,,O,
bg-1791,5,12,Германия,Германия,B-LOC,GPE-Germany
bg-1791,5,13,и,,O,
bg-1791,5,14,други,,O,
bg-1791,5,15,държави,,O,
bg-1791,5,16,от,,O,
bg-1791,5,17,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1791,5,18,съюз,съюз,I-ORG,ORG-European-Union
bg-1791,5,19,",",,O,
bg-1791,5,20,които,,O,
bg-1791,5,21,участват,,O,
bg-1791,5,22,в,,O,
bg-1791,5,23,проекта,,O,
bg-1791,5,24,"""",,O,
bg-1791,5,25,Север,,O,
bg-1791,5,26,.,,O,
bg-1791,5,27,.,,O,
bg-1791,5,28,.,,O,
bg-1791,6,1,"""",,O,
bg-1791,6,2,Ако,,O,
bg-1791,6,3,датското,,O,
bg-1791,6,4,правителство,,O,
bg-1791,6,5,не,,O,
bg-1791,6,6,одобрява,,O,
bg-1791,6,7,разполагането,,O,
bg-1791,6,8,на,,O,
bg-1791,6,9,газопровод,,O,
bg-1791,6,10,в,,O,
bg-1791,6,11,неговите,,O,
bg-1791,6,12,териториални,,O,
bg-1791,6,13,води,,O,
bg-1791,6,14,",",,O,
bg-1791,6,15,ние,,O,
bg-1791,6,16,трябва,,O,
bg-1791,6,17,да,,O,
bg-1791,6,18,променим,,O,
bg-1791,6,19,маршрута,,O,
bg-1791,6,20,",",,O,
bg-1791,6,21,както,,O,
bg-1791,6,22,и,,O,
bg-1791,6,23,да,,O,
bg-1791,6,24,пристъпим,,O,
bg-1791,6,25,към,,O,
bg-1791,6,26,най-удачния,,O,
bg-1791,6,27,вариант,,O,
bg-1791,6,28,-,,O,
bg-1791,6,29,инсталация,,O,
bg-1791,6,30,в,,O,
bg-1791,6,31,международни,,O,
bg-1791,6,32,води,,O,
bg-1791,6,33,на,,O,
bg-1791,6,34,север,,O,
bg-1791,6,35,от,,O,
bg-1791,6,36,Дания,Дания,B-LOC,GPE-Denmark
bg-1791,6,37,"""",,O,
bg-1791,6,38,",",,O,
bg-1791,6,39,добави,,O,
bg-1791,6,40,той,,O,
bg-1791,6,41,",",,O,
bg-1791,6,42,цитиран,,O,
bg-1791,6,43,от,,O,
bg-1791,6,44,БГНЕС,БГНЕС,B-ORG,ORG-BGNES-Agency
bg-1791,6,45,.,,O,
bg-1791,7,1,В,,O,
bg-1791,7,2,случай,,O,
bg-1791,7,3,",",,O,
bg-1791,7,4,че,,O,
bg-1791,7,5,газопроводът,,O,
bg-1791,7,6,"""",,O,
bg-1791,7,7,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1791,7,8,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1791,7,9,2,2,I-PRO,PRO-Nord-Stream-2
bg-1791,7,10,"""",,O,
bg-1791,7,11,заобикаля,,O,
bg-1791,7,12,Дания,Дания,B-LOC,GPE-Denmark
bg-1791,7,13,",",,O,
bg-1791,7,14,това,,O,
bg-1791,7,15,няма,,O,
bg-1791,7,16,да,,O,
bg-1791,7,17,повлияе,,O,
bg-1791,7,18,значително,,O,
bg-1791,7,19,на,,O,
bg-1791,7,20,разходите,,O,
bg-1791,7,21,по,,O,
bg-1791,7,22,проекта,,O,
bg-1791,7,23,.,,O,
bg-493,0,1,И,,O,
bg-493,0,2,без,,O,
bg-493,0,3,"""",,O,
bg-493,0,4,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-493,0,5,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-493,0,6,2,2,I-PRO,PRO-Nord-Stream-2
bg-493,0,7,"""",,O,
bg-493,0,8,",",,O,
bg-493,0,9,Германия,Германия,B-LOC,GPE-Germany
bg-493,0,10,едва,,O,
bg-493,0,11,ли,,O,
bg-493,0,12,ще,,O,
bg-493,0,13,увеличи,,O,
bg-493,0,14,вноса,,O,
bg-493,0,15,на,,O,
bg-493,0,16,втечнен,,O,
bg-493,0,17,газ,,O,
bg-493,0,18,от,,O,
bg-493,0,19,САЩ,САЩ,B-LOC,GPE-USA
bg-493,1,1,Хипотетичният,,O,
bg-493,1,2,отказ,,O,
bg-493,1,3,от,,O,
bg-493,1,4,"""",,O,
bg-493,1,5,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-493,1,6,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-493,1,7,-,2,I-PRO,PRO-Nord-Stream-2
bg-493,1,8,2,PAD,I-PRO,PRO-Nord-Stream-2
bg-493,1,9,"""",,O,
bg-493,1,10,не,,O,
bg-493,1,11,гарантира,,O,
bg-493,1,12,растеж,,O,
bg-493,1,13,на,,O,
bg-493,1,14,вноса,,O,
bg-493,1,15,на,,O,
bg-493,1,16,втечнен,,O,
bg-493,1,17,природен,,O,
bg-493,1,18,газ,,O,
bg-493,1,19,от,,O,
bg-493,1,20,САЩ,САЩ,B-LOC,GPE-USA
bg-493,2,1,",",,O,
bg-493,2,2,коментира,,O,
bg-493,2,3,министърът,,O,
bg-493,2,4,на,,O,
bg-493,2,5,икономиката,,O,
bg-493,2,6,и,,O,
bg-493,2,7,енергетиката,,O,
bg-493,2,8,на,,O,
bg-493,2,9,Германия,Германия,B-LOC,GPE-Germany
bg-493,2,10,Петер,Петер,B-PER,PER-Peter-Altmaier
bg-493,2,11,Алтмайер,Алтмайер,I-PER,PER-Peter-Altmaier
bg-493,2,12,",",,O,
bg-493,2,13,цитиран,,O,
bg-493,2,14,от,,O,
bg-493,2,15,"""",,O,
bg-493,2,16,РИА,РИА,B-ORG,ORG-RIA-Novosti
bg-493,2,17,новости,новости,I-ORG,ORG-RIA-Novosti
bg-493,2,18,"""",,O,
bg-493,2,19,.,,O,
bg-493,3,1,САЩ,САЩ,B-LOC,GPE-USA
bg-493,3,2,търси,,O,
bg-493,3,3,пазари,,O,
bg-493,3,4,и,,O,
bg-493,3,5,ние,,O,
bg-493,3,6,разбираме,,O,
bg-493,3,7,това,,O,
bg-493,3,8,и,,O,
bg-493,3,9,сме,,O,
bg-493,3,10,готови,,O,
bg-493,3,11,този,,O,
bg-493,3,12,газ,,O,
bg-493,3,13,по-лесно,,O,
bg-493,3,14,да,,O,
bg-493,3,15,достига,,O,
bg-493,3,16,Германия,Германия,B-LOC,GPE-Germany
bg-493,3,17,",",,O,
bg-493,3,18,но,,O,
bg-493,3,19,сега,,O,
bg-493,3,20,е,,O,
bg-493,3,21,много,,O,
bg-493,3,22,по-скъп,,O,
bg-493,3,23,",",,O,
bg-493,3,24,отколкото,,O,
bg-493,3,25,доставяният,,O,
bg-493,3,26,чрез,,O,
bg-493,3,27,тръбопровода,,O,
bg-493,3,28,газ,,O,
bg-493,3,29,"""",,O,
bg-493,3,30,",",,O,
bg-493,3,31,допълва,,O,
bg-493,3,32,министърът,,O,
bg-493,3,33,пред,,O,
bg-493,3,34,АРД,АРД,B-PRO,PRO-ARD-Television
bg-493,3,35,.,,O,
bg-493,4,1,Алтмайер,Алтмайер,B-PER,PER-Peter-Altmaier
bg-493,4,2,обясни,,O,
bg-493,4,3,",",,O,
bg-493,4,4,че,,O,
bg-493,4,5,ако,,O,
bg-493,4,6,САЩ,САЩ,B-LOC,GPE-USA
bg-493,4,7,поставят,,O,
bg-493,4,8,собствените,,O,
bg-493,4,9,си,,O,
bg-493,4,10,икономически,,O,
bg-493,4,11,интереси,,O,
bg-493,4,12,на,,O,
bg-493,4,13,първо,,O,
bg-493,4,14,място,,O,
bg-493,4,15,",",,O,
bg-493,4,16,то,,O,
bg-493,4,17,те,,O,
bg-493,4,18,трябва,,O,
bg-493,4,19,да,,O,
bg-493,4,20,бъдат,,O,
bg-493,4,21,подготвени,,O,
bg-493,4,22,за,,O,
bg-493,4,23,факта,,O,
bg-493,4,24,",",,O,
bg-493,4,25,че,,O,
bg-493,4,26,европейците,европейци,B-PER,LOC-Europe
bg-493,4,27,правят,,O,
bg-493,4,28,същото,,O,
bg-493,4,29,.,,O,
bg-493,5,1,Проектът,,O,
bg-493,5,2,"""",,O,
bg-493,5,3,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-493,5,4,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-493,5,5,2,2,I-PRO,PRO-Nord-Stream-2
bg-493,5,6,"""",,O,
bg-493,5,7,включва,,O,
bg-493,5,8,изграждането,,O,
bg-493,5,9,на,,O,
bg-493,5,10,два,,O,
bg-493,5,11,газопровода,,O,
bg-493,5,12,с,,O,
bg-493,5,13,общ,,O,
bg-493,5,14,капацитет,,O,
bg-493,5,15,от,,O,
bg-493,5,16,55,,O,
bg-493,5,17,милиарда,,O,
bg-493,5,18,кубически,,O,
bg-493,5,19,метра,,O,
bg-493,5,20,газ,,O,
bg-493,5,21,годишно,,O,
bg-493,5,22,от,,O,
bg-493,5,23,руското,,O,
bg-493,5,24,крайбрежие,,O,
bg-493,5,25,през,,O,
bg-493,5,26,Балтийско,Балтийско,B-LOC,LOC-Baltic-Sea
bg-493,5,27,море,море,I-LOC,LOC-Baltic-Sea
bg-493,5,28,до,,O,
bg-493,5,29,Германия,Германия,B-LOC,GPE-Germany
bg-493,5,30,.,,O,
bg-493,6,1,Новият,,O,
bg-493,6,2,тръбопровод,,O,
bg-493,6,3,е,,O,
bg-493,6,4,планиран,,O,
bg-493,6,5,да,,O,
bg-493,6,6,бъде,,O,
bg-493,6,7,построен,,O,
bg-493,6,8,до,,O,
bg-493,6,9,текущия,,O,
bg-493,6,10,"""",,O,
bg-493,6,11,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-493,6,12,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-493,6,13,"""",,O,
bg-493,6,14,.,,O,
bg-493,7,1,Дружественият,,O,
bg-493,7,2,оператор,,O,
bg-493,7,3,на,,O,
bg-493,7,4,проекта,,O,
bg-493,7,5,"""",,O,
bg-493,7,6,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-493,7,7,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-493,7,8,2,2,I-PRO,PRO-Nord-Stream-2
bg-493,7,9,"""",,O,
bg-493,7,10,вече,,O,
bg-493,7,11,е,,O,
bg-493,7,12,получил,,O,
bg-493,7,13,необходимите,,O,
bg-493,7,14,разрешителни,,O,
bg-493,7,15,за,,O,
bg-493,7,16,изграждането,,O,
bg-493,7,17,на,,O,
bg-493,7,18,газопровода,,O,
bg-493,7,19,в,,O,
bg-493,7,20,териториалните,,O,
bg-493,7,21,води,,O,
bg-493,7,22,на,,O,
bg-493,7,23,Германия,Германия,B-LOC,GPE-Germany
bg-493,7,24,и,,O,
bg-493,7,25,терминал,,O,
bg-493,7,26,страната,,O,
bg-493,7,27,Разрешение,,O,
bg-493,7,28,има,,O,
bg-493,7,29,и,,O,
bg-493,7,30,от,,O,
bg-493,7,31,Финландия,Финландия,B-LOC,GPE-Finland
bg-493,7,32,.,,O,
bg-525,0,1,39,,O,
bg-525,0,2,американски,,O,
bg-525,0,3,сенатори,сенатори,B-PER,ORG-United-States-Senate
bg-525,0,4,предупредиха,,O,
bg-525,0,5,за,,O,
bg-525,0,6,рисковете,,O,
bg-525,0,7,от,,O,
bg-525,0,8,„,,O,
bg-525,0,9,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-525,0,10,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-525,0,11,2,2,I-PRO,PRO-Nord-Stream-2
bg-525,0,12,“,,O,
bg-525,1,1,Проектът,,O,
bg-525,1,2,прави,,O,
bg-525,1,3,Европа,Европа,B-LOC,LOC-Europe
bg-525,1,4,по-уязвима,,O,
bg-525,2,1,Група,,O,
bg-525,2,2,от,,O,
bg-525,2,3,39,,O,
bg-525,2,4,сенатори,сенатори,B-PER,ORG-United-States-Senate
bg-525,2,5,призова,,O,
bg-525,2,6,администрацията,,O,
bg-525,2,7,на,,O,
bg-525,2,8,Доналд,Доналд,B-PER,PER-Donald-Trump
bg-525,2,9,Тръмп,Тръмп,I-PER,PER-Donald-Trump
bg-525,2,10,да,,O,
bg-525,2,11,използва,,O,
bg-525,2,12,всички,,O,
bg-525,2,13,средства,,O,
bg-525,2,14,",",,O,
bg-525,2,15,с,,O,
bg-525,2,16,които,,O,
bg-525,2,17,разполага,,O,
bg-525,2,18,",",,O,
bg-525,2,19,за,,O,
bg-525,2,20,да,,O,
bg-525,2,21,предотврати,,O,
bg-525,2,22,строителството,,O,
bg-525,2,23,на,,O,
bg-525,2,24,газопровода,,O,
bg-525,2,25,"""",,O,
bg-525,2,26,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-525,2,27,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-525,2,28,2,2,I-PRO,PRO-Nord-Stream-2
bg-525,2,29,"""",,O,
bg-525,2,30,.,,O,
bg-525,3,1,Във,,O,
bg-525,3,2,връзка,,O,
bg-525,3,3,с,,O,
bg-525,3,4,това,,O,
bg-525,3,5,те,,O,
bg-525,3,6,изпратиха,,O,
bg-525,3,7,писмо,,O,
bg-525,3,8,до,,O,
bg-525,3,9,министъра,,O,
bg-525,3,10,на,,O,
bg-525,3,11,финансите,,O,
bg-525,3,12,Стивън,Стивън,B-PER,PER-Steven-Mnuchin
bg-525,3,13,Мнучин,Мнучин,I-PER,PER-Steven-Mnuchin
bg-525,3,14,и,,O,
bg-525,3,15,заместник-държавния,,O,
bg-525,3,16,секретар,,O,
bg-525,3,17,Джон,Джон,B-PER,PER-John-Sullivan
bg-525,3,18,Съливан,Съливан,I-PER,PER-John-Sullivan
bg-525,3,19,",",,O,
bg-525,3,20,предадоха,,O,
bg-525,3,21,информационните,,O,
bg-525,3,22,агенции,,O,
bg-525,3,23,.,,O,
bg-525,4,1,Сред,,O,
bg-525,4,2,подписалите,,O,
bg-525,4,3,обръщението,,O,
bg-525,4,4,28,,O,
bg-525,4,5,сенатори,сенатори,B-PER,ORG-United-States-Senate
bg-525,4,6,представляват,,O,
bg-525,4,7,Републиканската,Републиканска,B-ORG,ORG-Republican-Party-USA
bg-525,4,8,партия,партия,I-ORG,ORG-Republican-Party-USA
bg-525,4,9,",",,O,
bg-525,4,10,11,,O,
bg-525,4,11,са,,O,
bg-525,4,12,демократи,демократи,B-PER,ORG-Democratic-Party-USA
bg-525,4,13,.,,O,
bg-525,5,1,Те,,O,
bg-525,5,2,подчертават,,O,
bg-525,5,3,",",,O,
bg-525,5,4,че,,O,
bg-525,5,5,проектът,,O,
bg-525,5,6,ще,,O,
bg-525,5,7,направи,,O,
bg-525,5,8,европейските,,O,
bg-525,5,9,партньори,,O,
bg-525,5,10,на,,O,
bg-525,5,11,САЩ,САЩ,B-LOC,GPE-USA
bg-525,5,12,по-уязвими,,O,
bg-525,5,13,за,,O,
bg-525,5,14,пагубното,,O,
bg-525,5,15,влияние,,O,
bg-525,5,16,и,,O,
bg-525,5,17,"""",,O,
bg-525,5,18,политиката,,O,
bg-525,5,19,на,,O,
bg-525,5,20,принуда,,O,
bg-525,5,21,от,,O,
bg-525,5,22,страна,,O,
bg-525,5,23,на,,O,
bg-525,5,24,Москва,Москва,B-LOC,GPE-Moscow
bg-525,5,25,"""",,O,
bg-525,5,26,",",,O,
bg-525,5,27,както,,O,
bg-525,5,28,и,,O,
bg-525,5,29,че,,O,
bg-525,5,30,този,,O,
bg-525,5,31,проект,,O,
bg-525,5,32,би,,O,
bg-525,5,33,бил,,O,
bg-525,5,34,крачка,,O,
bg-525,5,35,назад,,O,
bg-525,5,36,по,,O,
bg-525,5,37,отношение,,O,
bg-525,5,38,на,,O,
bg-525,5,39,диверсификацията,,O,
bg-525,5,40,на,,O,
bg-525,5,41,енергийните,,O,
bg-525,5,42,доставки,,O,
bg-525,5,43,за,,O,
bg-525,5,44,Европа,Европа,B-LOC,LOC-Europe
bg-525,5,45,.,,O,
bg-525,6,1,Наред,,O,
bg-525,6,2,с,,O,
bg-525,6,3,това,,O,
bg-525,6,4,авторите,,O,
bg-525,6,5,на,,O,
bg-525,6,6,писмото,,O,
bg-525,6,7,изразяват,,O,
bg-525,6,8,загриженост,,O,
bg-525,6,9,",",,O,
bg-525,6,10,че,,O,
bg-525,6,11,осъществяването,,O,
bg-525,6,12,на,,O,
bg-525,6,13,"""",,O,
bg-525,6,14,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-525,6,15,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-525,6,16,2,2,I-PRO,PRO-Nord-Stream-2
bg-525,6,17,"""",,O,
bg-525,6,18,ще,,O,
bg-525,6,19,навреди,,O,
bg-525,6,20,на,,O,
bg-525,6,21,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-525,6,22,.,,O,
bg-525,7,1,Всички,,O,
bg-525,7,2,текстове,,O,
bg-525,7,3,публикувани,,O,
bg-525,7,4,в,,O,
bg-525,7,5,News.bg,News.bg,B-PRO,PRO-News.bg
bg-525,7,6,са,,O,
bg-525,7,7,собственост,,O,
bg-525,7,8,на,,O,
bg-525,7,9,"""",,O,
bg-525,7,10,Уеб,,O,
bg-525,7,11,Медия,,O,
bg-525,7,12,Груп,,O,
bg-525,7,13,"""",,O,
bg-525,7,14,АД,,O,
bg-525,7,15,и,,O,
bg-525,7,16,са,,O,
bg-525,7,17,под,,O,
bg-525,7,18,закрила,,O,
bg-525,7,19,на,,O,
bg-525,7,20,"""",,O,
bg-525,7,21,Закона,Закона,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-525,7,22,за,за,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-525,7,23,авторското,авторското,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-525,7,24,право,право,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-525,7,25,и,и,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-525,7,26,сродните,сродните,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-525,7,27,му,му,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-525,7,28,права,права,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-525,7,29,"""",,O,
bg-525,7,30,.,,O,
bg-525,8,1,Всички,,O,
bg-525,8,2,снимки,,O,
bg-525,8,3,и,,O,
bg-525,8,4,видеа,,O,
bg-525,8,5,са,,O,
bg-525,8,6,собственост,,O,
bg-525,8,7,на,,O,
bg-525,8,8,"""",,O,
bg-525,8,9,Уеб,,O,
bg-525,8,10,Медия,,O,
bg-525,8,11,Груп,,O,
bg-525,8,12,"""",,O,
bg-525,8,13,АД,,O,
bg-525,8,14,",",,O,
bg-525,8,15,разпространяват,,O,
bg-525,8,16,се,,O,
bg-525,8,17,с,,O,
bg-525,8,18,лиценз,,O,
bg-525,8,19,",",,O,
bg-525,8,20,който,,O,
bg-525,8,21,позволява,,O,
bg-525,8,22,свободното,,O,
bg-525,8,23,им,,O,
bg-525,8,24,ползване,,O,
bg-525,8,25,или,,O,
bg-525,8,26,се,,O,
bg-525,8,27,използват,,O,
bg-525,8,28,на,,O,
bg-525,8,29,база,,O,
bg-525,8,30,лицензионни,,O,
bg-525,8,31,договори,,O,
bg-525,8,32,.,,O,
bg-525,9,1,Съдържанието,,O,
bg-525,9,2,",",,O,
bg-525,9,3,включително,,O,
bg-525,9,4,текстове,,O,
bg-525,9,5,",",,O,
bg-525,9,6,снимки,,O,
bg-525,9,7,и,,O,
bg-525,9,8,видео,,O,
bg-525,9,9,не,,O,
bg-525,9,10,могат,,O,
bg-525,9,11,да,,O,
bg-525,9,12,бъдат,,O,
bg-525,9,13,използвани,,O,
bg-525,9,14,и,,O,
bg-525,9,15,копирани,,O,
bg-525,9,16,без,,O,
bg-525,9,17,изричното,,O,
bg-525,9,18,писмено,,O,
bg-525,9,19,разрешение,,O,
bg-525,9,20,на,,O,
bg-525,9,21,"""",,O,
bg-525,9,22,Уеб,,O,
bg-525,9,23,Медия,,O,
bg-525,9,24,Груп,,O,
bg-525,9,25,"""",,O,
bg-525,9,26,АД,,O,
bg-525,9,27,",",,O,
bg-525,9,28,включително,,O,
bg-525,9,29,с,,O,
bg-525,9,30,цел,,O,
bg-525,9,31,агрегиране,,O,
bg-525,9,32,на,,O,
bg-525,9,33,съдържанието,,O,
bg-525,9,34,и,,O,
bg-525,9,35,сходни,,O,
bg-525,9,36,услуги,,O,
bg-525,9,37,.,,O,
bg-525,10,1,©,,O,
bg-525,10,2,1998,,O,
bg-525,10,3,-,,O,
bg-525,10,4,2018,,O,
bg-525,10,5,WEB,Web,B-ORG,ORG-Web-Media-Group
bg-525,10,6,MEDIA,media,I-ORG,ORG-Web-Media-Group
bg-525,10,7,GROUP,group,I-ORG,ORG-Web-Media-Group
bg-525,10,8,.,,O,
bg-525,11,1,NEWS,News.bg,B-PRO,PRO-News.bg
bg-525,11,2,.,PAD,I-PRO,PRO-News.bg
bg-525,11,3,BG,PAD,I-PRO,PRO-News.bg
bg-525,11,4,Е,,O,
bg-525,11,5,РЕГИСТРИРАНА,,O,
bg-525,12,1,ТЪРГОВСКА,,O,
bg-525,12,2,МАРКА,,O,
bg-525,12,3,.,,O,
bg-525,13,1,ВСИЧКИ,,O,
bg-525,13,2,ПРАВА,,O,
