docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-129,17,17,О'Лірі,,О’Лір,Npmsny,PROPN,O,
uk-129,17,18,",",,",",U,PUNCT,O,
uk-129,17,19,говорячи,,говорити,Vmpgp,VERB,O,
uk-129,17,20,про,,про,Spsa,ADP,O,
uk-129,17,21,профспілки,,профспілка,Ncfpan,NOUN,O,
uk-129,17,22,і,,і,Ccs,CCONJ,O,
uk-129,17,23,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-129,17,24,.,,.,U,PUNCT,O,
uk-129,18,1,"""",,"""",U,PUNCT,O,
uk-129,18,2,Якщо,,якщо,Css,SCONJ,O,
uk-129,18,3,у,,у,Spsg,ADP,O,
uk-129,18,4,нас,,ми,Pp-1-ypgn,PRON,O,
uk-129,18,5,є,,бути,Vapip3p,VERB,O,
uk-129,18,6,люди,,людина,Ncfpny,NOUN,O,
uk-129,18,7,",",,",",U,PUNCT,O,
uk-129,18,8,які,,який,Pr----pna,DET,O,
uk-129,18,9,просто,,просто,Q,PART,O,
uk-129,18,10,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-129,18,11,мати,,мати,Vmpn,VERB,O,
uk-129,18,12,страйки,,страйка,Ncmpan,NOUN,O,
uk-129,18,13,заради,,заради,Spsg,ADP,O,
uk-129,18,14,страйків,,страйк,Ncmpgn,NOUN,O,
uk-129,18,15,",",,",",U,PUNCT,O,
uk-129,18,16,тоді,,тоді,Pd------r,ADV,O,
uk-129,18,17,у,,у,Spsg,ADP,O,
uk-129,18,18,них,,вони,Pp-3--pgn,PRON,O,
uk-129,18,19,будуть,,бути,Vapif3p,VERB,O,
uk-129,18,20,страйки,,страйка,Ncmpnn,NOUN,O,
uk-129,18,21,",",,",",U,PUNCT,O,
uk-129,18,22,а,,а,Ccs,CCONJ,O,
uk-129,18,23,їхні,,їхній,Pps3--pna,DET,O,
uk-129,18,24,робочі,,робочий,Ao--pns,ADJ,O,
uk-129,18,25,місця,,місце,Ncnpnn,NOUN,O,
uk-129,18,26,будуть,,бути,Vapif3p,AUX,O,
uk-129,18,27,переміщені,,переміщений,Ap--pns-ep,ADJ,O,
uk-129,18,28,",",,",",U,PUNCT,O,
uk-129,18,29,і,,і,Ccs,CCONJ,O,
uk-129,18,30,літаки,,літак,Ncmpnn,NOUN,O,
uk-129,18,31,будуть,,бути,Vapif3p,AUX,O,
uk-129,18,32,переміщені,,переміщений,Ap--pns-ep,ADJ,O,
uk-129,18,33,"""",,"""",U,PUNCT,O,
uk-129,18,34,",",,",",U,PUNCT,O,
uk-129,18,35,-,,-,U,PUNCT,O,
uk-129,18,36,додав,,додати,Vmeis-sm,VERB,O,
uk-129,18,37,виконавчний,,виконавчний,Ao-msnf,ADJ,O,
uk-129,18,38,директор,,директор,Ncmsny,NOUN,O,
uk-129,18,39,авіаперевізника,,авіаперевізник,Ncmsgn,NOUN,O,
uk-129,18,40,.,,.,U,PUNCT,O,
uk-276,0,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-276,0,2,скасує,,скасувати,Vmpip3s,VERB,O,
uk-276,0,3,190,,190,Mlc-a,NUM,O,
uk-276,0,4,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-276,0,5,у,,у,Spsl,ADP,O,
uk-276,0,6,шести,,шість,Mlc-l,NUM,O,
uk-276,0,7,країнах,,країна,Ncfpln,NOUN,O,
uk-276,0,8,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-276,1,1,Ірландська,,ірландський,Ao-fsns,ADJ,O,
uk-276,1,2,бюджетна,,бюджетний,Ao-fsns,ADJ,O,
uk-276,1,3,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-276,1,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-276,1,5,28,,28,Mlonsg,ADJ,O,
uk-276,1,6,вересня,,вересень,Ncmsgn,NOUN,O,
uk-276,1,7,скасує,,скасувати,Vmpip3s,VERB,O,
uk-276,1,8,190,,190,Mlc-a,NUM,O,
uk-276,1,9,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-276,1,10,із,,із,Spsg,ADP,O,
uk-276,1,11,2,,2,Mlc-pg,NUM,O,
uk-276,1,12,",",,",",U,PUNCT,O,
uk-276,1,13,4,,4,Mlc-g,NUM,O,
uk-276,1,14,тис,,тис.,Y,NOUN,O,
uk-276,1,15,.,,.,U,PUNCT,O,
uk-276,1,16,запланованих,,запланований,Ap--pgf-ep,ADJ,O,
uk-276,1,17,на,,на,Spsa,ADP,O,
uk-276,1,18,цей,,цей,Pd--mnsaa,DET,O,
uk-276,1,19,день,,день,Ncmsan,NOUN,O,
uk-276,1,20,",",,",",U,PUNCT,O,
uk-276,1,21,тобто,,тобто,Css,SCONJ,O,
uk-276,1,22,близько,,близько,Spsg,ADP,O,
uk-276,1,23,8,,8,Mlc-g,NUM,O,
uk-276,1,24,%,,%,Ncmpgn,NOUN,O,
uk-276,1,25,.,,.,U,PUNCT,O,
uk-276,2,1,Як,,як,Css,SCONJ,O,
uk-276,2,2,повідомляється,,повідомлятися,Vmpip3s,VERB,O,
uk-276,2,3,в,,в,Spsl,ADP,O,
uk-276,2,4,Twitter,Twitter,Twitter,X,X,B-PRO,PRO-Twitter
uk-276,2,5,авіаперевізника,,авіаперевізник,Ncmsgn,NOUN,O,
uk-276,2,6,",",,",",U,PUNCT,O,
uk-276,2,7,страйк,,страйк,Ncmsnn,NOUN,O,
uk-276,2,8,позначиться,,позначитися,Vmeif3s,VERB,O,
uk-276,2,9,на,,на,Spsa,ADP,O,
uk-276,2,10,30,,30,Mlc-a,NUM,O,
uk-276,2,11,тис,,тис.,Y,NOUN,O,
uk-276,2,12,.,,.,U,PUNCT,O,
uk-276,2,13,із,,із,Spsg,ADP,O,
uk-276,2,14,450,,450,Mlc-g,NUM,O,
uk-276,2,15,тис,,тис.,Y,NOUN,O,
uk-276,2,16,.,,.,U,PUNCT,O,
uk-276,2,17,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-276,2,18,",",,",",U,PUNCT,O,
uk-276,2,19,які,,який,Pr----pna,DET,O,
uk-276,2,20,запланували,,запланувати,Vmeis-p,VERB,O,
uk-276,2,21,переліт,,переліт,Ncmsan,NOUN,O,
uk-276,2,22,на,,на,Spsa,ADP,O,
uk-276,2,23,цей,,цей,Pd--mnsaa,DET,O,
uk-276,2,24,день,,день,Ncmsan,NOUN,O,
uk-276,2,25,.,,.,U,PUNCT,O,
uk-276,3,1,Причиною,,причина,Ncfsin,NOUN,O,
uk-276,3,2,скасування,,скасування,Ncnsgn,NOUN,O,
uk-276,3,3,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-276,3,4,є,,бути,Vapip3p,VERB,O,
uk-276,3,5,чергові,,черговий,Ao--pns,ADJ,O,
uk-276,3,6,страйки,,страйка,Ncmpnn,NOUN,O,
uk-276,3,7,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-276,3,8,у,,у,Spsl,ADP,O,
uk-276,3,9,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-276,3,10,",",,",",U,PUNCT,O,
uk-276,3,11,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-276,3,12,",",,",",U,PUNCT,O,
uk-276,3,13,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-276,3,14,",",,",",U,PUNCT,O,
uk-276,3,15,Італії,Італія,Італія,Npfsln,PROPN,B-LOC,GPE-Italy
uk-276,3,16,",",,",",U,PUNCT,O,
uk-276,3,17,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland
uk-276,3,18,і,,і,Ccs,CCONJ,O,
uk-276,3,19,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal
uk-276,3,20,.,,.,U,PUNCT,O,
uk-276,4,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-276,4,2,назвала,,назвати,Vmeis-sf,VERB,O,
uk-276,4,3,майбутній,,майбутній,Ao-msafn,ADJ,O,
uk-276,4,4,страйк,,страйк,Ncmsan,NOUN,O,
uk-276,4,5,"""",,"""",U,PUNCT,O,
uk-276,4,6,непотрібним,,непотрібний,Afpmsif,ADJ,O,
uk-276,4,7,"""",,"""",U,PUNCT,O,
uk-276,4,8,.,,.,U,PUNCT,O,
uk-276,5,1,Авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-276,5,2,заявила,,заявити,Vmeis-sf,VERB,O,
uk-276,5,3,",",,",",U,PUNCT,O,
uk-276,5,4,що,,що,Css,SCONJ,O,
uk-276,5,5,угоди,,угода,Ncfpnn,NOUN,O,
uk-276,5,6,з,,з,Spsi,ADP,O,
uk-276,5,7,бортперсоналом,,бортперсонал,Ncmsin,NOUN,O,
uk-276,5,8,в,,в,Spsl,ADP,O,
uk-276,5,9,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-276,5,10,",",,",",U,PUNCT,O,
uk-276,5,11,Великобританії,Великобританія,Великобританія,Npfsln,PROPN,B-LOC,GPE-Great-Britain
uk-276,5,12,",",,",",U,PUNCT,O,
uk-276,5,13,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-276,5,14,та,,та,Ccs,CCONJ,O,
uk-276,5,15,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal
uk-276,5,16,фактично,,фактично,R,ADV,O,
uk-276,5,17,вже,,вже,R,ADV,O,
uk-276,5,18,досягнуті,,досягнутий,Ap--pns-ep,ADJ,O,
uk-276,5,19,і,,і,Ccs,CCONJ,O,
uk-276,5,20,запросила,,запросити,Vmeis-sf,VERB,O,
uk-276,5,21,співробітників,,співробітник,Ncmpay,NOUN,O,
uk-276,5,22,з,,з,Spsg,ADP,O,
uk-276,5,23,інших,,інший,Pi----pga,DET,O,
uk-276,5,24,країн,,країна,Ncfpgn,NOUN,O,
uk-276,5,25,до,,до,Spsg,ADP,O,
uk-276,5,26,продовження,,продовження,Ncnsgn,NOUN,O,
uk-276,5,27,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-276,5,28,з,,з,Spsg,ADP,O,
uk-276,5,29,приводу,,привід,Ncmsgn,NOUN,O,
uk-276,5,30,укладення,,укладення,Ncnsgn,NOUN,O,
uk-276,5,31,відповідних,,відповідний,Afp-pgf,ADJ,O,
uk-276,5,32,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-276,5,33,",",,",",U,PUNCT,O,
uk-276,5,34,зазначає,,зазначати,Vmpip3s,VERB,O,
uk-276,5,35,Deutsche,Deutsche,Deutsche,X,X,B-ORG,ORG-Deutsche-Welle
uk-276,5,36,Welle,Welle,Welle,X,X,I-ORG,ORG-Deutsche-Welle
uk-276,5,37,.,,.,U,PUNCT,O,
uk-276,6,1,Страйк,,страйк,Ncmsnn,NOUN,O,
uk-276,6,2,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-276,6,3,і,,і,Ccs,CCONJ,O,
uk-276,6,4,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-276,6,5,найприбутковішої,,найприбутковіший,Afcfsgf,ADJ,O,
uk-276,6,6,європейської,,європейський,Ao-fsgf,ADJ,O,
uk-276,6,7,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-276,6,8,триває,,тривати,Vmpip3s,VERB,O,
uk-276,6,9,вже,,вже,R,ADV,O,
uk-276,6,10,більше,,більше,Rc,ADV,O,
uk-276,6,11,року,,рік,Ncmsgn,NOUN,O,
uk-276,6,12,.,,.,U,PUNCT,O,
uk-276,7,1,Співробітники,,співробітник,Ncmpny,NOUN,O,
uk-276,7,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-276,7,3,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-276,7,4,підвищення,,підвищення,Ncnsan,NOUN,O,
uk-276,7,5,зарплати,,зарплата,Ncfsgn,NOUN,O,
uk-276,7,6,і,,і,Ccs,CCONJ,O,
uk-276,7,7,поліпшення,,поліпшення,Ncnsgn,NOUN,O,
uk-276,7,8,умов,,умова,Ncfpgn,NOUN,O,
uk-276,7,9,праці,,праця,Ncfsgn,NOUN,O,
uk-276,7,10,.,,.,U,PUNCT,O,
uk-276,8,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-276,8,2,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-276,8,3,пілотам,,пілота,Ncfpdn,NOUN,O,
uk-276,8,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-276,8,5,в,,в,Spsl,ADP,O,
uk-276,8,6,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-276,8,7,вдалося,,вдатися,Vmeis-sn,VERB,O,
uk-276,8,8,досягти,,досягти,Vmen,VERB,O,
uk-276,8,9,угоди,,угода,Ncfsgn,NOUN,O,
uk-276,8,10,про,,про,Spsa,ADP,O,
uk-276,8,11,те,,те,Pd--nnsan,PRON,O,
uk-276,8,12,",",,",",U,PUNCT,O,
uk-276,8,13,що,,що,Css,SCONJ,O,
uk-276,8,14,в,,в,Spsl,ADP,O,
uk-276,8,15,майбутньому,,майбутнє,Ao-nslf,NOUN,O,
uk-276,8,16,вони,,вони,Pp-3--pnn,PRON,O,
uk-276,8,17,отримають,,отримати,Vmpip3p,VERB,O,
uk-276,8,18,статус,,статус,Ncmsan,NOUN,O,
uk-276,8,19,штатних,,штатний,Ao--pgf,ADJ,O,
uk-276,8,20,співробітників,,співробітник,Ncmpgy,NOUN,O,
uk-276,8,21,і,,і,Ccs,CCONJ,O,
uk-276,8,22,їм,,вони,Pp-3--pdn,PRON,O,
uk-276,8,23,не,,не,Q,PART,O,
uk-276,8,24,доведеться,,довестися,Vmeif3s,VERB,O,
uk-276,8,25,більше,,більше,Rc,ADV,O,
uk-276,8,26,самостійно,,самостійно,Rp,ADV,O,
uk-276,8,27,оплачувати,,оплачувати,Vmpn,VERB,O,
uk-276,8,28,витрати,,витрата,Ncfpan,NOUN,O,
uk-276,8,29,на,,на,Spsa,ADP,O,
uk-276,8,30,підвищення,,підвищення,Ncnsan,NOUN,O,
uk-276,8,31,кваліфікації,,кваліфікація,Ncfsgn,NOUN,O,
uk-276,8,32,",",,",",U,PUNCT,O,
uk-276,8,33,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-276,8,34,німецька,,німецький,Ao-fsns,ADJ,O,
uk-276,8,35,суспільно,,суспільний,A,ADJ,O,
uk-276,8,36,-,,-,U,PUNCT,O,
uk-276,8,37,правова,,правовий,Ao-fsns,ADJ,O,
uk-276,8,38,медіакомпанія,,медіакомпанія,Ncfsnn,NOUN,O,
uk-276,8,39,ARD,ARD,ARD,X,X,B-ORG,ORG-ARD-Germany
uk-276,8,40,.,,.,U,PUNCT,O,
uk-276,9,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-276,9,2,здійснює,,здійснювати,Vmpip3s,VERB,O,
uk-276,9,3,перельоти,,перельот,Ncmpan,NOUN,O,
uk-276,9,4,за,,за,Spsa,ADP,O,
uk-276,9,5,більш,,більш,Rc,ADV,O,
uk-276,9,6,ніж,,ніж,Css,SCONJ,O,
uk-276,9,7,1,,1,Mlc-pa,NUM,O,
uk-276,9,8,",",,",",U,PUNCT,O,
uk-276,9,9,8,,8,Mlc-a,NUM,O,
uk-276,9,10,тис,,тис.,Y,NOUN,O,
uk-276,9,11,.,,.,U,PUNCT,O,
uk-276,9,12,маршрутами,,маршрута,Ncmpin,NOUN,O,
uk-276,9,13,у,,у,Spsl,ADP,O,
uk-276,9,14,215,,215,Mlc-l,NUM,O,
uk-276,9,15,аеропортах,,аеропорт,Ncmpln,NOUN,O,
uk-276,9,16,",",,",",U,PUNCT,O,
uk-276,9,17,розташованих,,розташований,Ap--plf-ep,ADJ,O,
uk-276,9,18,у,,у,Spsl,ADP,O,
uk-276,9,19,37,,37,Mlc-l,NUM,O,
uk-276,9,20,країнах,,країна,Ncfpln,NOUN,O,
uk-276,9,21,.,,.,U,PUNCT,O,
uk-276,10,1,У,,у,Spsl,ADP,O,
uk-276,10,2,минулому,,минулий,Ap-mslf-ep,ADJ,O,
uk-276,10,3,фінроці,,фінрок,Ncmsln,NOUN,O,
uk-276,10,4,компанія,,компанія,Ncfsnn,NOUN,O,
uk-276,10,5,перевезла,,перевезти,Vmeis-sf,VERB,O,
uk-276,10,6,130,,130,Mlc-a,NUM,O,
uk-276,10,7,",",,",",U,PUNCT,O,
uk-276,10,8,3,,3,Mlc-a,NUM,O,
uk-276,10,9,млн,,млн,Y,NOUN,O,
uk-276,10,10,осіб,,особа,Ncfpgy,NOUN,O,
uk-276,10,11,.,,.,U,PUNCT,O,
uk-276,11,1,Її,,її,Pps3m-sna,DET,O,
uk-276,11,2,парк,,парк,Ncmsnn,NOUN,O,
uk-276,11,3,налічує,,налічувати,Vmpip3s,VERB,O,
uk-276,11,4,400,,400,Mlc-a,NUM,O,
uk-276,11,5,літаків,,літак,Ncmpgn,NOUN,O,
uk-276,11,6,Boeing,Boeing,Boeing,X,X,B-PRO,PRO-Boeing-737
uk-276,11,7,-,-,-,U,PUNCT,I-PRO,PRO-Boeing-737
uk-276,11,8,737,737,737,Mlc-n,NUM,I-PRO,PRO-Boeing-737
uk-276,11,9,-,-,-,U,PUNCT,I-PRO,PRO-Boeing-737
uk-276,11,10,800,800,800,Mlc-n,NUM,I-PRO,PRO-Boeing-737
uk-276,11,11,.,,.,U,PUNCT,O,
uk-118,0,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-118,0,2,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-118,0,3,300,,300,Mlc-a,NUM,O,
uk-118,0,4,запланованих,,запланований,Ap--pgf-ep,ADJ,O,
uk-118,0,5,на,,на,Spsa,ADP,O,
uk-118,0,6,сьогодні,,сьогодні,R,ADV,O,
uk-118,0,7,авіарейсів,,авіарейс,Ncmpgn,NOUN,O,
uk-118,0,8,через,,через,Spsa,ADP,O,
uk-118,0,9,страйки,,страйка,Ncmpan,NOUN,O,
uk-118,1,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-118,1,2,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-118,1,3,300,,300,Mlc-a,NUM,O,
uk-118,1,4,запланованих,,запланований,Ap--pgf-ep,ADJ,O,
uk-118,1,5,на,,на,Spsa,ADP,O,
uk-118,1,6,сьогодні,,сьогодні,R,ADV,O,
uk-118,1,7,авіарейсів,,авіарейс,Ncmpgn,NOUN,O,
uk-118,1,8,через,,через,Spsa,ADP,O,
uk-118,1,9,страйки,,страйка,Ncmpan,NOUN,O,
uk-118,1,10,.,,.,U,PUNCT,O,
uk-118,2,1,57,,57,Mlc-n,NUM,O,
uk-118,2,2,0,,0,Mlc-n,NUM,O,
uk-118,2,3,.,,.,U,PUNCT,O,
uk-118,3,1,Новини,,новина,Ncfpnn,NOUN,O,
uk-118,3,2,туризму,,туризм,Ncmsgn,NOUN,O,
uk-118,3,3,Пасажирам,,пасажир,Ncmpdn,NOUN,O,
uk-118,3,4,запропонували,,запропонувати,Vmeis-p,VERB,O,
uk-118,3,5,перебронювати,,перебронювати,Vmpn,VERB,O,
uk-118,3,6,квитки,,квиток,Ncmpan,NOUN,O,
uk-118,3,7,на,,на,Spsa,ADP,O,
uk-118,3,8,інші,,інший,Pi---npaa,DET,O,
uk-118,3,9,дати,,дати,Vmen,VERB,O,
uk-118,3,10,або,,або,Ccs,CCONJ,O,
uk-118,3,11,отримати,,отримати,Vmen,VERB,O,
uk-118,3,12,повне,,повний,Afpnsas,ADJ,O,
uk-118,3,13,відшкодування,,відшкодування,Ncnsan,NOUN,O,
uk-118,3,14,вартості,,вартість,Ncfsgn,NOUN,O,
uk-118,3,15,.,,.,U,PUNCT,O,
uk-118,4,1,Ірландська,,ірландський,Ao-fsns,ADJ,O,
uk-118,4,2,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-118,4,3,-,,-,U,PUNCT,O,
uk-118,4,4,лоукостер,,лоукостер,Ncmsnn,NOUN,O,
uk-118,4,5,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-118,4,6,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-118,4,7,300,,300,Mlc-a,NUM,O,
uk-118,4,8,авіарейсів,,авіарейс,Ncmpgn,NOUN,O,
uk-118,4,9,",",,",",U,PUNCT,O,
uk-118,4,10,запланованих,,запланований,Ap--pgf-ep,ADJ,O,
uk-118,4,11,на,,на,Spsa,ADP,O,
uk-118,4,12,середу,,серед,Ncfsan,NOUN,O,
uk-118,4,13,",",,",",U,PUNCT,O,
uk-118,4,14,25,,25,Mlonsg,ADJ,O,
uk-118,4,15,липня,,липень,Ncmsgn,NOUN,O,
uk-118,4,16,.,,.,U,PUNCT,O,
uk-118,5,1,Зокрема,,зокрема,R,ADV,O,
uk-118,5,2,",",,",",U,PUNCT,O,
uk-118,5,3,скасовані,,скасований,Ap--pns-ep,ADJ,O,
uk-118,5,4,рейси,,рейс,Ncmpnn,NOUN,O,
uk-118,5,5,з,,з,Spsg,ADP,O,
uk-118,5,6,Іспанії,Іспанія,Іспанія,Npfsgn,PROPN,B-LOC,GPE-Spain
uk-118,5,7,",",,",",U,PUNCT,O,
uk-118,5,8,Португалії,Португалія,Португалія,Npfsgn,PROPN,B-LOC,GPE-Portugal
uk-118,5,9,та,,та,Ccs,CCONJ,O,
uk-118,5,10,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
uk-118,5,11,та,,та,Ccs,CCONJ,O,
uk-118,5,12,в,,в,Spsa,ADP,O,
uk-118,5,13,ці,,цей,Pd---npna,DET,O,
uk-118,5,14,країни,,країна,Ncfpnn,NOUN,O,
uk-118,5,15,",",,",",U,PUNCT,O,
uk-118,5,16,оскільки,,оскільки,Css,SCONJ,O,
uk-118,5,17,в,,в,Spsg,ADP,O,
uk-118,5,18,них,,вони,Pp-3--pgn,PRON,O,
uk-118,5,19,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-118,5,20,страйк,,страйк,Ncmsnn,NOUN,O,
uk-118,5,21,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-118,5,22,.,,.,U,PUNCT,O,
uk-118,6,1,Загалом,,загалом,R,ADV,O,
uk-118,6,2,скасування,,скасування,Ncnsnn,NOUN,O,
uk-118,6,3,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-118,6,4,на,,на,Spsa,ADP,O,
uk-118,6,5,25,,25,Mlonsa,ADJ,O,
uk-118,6,6,та,,та,Ccs,CCONJ,O,
uk-118,6,7,26,,26,Mlonsa,ADJ,O,
uk-118,6,8,липня,,липень,Ncmsgn,NOUN,O,
uk-118,6,9,торкнеться,,торкнутися,Vmeif3s,VERB,O,
uk-118,6,10,50,,50,Mlc-n,NUM,O,
uk-118,6,11,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-118,6,12,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-118,6,13,",",,",",U,PUNCT,O,
uk-118,6,14,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-118,6,15,представники,,представник,Ncmpny,NOUN,O,
uk-118,6,16,компанії,,компанія,Ncfsgn,NOUN,O,
uk-118,6,17,у,,у,Spsl,ADP,O,
uk-118,6,18,Twitter,Twitter,Twitter,X,X,B-PRO,PRO-Twitter
uk-118,6,19,",",,",",U,PUNCT,O,
uk-118,6,20,передає,,передавати,Vmpip3s,VERB,O,
uk-118,6,21,Цим,,це,Pd----pda,DET,O,
uk-118,6,22,пасажирам,,пасажир,Ncmpdy,NOUN,O,
uk-118,6,23,запропонували,,запропонувати,Vmeis-p,VERB,O,
uk-118,6,24,перебронювати,,перебронювати,Vmpn,VERB,O,
uk-118,6,25,квитки,,квиток,Ncmpan,NOUN,O,
uk-118,6,26,на,,на,Spsa,ADP,O,
uk-118,6,27,інші,,інший,Pi---npaa,DET,O,
uk-118,6,28,дати,,дати,Vmen,VERB,O,
uk-118,6,29,або,,або,Ccs,CCONJ,O,
uk-118,6,30,отримати,,отримати,Vmen,VERB,O,
uk-118,6,31,повне,,повний,Afpnsas,ADJ,O,
uk-118,6,32,відшкодування,,відшкодування,Ncnsan,NOUN,O,
uk-118,6,33,вартості,,вартість,Ncfsgn,NOUN,O,
uk-118,6,34,.,,.,U,PUNCT,O,
uk-118,7,1,Окрім,,окрім,Spsg,ADP,O,
uk-118,7,2,того,,те,Pd--nnsgn,PRON,O,
uk-118,7,3,",",,",",U,PUNCT,O,
uk-118,7,4,у,,у,Spsa,ADP,O,
uk-118,7,5,вівторок,,вівторок,Ncmsan,NOUN,O,
uk-118,7,6,",",,",",U,PUNCT,O,
uk-118,7,7,24,,24,Mlonsg,ADJ,O,
uk-118,7,8,липня,,липень,Ncmsgn,NOUN,O,
uk-118,7,9,",",,",",U,PUNCT,O,
uk-118,7,10,стало,,стати,Vmeis-sn,VERB,O,
uk-118,7,11,відомо,,відомо,Rp,ADV,O,
uk-118,7,12,",",,",",U,PUNCT,O,
uk-118,7,13,що,,що,Css,SCONJ,O,
uk-118,7,14,авіакомпанії,,авіакомпанія,Ncfpnn,NOUN,O,
uk-118,7,15,International,International,International,X,X,B-ORG,ORG-IAG-International-Airlines-Group
uk-118,7,16,Airlines,Airlines,Airlines,X,X,I-ORG,ORG-IAG-International-Airlines-Group
uk-118,7,17,Group,Group,Group,X,X,I-ORG,ORG-IAG-International-Airlines-Group
uk-118,7,18,(,,(,U,PUNCT,O,
uk-118,7,19,IAG,IAG,IAG,X,X,B-ORG,ORG-IAG-International-Airlines-Group
uk-118,7,20,),,),U,PUNCT,O,
uk-118,7,21,",",,",",U,PUNCT,O,
uk-118,7,22,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-118,7,23,",",,",",U,PUNCT,O,
uk-118,7,24,easyJet,easyJet,easyJet,X,X,B-ORG,ORG-EasyJet
uk-118,7,25,та,,та,Ccs,CCONJ,O,
uk-118,7,26,Wizz,Wizz,Wizz,X,X,B-ORG,ORG-Wizz-Air
uk-118,7,27,Air,Air,Air,X,X,I-ORG,ORG-Wizz-Air
uk-118,7,28,подали,,подати,Vmeis-p,VERB,O,
uk-118,7,29,до,,до,Spsg,ADP,O,
uk-118,7,30,Єврокомісії,Єврокомісія,Єврокомісія,Npfsgn,PROPN,B-ORG,ORG-European-Commission
uk-118,7,31,скарги,,скарг,Ncfpan,NOUN,O,
uk-118,7,32,у,,у,Spsl,ADP,O,
uk-118,7,33,зв'язку,,зв’язок,Ncmsln,NOUN,O,
uk-118,7,34,зі,,зі,Spsi,ADP,O,
uk-118,7,35,страйками,,страйка,Ncmpin,NOUN,O,
uk-118,7,36,авіадиспетчерів,,авіадиспетчер,Ncmpgy,NOUN,O,
uk-118,7,37,у,,у,Spsl,ADP,O,
uk-118,7,38,Франції,Франція,Франція,Npfsln,PROPN,B-LOC,GPE-France
uk-118,7,39,.,,.,U,PUNCT,O,
uk-118,8,1,Авіакомпанії,,авіакомпанія,Ncfpnn,NOUN,O,
uk-118,8,2,вважають,,вважати,Vmpip3p,VERB,O,
uk-118,8,3,",",,",",U,PUNCT,O,
uk-118,8,4,що,,що,Css,SCONJ,O,
uk-118,8,5,Франція,Франція,Франція,Npfsnn,PROPN,B-LOC,GPE-France
