docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-140,9,31,на,,на,,ADP,O,
ru-140,9,32,СТВ,СТВ,СТВ,,PROPN,B-PRO,PRO-STV-Channel
ru-140,9,33,.,,.,,PUNCT,O,
ru-140,10,1,В,,в,,ADP,O,
ru-140,10,2,то,,тот,,DET,O,
ru-140,10,3,же,,же,,PART,O,
ru-140,10,4,время,,время,,NOUN,O,
ru-140,10,5,руководство,,руководство,,NOUN,O,
ru-140,10,6,компании,,компания,,NOUN,O,
ru-140,10,7,рассчитывает,,рассчитывать,,VERB,O,
ru-140,10,8,",",,",",,PUNCT,O,
ru-140,10,9,что,,что,,SCONJ,O,
ru-140,10,10,значимая,,значимый,,ADJ,O,
ru-140,10,11,часть,,часть,,NOUN,O,
ru-140,10,12,служащих,,служащий,,NOUN,O,
ru-140,10,13,будет,,быть,,AUX,O,
ru-140,10,14,работать,,работать,,VERB,O,
ru-140,10,15,в,,в,,ADP,O,
ru-140,10,16,обычном,,обычный,,ADJ,O,
ru-140,10,17,режиме,,режим,,NOUN,O,
ru-140,10,18,.,,.,,PUNCT,O,
ru-140,11,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-140,11,2,назвала,,назвать,,VERB,O,
ru-140,11,3,предстоящую,,предстоящий,,VERB,O,
ru-140,11,4,забастовку,,забастовка,,NOUN,O,
ru-140,11,5,как,,как,,SCONJ,O,
ru-140,11,6,«ненужную»,,эненужный,,ADJ,O,
ru-140,11,7,.,,.,,PUNCT,O,
ru-140,12,1,«,,так,,ADV,O,
ru-140,12,2,Организуемые,,организовывать,,VERB,O,
ru-140,12,3,профсоюзами,,профсоюз,,NOUN,O,
ru-140,12,4,пилотов,,пилот,,NOUN,O,
ru-140,12,5,протесты,,протест,,NOUN,O,
ru-140,12,6,по,,по,,ADP,O,
ru-140,12,7,всей,,весь,,DET,O,
ru-140,12,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-140,12,9,наносят,,наносить,,VERB,O,
ru-140,12,10,ущерб,,ущерб,,NOUN,O,
ru-140,12,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-140,12,12,»,,»,,PUNCT,O,
ru-140,12,13,",",,",",,PUNCT,O,
ru-140,12,14,—,,—,,PUNCT,O,
ru-140,12,15,цитирует,,цитировать,,VERB,O,
ru-140,12,16,газета,,газета,,NOUN,O,
ru-140,12,17,документ,,документ,,NOUN,O,
ru-140,12,18,.,,.,,PUNCT,O,
ru-140,13,1,Пострадают,,страдать,,VERB,O,
ru-140,13,2,30,,30,,NUM,O,
ru-140,13,3,тысяч,,тысяча,,NOUN,O,
ru-140,13,4,пассажиров,,пассажир,,NOUN,O,
ru-140,13,5,.,,.,,PUNCT,O,
ru-52,0,1,26,,26,,NUM,O,
ru-52,0,2,июля,,июль,,NOUN,O,
ru-52,0,3,2018,,2018,,NUM,O,
ru-52,0,4,г.,,год,,NOUN,O,
ru-52,0,5,15,,15,,NUM,O,
ru-52,0,6,:,,:,,PUNCT,O,
ru-52,0,7,28,,28,,NUM,O,
ru-52,0,8,Около,,около,,ADP,O,
ru-52,0,9,50,,50,,NUM,O,
ru-52,0,10,тысяч,,тысяча,,NOUN,O,
ru-52,0,11,пострадали,,страдать,,VERB,O,
ru-52,0,12,из-за,,из-за,,ADP,O,
ru-52,0,13,забастовки,,забастовка,,NOUN,O,
ru-52,0,14,ирландской,,ирландский,,ADJ,O,
ru-52,0,15,авиакомпании,,авиакомпания,,NOUN,O,
ru-52,1,1,Ирландская,,ирландский,,ADJ,O,
ru-52,1,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-52,1,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-52,1,4,в,,в,,ADP,O,
ru-52,1,5,четверг,,четверг,,NOUN,O,
ru-52,1,6,",",,",",,PUNCT,O,
ru-52,1,7,26,,26,,NUM,O,
ru-52,1,8,июля,,июль,,NOUN,O,
ru-52,1,9,",",,",",,PUNCT,O,
ru-52,1,10,отменила,,отменить,,VERB,O,
ru-52,1,11,около,,около,,ADP,O,
ru-52,1,12,600,,600,,NUM,O,
ru-52,1,13,рейсов,,рейс,,NOUN,O,
ru-52,1,14,в,,в,,ADP,O,
ru-52,1,15,международном,,международный,,ADJ,O,
ru-52,1,16,аэропорту,,аэропорт,,NOUN,O,
ru-52,1,17,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-52,1,18,и,,и,,CCONJ,O,
ru-52,1,19,Шарлеруа,Шарлеруа,Шарлеруа,,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels
ru-52,1,20,.,,.,,PUNCT,O,
ru-52,2,1,Причиной,,причина,,NOUN,O,
ru-52,2,2,стала,,стать,,VERB,O,
ru-52,2,3,двухдневная,,двухдневный,,ADJ,O,
ru-52,2,4,забастовка,,забастовка,,NOUN,O,
ru-52,2,5,бортпроводников,,бортпроводник,,NOUN,O,
ru-52,2,6,перевозчика,,перевозчик,,NOUN,O,
ru-52,2,7,.,,.,,PUNCT,O,
ru-52,3,1,Об,,о,,ADP,O,
ru-52,3,2,этом,,это,,PRON,O,
ru-52,3,3,сообщило,,сообщить,,VERB,O,
ru-52,3,4,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti
ru-52,3,5,«,«,«,,PUNCT,I-ORG,ORG-RIA-Novosti
ru-52,3,6,Новости,Новости»,Новость,,PROPN,I-ORG,ORG-RIA-Novosti
ru-52,3,7,»,,»,,PUNCT,O,
ru-52,3,8,.,,.,,PUNCT,O,
ru-52,4,1,Известно,,известный,,ADJ,O,
ru-52,4,2,",",,",",,PUNCT,O,
ru-52,4,3,что,,что,,SCONJ,O,
ru-52,4,4,в,,в,,ADP,O,
ru-52,4,5,стачке,,стачка,,NOUN,O,
ru-52,4,6,участвуют,,участвовать,,VERB,O,
ru-52,4,7,около,,около,,ADP,O,
ru-52,4,8,четырех,,четыре,,NUM,O,
ru-52,4,9,тысяч,,тысяча,,NOUN,O,
ru-52,4,10,работников,,работник,,NOUN,O,
ru-52,4,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-52,4,12,в,,в,,ADP,O,
ru-52,4,13,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-52,4,14,",",,",",,PUNCT,O,
ru-52,4,15,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-52,4,16,",",,",",,PUNCT,O,
ru-52,4,17,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-52,4,18,и,,и,,CCONJ,O,
ru-52,4,19,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-52,4,20,.,,.,,PUNCT,O,
ru-52,5,1,Бастующие,,бастовать,,VERB,O,
ru-52,5,2,требуют,,требовать,,VERB,O,
ru-52,5,3,от,,от,,ADP,O,
ru-52,5,4,руководства,,руководство,,NOUN,O,
ru-52,5,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-52,5,6,перестать,,перестать,,VERB,O,
ru-52,5,7,повсеместно,,повсеместно,,ADV,O,
ru-52,5,8,применять,,применять,,VERB,O,
ru-52,5,9,ирландское,,ирландский,,ADJ,O,
ru-52,5,10,законодательство,,законодательство,,NOUN,O,
ru-52,5,11,",",,",",,PUNCT,O,
ru-52,5,12,адаптировать,,адаптировать,,VERB,O,
ru-52,5,13,условия,,условие,,NOUN,O,
ru-52,5,14,труда,,труд,,NOUN,O,
ru-52,5,15,к,,к,,ADP,O,
ru-52,5,16,каждой,,каждый,,DET,O,
ru-52,5,17,отдельной,,отдельный,,ADJ,O,
ru-52,5,18,стране,,страна,,NOUN,O,
ru-52,5,19,.,,.,,PUNCT,O,
ru-52,6,1,Забастовка,,забастовка,,NOUN,O,
ru-52,6,2,работников,,работник,,NOUN,O,
ru-52,6,3,Air,Air,Air,,PROPN,B-ORG,ORG-Air-France
ru-52,6,4,France,France,France,,PROPN,I-ORG,ORG-Air-France
ru-52,6,5,лишила,,лишить,,VERB,O,
ru-52,6,6,аэропорты,,аэропорт,,NOUN,O,
ru-52,6,7,30,,30,,NUM,O,
ru-52,6,8,%,,%,,SYM,O,
ru-52,6,9,рейсов,,рейс,,NOUN,O,
ru-52,6,10,Подробнее,,подробно,,ADV,O,
ru-52,6,11,В,,в,,ADP,O,
ru-52,6,12,связи,,связь,,NOUN,O,
ru-52,6,13,с,,с,,ADP,O,
ru-52,6,14,забастовкой,,забастовка,,NOUN,O,
ru-52,6,15,бортпроводников,,бортпроводник,,NOUN,O,
ru-52,6,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-52,6,17,разослала,,разослать,,VERB,O,
ru-52,6,18,уведомления,,уведомление,,NOUN,O,
ru-52,6,19,почти,,почти,,ADV,O,
ru-52,6,20,50,,50,,NUM,O,
ru-52,6,21,тысячам,,тысяча,,NOUN,O,
ru-52,6,22,пассажиров,,пассажир,,NOUN,O,
ru-52,6,23,.,,.,,PUNCT,O,
ru-52,7,1,Им,,они,,PRON,O,
ru-52,7,2,предложено,,предложить,,VERB,O,
ru-52,7,3,обменять,,обменять,,VERB,O,
ru-52,7,4,билеты,,билет,,NOUN,O,
ru-52,7,5,на,,на,,ADP,O,
ru-52,7,6,другие,,другой,,ADJ,O,
ru-52,7,7,даты,,дата,,NOUN,O,
ru-52,7,8,или,,или,,CCONJ,O,
ru-52,7,9,вернуть,,вернуть,,VERB,O,
ru-52,7,10,деньги,,деньги,,NOUN,O,
ru-52,7,11,.,,.,,PUNCT,O,
ru-52,8,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-52,8,2,—,,—,,PUNCT,O,
ru-52,8,3,крупнейшая,,крупный,,ADJ,O,
ru-52,8,4,бюджетная,,бюджетный,,ADJ,O,
ru-52,8,5,авиакомпания,,авиакомпания,,NOUN,O,
ru-52,8,6,в,,в,,ADP,O,
ru-52,8,7,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-52,8,8,.,,.,,PUNCT,O,
ru-52,9,1,Работает,,работать,,VERB,O,
ru-52,9,2,в,,в,,ADP,O,
ru-52,9,3,33,,33,,NUM,O,
ru-52,9,4,странах,,страна,,NOUN,O,
ru-52,9,5,",",,",",,PUNCT,O,
ru-52,9,6,обслуживая,,обслуживать,,VERB,O,
ru-52,9,7,свыше,,свыше,,ADP,O,
ru-52,9,8,"1,8",,"1,8",,NUM,O,
ru-52,9,9,тысячи,,тысяча,,NOUN,O,
ru-52,9,10,направлений,,направление,,NOUN,O,
ru-52,9,11,.,,.,,PUNCT,O,
ru-52,10,1,Штат,,штат,,NOUN,O,
ru-52,10,2,компании,,компания,,NOUN,O,
ru-52,10,3,насчитывает,,насчитывать,,VERB,O,
ru-52,10,4,около,,около,,ADP,O,
ru-52,10,5,"11,5",,"11,5",,NUM,O,
ru-52,10,6,тысячи,,тысяча,,NOUN,O,
ru-52,10,7,человек,,человек,,NOUN,O,
ru-52,10,8,.,,.,,PUNCT,O,
ru-52,11,1,Ранее,,ранее,,ADV,O,
ru-52,11,2,российский,,российский,,ADJ,O,
ru-52,11,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-52,11,4,предупредил,,предупредить,,VERB,O,
ru-52,11,5,соотечественников,,соотечественник,,NOUN,O,
ru-52,11,6,о,,о,,ADP,O,
ru-52,11,7,намеченных,,наметить,,VERB,O,
ru-52,11,8,на,,на,,ADP,O,
ru-52,11,9,эту,,этот,,DET,O,
ru-52,11,10,неделю,,неделя,,NOUN,O,
ru-52,11,11,забастовках,,забастовка,,NOUN,O,
ru-52,11,12,работников,,работник,,NOUN,O,
ru-52,11,13,транспорта,,транспорт,,NOUN,O,
ru-52,11,14,в,,в,,ADP,O,
ru-52,11,15,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-52,11,16,и,,и,,CCONJ,O,
ru-52,11,17,других,,другой,,ADJ,O,
ru-52,11,18,акциях,,акция,,NOUN,O,
ru-52,11,19,протеста,,протест,,NOUN,O,
ru-52,11,20,по,,по,,ADP,O,
ru-52,11,21,всему,,весь,,DET,O,
ru-52,11,22,миру,,мир,,NOUN,O,
ru-52,11,23,.,,.,,PUNCT,O,
ru-30,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-30,0,2,отменил,,отменить,,VERB,O,
ru-30,0,3,рейсы,,рейс,,NOUN,O,
ru-30,0,4,50 000,,50 000,,NUM,O,
ru-30,0,5,пассажиров,,пассажир,,NOUN,O,
ru-30,0,6,из-за,,из-за,,ADP,O,
ru-30,0,7,забастовки,,забастовка,,NOUN,O,
ru-30,0,8,бортпроводников,,бортпроводник,,NOUN,O,
ru-30,1,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-30,1,2,-,,-,,PUNCT,O,
ru-30,1,3,лоукостер,,лоукостер,,NOUN,O,
ru-30,1,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-30,1,5,отменила,,отменить,,VERB,O,
ru-30,1,6,600,,600,,NUM,O,
ru-30,1,7,авиарейсов,,авиарейс,,NOUN,O,
ru-30,1,8,",",,",",,PUNCT,O,
ru-30,1,9,запланированных,,планировать,,VERB,O,
ru-30,1,10,на,,на,,ADP,O,
ru-30,1,11,следующую,,следующий,,ADJ,O,
ru-30,1,12,неделю,,неделя,,NOUN,O,
ru-30,1,13,из-за,,из-за,,ADP,O,
ru-30,1,14,угрозы,,угроза,,NOUN,O,
ru-30,1,15,забастовок,,забастовка,,NOUN,O,
ru-30,1,16,сотрудников,,сотрудник,,NOUN,O,
ru-30,1,17,авиалиний,,авиалиние,,NOUN,O,
ru-30,1,18,",",,",",,PUNCT,O,
ru-30,1,19,сообщает,,сообщать,,VERB,O,
ru-30,1,20,DW,DW,DW,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-30,1,21,.,,.,,PUNCT,O,
ru-30,2,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-30,2,2,проинформировала,,информировать,,VERB,O,
ru-30,2,3,",",,",",,PUNCT,O,
ru-30,2,4,что,,что,,SCONJ,O,
ru-30,2,5,пассажиры,,пассажир,,NOUN,O,
ru-30,2,6,",",,",",,PUNCT,O,
ru-30,2,7,рейсы,,рейс,,NOUN,O,
ru-30,2,8,которых,,который,,PRON,O,
ru-30,2,9,будут,,быть,,AUX,O,
ru-30,2,10,отменены,,отменить,,VERB,O,
ru-30,2,11,",",,",",,PUNCT,O,
ru-30,2,12,уже,,уже,,ADV,O,
ru-30,2,13,получили,,получить,,VERB,O,
ru-30,2,14,информацию,,информация,,NOUN,O,
ru-30,2,15,при,,при,,ADP,O,
ru-30,2,16,помощи,,помощь,,NOUN,O,
ru-30,2,17,SMS,,смс,,NOUN,O,
ru-30,2,18,и,,и,,CCONJ,O,
ru-30,2,19,электронной,,электронный,,ADJ,O,
ru-30,2,20,почты,,почта,,NOUN,O,
ru-30,2,21,.,,.,,PUNCT,O,
ru-30,3,1,Ирландская,,ирландский,,ADJ,O,
ru-30,3,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-30,3,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-30,3,4,отменила,,отменить,,VERB,O,
ru-30,3,5,600,,600,,NUM,O,
ru-30,3,6,рейсов,,рейс,,NOUN,O,
ru-30,3,7,из-за,,из-за,,ADP,O,
ru-30,3,8,угрозы,,угроза,,NOUN,O,
ru-30,3,9,забастовки,,забастовка,,NOUN,O,
ru-30,3,10,бортпроводников,,бортпроводник,,NOUN,O,
ru-30,3,11,в,,в,,ADP,O,
ru-30,3,12,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-30,3,13,",",,",",,PUNCT,O,
ru-30,3,14,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-30,3,15,и,,и,,CCONJ,O,
ru-30,3,16,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-30,3,17,",",,",",,PUNCT,O,
ru-30,3,18,передает,,передавать,,VERB,O,
ru-30,3,19,«,,«,,NOUN,O,
ru-30,3,20,Пассажиры,,пассажир,,NOUN,O,
ru-30,3,21,",",,",",,PUNCT,O,
ru-30,3,22,приобретавшие,,приобретать,,VERB,O,
ru-30,3,23,билеты,,билет,,NOUN,O,
ru-30,3,24,на,,на,,ADP,O,
ru-30,3,25,отмененные,,отменить,,VERB,O,
ru-30,3,26,рейсы,,рейс,,NOUN,O,
ru-30,3,27,",",,",",,PUNCT,O,
ru-30,3,28,получили,,получить,,VERB,O,
ru-30,3,29,СМС,,смс,,NOUN,O,
ru-30,3,30,-,,-,,PUNCT,O,
ru-30,3,31,сообщения,,сообщение,,NOUN,O,
ru-30,3,32,и,,и,,CCONJ,O,
ru-30,3,33,электронные,,электронный,,ADJ,O,
ru-30,3,34,письма,,письмо,,NOUN,O,
ru-30,3,35,",",,",",,PUNCT,O,
ru-30,3,36,в,,в,,ADP,O,
ru-30,3,37,которых,,который,,PRON,O,
ru-30,3,38,компания,,компания,,NOUN,O,
ru-30,3,39,предложила,,предложить,,VERB,O,
ru-30,3,40,бесплатно,,бесплатно,,ADV,O,
ru-30,3,41,перенести,,перенести,,VERB,O,
ru-30,3,42,вылет,,вылет,,NOUN,O,
ru-30,3,43,на,,на,,ADP,O,
ru-30,3,44,7,,7,,NUM,O,
ru-30,3,45,дней,,день,,NOUN,O,
ru-30,3,46,от,,от,,ADP,O,
ru-30,3,47,изначальной,,изначальный,,ADJ,O,
ru-30,3,48,даты,,дата,,NOUN,O,
ru-30,3,49,либо,,либо,,CCONJ,O,
ru-30,3,50,вернуть,,вернуть,,VERB,O,
ru-30,3,51,деньги,,деньги,,NOUN,O,
ru-30,3,52,за,,за,,ADP,O,
ru-30,3,53,билеты,,билет,,NOUN,O,
ru-30,3,54,.,,.,,PUNCT,O,
ru-30,4,1,Бортпроводники,,бортпроводник,,NOUN,O,
ru-30,4,2,и,,и,,CCONJ,O,
ru-30,4,3,пилоты,,пилот,,NOUN,O,
ru-30,4,4,требуют,,требовать,,VERB,O,
ru-30,4,5,не,,не,,PART,O,
ru-30,4,6,менее,,менее,,ADV,O,
ru-30,4,7,высоких,,высокий,,ADJ,O,
ru-30,4,8,зарплат,,зарплата,,NOUN,O,
ru-30,4,9,и,,и,,CCONJ,O,
ru-30,4,10,наилучших,,наилучший,,ADJ,O,
ru-30,4,11,условий,,условие,,NOUN,O,
ru-30,4,12,работы,,работа,,NOUN,O,
ru-30,4,13,.,,.,,PUNCT,O,
ru-30,5,1,«,,«,,PUNCT,O,
ru-30,5,2,Эта,,этот,,DET,O,
ru-30,5,3,забастовка,,забастовка,,NOUN,O,
ru-30,5,4,на,,на,,ADP,O,
ru-30,5,5,все,,весь,,DET,O,
ru-30,5,6,100,,100,,NUM,O,
ru-30,5,7,%,,%,,SYM,O,
ru-30,5,8,необоснованная,,необоснованный,,ADJ,O,
ru-30,5,9,и,,и,,CCONJ,O,
ru-30,5,10,не,,не,,PART,O,
ru-30,5,11,имеет,,иметь,,VERB,O,
ru-30,5,12,целью,,цель,,NOUN,O,
ru-30,5,13,ничего,,ничто,,PRON,O,
ru-30,5,14,",",,",",,PUNCT,O,
ru-30,5,15,кроме,,кроме,,ADP,O,
ru-30,5,16,желания,,желание,,NOUN,O,
ru-30,5,17,сломать,,ломать,,VERB,O,
ru-30,5,18,отпуска,,отпуск,,NOUN,O,
ru-30,5,19,семей,,семья,,NOUN,O,
ru-30,5,20,и,,и,,CCONJ,O,
ru-30,5,21,предоставить,,предоставить,,VERB,O,
ru-30,5,22,дополнительные,,дополнительный,,ADJ,O,
ru-30,5,23,бонусы,,бонус,,NOUN,O,
ru-30,5,24,конкурирующим,,конкурировать,,VERB,O,
ru-30,5,25,авиакомпаниям,,авиакомпания,,NOUN,O,
ru-30,5,26,в,,в,,ADP,O,
ru-30,5,27,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-30,5,28,",",,",",,PUNCT,O,
ru-30,5,29,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-30,5,30,и,,и,,CCONJ,O,
ru-30,5,31,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-30,5,32,»,,»,,PUNCT,O,
ru-30,5,33,",",,",",,PUNCT,O,
ru-30,5,34,—,,—,,PUNCT,O,
ru-30,5,35,сообщили,,сообщить,,VERB,O,
ru-30,5,36,в,,в,,ADP,O,
ru-30,5,37,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-30,5,38,.,,.,,PUNCT,O,
ru-96,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-96,0,2,отменяет,,отменять,,VERB,O,
ru-96,0,3,250,,250,,NUM,O,
ru-96,0,4,рейсов,,рейс,,NOUN,O,
ru-96,0,5,из-за,,из-за,,ADP,O,
ru-96,0,6,забастовки,,забастовка,,NOUN,O,
ru-96,0,7,пилотов,,пилот,,NOUN,O,
ru-96,1,1,Лоукостер,,лоукостер,,NOUN,O,
ru-96,1,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-96,1,3,объявил,,объявить,,VERB,O,
ru-96,1,4,об,,о,,ADP,O,
ru-96,1,5,отмене,,отмена,,NOUN,O,
ru-96,1,6,250,,250,,NUM,O,
ru-96,1,7,рейсов,,рейс,,NOUN,O,
ru-96,1,8,в/из,,в/из,,ADP,O,
ru-96,1,9,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-96,1,10,из-за,,из-за,,ADP,O,
ru-96,1,11,забастовки,,забастовка,,NOUN,O,
ru-96,1,12,пилотов,,пилот,,NOUN,O,
ru-96,1,13,.,,.,,PUNCT,O,
ru-96,2,1,Об,,о,,ADP,O,
ru-96,2,2,этом,,это,,PRON,O,
ru-96,2,3,сказано,,сказать,,VERB,O,
ru-96,2,4,в,,в,,ADP,O,
ru-96,2,5,сообщении,,сообщение,,NOUN,O,
ru-96,2,6,на,,на,,ADP,O,
ru-96,2,7,сайте,,сайт,,NOUN,O,
ru-96,2,8,авиакомпании,,авиакомпания,,NOUN,O,
ru-96,2,9,.,,.,,PUNCT,O,
ru-96,3,1,Из-за,,из-за,,ADP,O,
ru-96,3,2,забастовки,,забастовка,,NOUN,O,
ru-96,3,3,пилотов,,пилот,,NOUN,O,
ru-96,3,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-96,3,5,",",,",",,PUNCT,O,
ru-96,3,6,запланированной,,планировать,,VERB,O,
ru-96,3,7,на,,на,,ADP,O,
ru-96,3,8,10,,10,,NUM,O,
ru-96,3,9,августа,,август,,NOUN,O,
ru-96,3,10,",",,",",,PUNCT,O,
ru-96,3,11,компания,,компания,,NOUN,O,
ru-96,3,12,отменяет,,отменять,,VERB,O,
ru-96,3,13,250,,250,,NUM,O,
ru-96,3,14,из,,из,,ADP,O,
ru-96,3,15,более,,более,,ADV,O,
ru-96,3,16,чем,,чем,,SCONJ,O,
ru-96,3,17,"2,4",,"2,4",,NUM,O,
ru-96,3,18,тыс,,тысяча,,NOUN,O,
ru-96,3,19,.,,.,,PUNCT,O,
ru-96,3,20,запланированных,,планировать,,VERB,O,
ru-96,3,21,рейсов,,рейс,,NOUN,O,
ru-96,3,22,.,,.,,PUNCT,O,
ru-96,4,1,«,,эламлатецин,,ADJ,O,
ru-96,4,2,Пассажиры,,пассажир,,NOUN,O,
ru-96,4,3,",",,",",,PUNCT,O,
ru-96,4,4,рейсы,,рейс,,NOUN,O,
ru-96,4,5,которых,,который,,PRON,O,
ru-96,4,6,отменены,,отменить,,VERB,O,
ru-96,4,7,",",,",",,PUNCT,O,
ru-96,4,8,будут,,быть,,AUX,O,
ru-96,4,9,уведомлены,,уведомить,,VERB,O,
ru-96,4,10,по,,по,,ADP,O,
ru-96,4,11,электронной,,электронный,,ADJ,O,
ru-96,4,12,почте,,почта,,NOUN,O,
ru-96,4,13,и,,и,,CCONJ,O,
ru-96,4,14,посредством,,посредством,,ADP,O,
ru-96,4,15,текстовых,,текстовый,,ADJ,O,
ru-96,4,16,сообщений,,сообщение,,NOUN,O,
ru-96,4,17,SMS,,смс,,NOUN,O,
ru-96,4,18,днем,,день,,NOUN,O,
ru-96,4,19,8,,8,,NUM,O,
ru-96,4,20,августа»,,август,,NOUN,O,
ru-96,4,21,",",,",",,PUNCT,O,
ru-96,4,22,–,,–,,PUNCT,O,
ru-96,4,23,говорится,,говорить,,VERB,O,
ru-96,4,24,в,,в,,ADP,O,
ru-96,4,25,сообщении,,сообщение,,NOUN,O,
ru-96,4,26,.,,.,,PUNCT,O,
ru-96,5,1,Также,,также,,ADV,O,
ru-96,5,2,сообщается,,сообщать,,VERB,O,
ru-96,5,3,",",,",",,PUNCT,O,
ru-96,5,4,что,,что,,SCONJ,O,
ru-96,5,5,пассажирам,,пассажир,,NOUN,O,
ru-96,5,6,будет,,быть,,AUX,O,
ru-96,5,7,предложен,,предложить,,VERB,O,
ru-96,5,8,бесплатный,,бесплатный,,ADJ,O,
ru-96,5,9,переход,,переход,,NOUN,O,
ru-96,5,10,на,,на,,ADP,O,
ru-96,5,11,другой,,другой,,ADJ,O,
ru-96,5,12,доступный,,доступный,,ADJ,O,
ru-96,5,13,рейс,,рейс,,NOUN,O,
