docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,133,1,Rešitev,,rešitev,Ncfsn,NOUN,O,
sl-24,133,2,ni,,biti,Va-r3s-y,VERB,O,
sl-24,133,3,v,,v,Sl,ADP,O,
sl-24,133,4,ignoriranju,,ignoriranje,Ncnsl,NOUN,O,
sl-24,133,5,",",,",",Z,PUNCT,O,
sl-24,133,6,ampak,,ampak,Cc,CCONJ,O,
sl-24,133,7,v,,v,Sl,ADP,O,
sl-24,133,8,prilagoditvi,,prilagoditev,Ncfsl,NOUN,O,
sl-24,133,9,oblike,,oblika,Ncfsg,NOUN,O,
sl-24,133,10,in,,in,Cc,CCONJ,O,
sl-24,133,11,formata,,format,Ncmsg,NOUN,O,
sl-24,133,12,",",,",",Z,PUNCT,O,
sl-24,133,13,da,,da,Cs,SCONJ,O,
sl-24,133,14,se,,se,Px------y,PRON,O,
sl-24,133,15,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-24,133,16,prisotnost,,prisotnost,Ncfsn,NOUN,O,
sl-24,133,17,različnih,,različen,Agpmpg,ADJ,O,
sl-24,133,18,glasov,,glas,Ncmpg,NOUN,O,
sl-24,133,19,",",,",",Z,PUNCT,O,
sl-24,133,20,a,,a,Cc,CCONJ,O,
sl-24,133,21,tudi,,tudi,Q,PART,O,
sl-24,133,22,primeren,,primeren,Agpmsan,ADJ,O,
sl-24,133,23,kontekst,,kontekst,Ncmsan,NOUN,O,
sl-24,133,24,in,,in,Cc,CCONJ,O,
sl-24,133,25,možnost,,možnost,Ncfsa,NOUN,O,
sl-24,133,26,resne,,resen,Agpfsg,ADJ,O,
sl-24,133,27,debate,,debata,Ncfsg,NOUN,O,
sl-24,133,28,",",,",",Z,PUNCT,O,
sl-24,133,29,in,,in,Cc,CCONJ,O,
sl-24,133,30,da,,da,Cs,SCONJ,O,
sl-24,133,31,ne,,ne,Q,PART,O,
sl-24,133,32,ponudimo,,ponuditi,Vmer1p,VERB,O,
sl-24,133,33,le,,le,Q,PART,O,
sl-24,133,34,trobila,,trobilo,Ncnsg,NOUN,O,
sl-24,133,35,",",,",",Z,PUNCT,O,
sl-24,133,36,ki,,ki,Cs,SCONJ,O,
sl-24,133,37,si,,se,Px---d--y,PRON,O,
sl-24,133,38,ga,,on,Pp3msa--y,PRON,O,
sl-24,133,39,mnogi,,mnog,Pi-mpn,DET,O,
sl-24,133,40,želijo,,želeti,Vmpr3p,VERB,O,
sl-24,133,41,.,,.,Z,PUNCT,O,
sl-24,133,42,"""",,"""",Z,PUNCT,O,
sl-24,134,1,A,,a,Cc,CCONJ,O,
sl-24,134,2,zdi,,zdeti,Vmpr3s,VERB,O,
sl-24,134,3,se,,se,Px------y,PRON,O,
sl-24,134,4,",",,",",Z,PUNCT,O,
sl-24,134,5,da,,da,Cs,SCONJ,O,
sl-24,134,6,uravnoteženje,,uravnoteženje,Ncnsn,NOUN,O,
sl-24,134,7,šokantnih,,šokanten,Agpfpg,ADJ,O,
sl-24,134,8,izjav,,izjava,Ncfpg,NOUN,O,
sl-24,134,9,s,,z,Si,ADP,O,
sl-24,134,10,podatki,,podatek,Ncmpi,NOUN,O,
sl-24,134,11,",",,",",Z,PUNCT,O,
sl-24,134,12,ki,,ki,Cs,SCONJ,O,
sl-24,134,13,so,,biti,Va-r3p-n,AUX,O,
sl-24,134,14,dokazali,,dokazati,Vmep-pm,VERB,O,
sl-24,134,15,",",,",",Z,PUNCT,O,
sl-24,134,16,da,,da,Cs,SCONJ,O,
sl-24,134,17,so,,biti,Va-r3p-n,AUX,O,
sl-24,134,18,bile,,biti,Va-p-pf,AUX,O,
sl-24,134,19,te,,ta,Pd-fpn,DET,O,
sl-24,134,20,izjave,,izjava,Ncfpn,NOUN,O,
sl-24,134,21,laži,,laž,Ncfsg,NOUN,O,
sl-24,134,22,",",,",",Z,PUNCT,O,
sl-24,134,23,ni,,biti,Va-r3s-y,AUX,O,
sl-24,134,24,delovalo,,delovati,Vmpp-sn,VERB,O,
sl-24,134,25,.,,.,Z,PUNCT,O,
sl-24,135,1,"""",,"""",Z,PUNCT,O,
sl-24,135,2,Če,,če,Cs,SCONJ,O,
sl-24,135,3,primerjamo,,primerjati,Vmpr1p,VERB,O,
sl-24,135,4,količino,,količina,Ncfsa,NOUN,O,
sl-24,135,5,oglasov,,oglas,Ncmpg,NOUN,O,
sl-24,135,6,in,,in,Cc,CCONJ,O,
sl-24,135,7,novinarskih,,novinarski,Agpmpg,ADJ,O,
sl-24,135,8,prispevkov,,prispevek,Ncmpg,NOUN,O,
sl-24,135,9,v,,v,Sl,ADP,O,
sl-24,135,10,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-24,135,11,predsedniški,,predsedniški,Agpfsl,ADJ,O,
sl-24,135,12,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-24,135,13,",",,",",Z,PUNCT,O,
sl-24,135,14,je,,biti,Va-r3s-n,AUX,O,
sl-24,135,15,največ,,največ,Rgs,DET,O,
sl-24,135,16,oglasov,,oglas,Ncmpg,NOUN,O,
sl-24,135,17,plačal,,plačati,Vmep-sm,VERB,O,
sl-24,135,18,Jeb,Jeb,Jeb,Npmsn,PROPN,B-PER,PER-Jeb-Bush
sl-24,135,19,Bush,Bush,Bush,Npmsn,PROPN,I-PER,PER-Jeb-Bush
sl-24,135,20,",",,",",Z,PUNCT,O,
sl-24,135,21,a,,a,Cc,CCONJ,O,
sl-24,135,22,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-24,135,23,je,,biti,Va-r3s-n,AUX,O,
sl-24,135,24,bil,,biti,Va-p-sm,AUX,O,
sl-24,135,25,neprimerljivo,,neprimerljivo,Rgp,ADV,O,
sl-24,135,26,bolj,,bolj,Rgc,ADV,O,
sl-24,135,27,prisoten,,prisoten,Appmsnn,ADJ,O,
sl-24,135,28,v,,v,Sl,ADP,O,
sl-24,135,29,novinarskih,,novinarski,Agpmpl,ADJ,O,
sl-24,135,30,prispevkih,,prispevek,Ncmpl,NOUN,O,
sl-24,135,31,",",,",",Z,PUNCT,O,
sl-24,135,32,ker,,ker,Cs,SCONJ,O,
sl-24,135,33,je,,biti,Va-r3s-n,AUX,O,
sl-24,135,34,bil,,biti,Va-p-sm,AUX,O,
sl-24,135,35,zabaven,,zabaven,Agpmsnn,ADJ,O,
sl-24,135,36,in,,in,Cc,CCONJ,O,
sl-24,135,37,škandalozen,,škandalozen,Agpmsnn,ADJ,O,
sl-24,135,38,.,,.,Z,PUNCT,O,
sl-24,136,1,Medije,,medij,Ncmpa,NOUN,O,
sl-24,136,2,ni,,biti,Va-r3s-y,AUX,O,
sl-24,136,3,zanimalo,,zanimati,Vmpp-sn,VERB,O,
sl-24,136,4,",",,",",Z,PUNCT,O,
sl-24,136,5,ali,,ali,Rgp,ADV,O,
sl-24,136,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,136,7,konstruktivni,,konstruktiven,Agpmpn,ADJ,O,
sl-24,136,8,",",,",",Z,PUNCT,O,
sl-24,136,9,ampak,,ampak,Cc,CCONJ,O,
sl-24,136,10,kaj,,kaj,Pq-nsn,PRON,O,
sl-24,136,11,je,,biti,Va-r3s-n,AUX,O,
sl-24,136,12,dobro,,dober,Agpnsn,ADJ,O,
sl-24,136,13,za,,za,Sa,ADP,O,
sl-24,136,14,lestvico,,lestvica,Ncfsa,NOUN,O,
sl-24,136,15,gledanosti,,gledanost,Ncfsg,NOUN,O,
sl-24,136,16,",",,",",Z,PUNCT,O,
sl-24,136,17,branosti,,branost,Ncfsg,NOUN,O,
sl-24,136,18,ali,,ali,Cc,CCONJ,O,
sl-24,136,19,poslušanosti,,poslušanost,Ncfsg,NOUN,O,
sl-24,136,20,.,,.,Z,PUNCT,O,
sl-24,137,1,To,,ta,Pd-nsn,DET,O,
sl-24,137,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,137,3,zelo,,zelo,Rgp,ADV,O,
sl-24,137,4,škodljivo,,škodljiv,Agpnsn,ADJ,O,
sl-24,137,5,za,,za,Sa,ADP,O,
sl-24,137,6,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-24,137,7,.,,.,Z,PUNCT,O,
sl-24,138,1,Novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,138,2,pogosto,,pogosto,Rgp,ADV,O,
sl-24,138,3,živijo,,živeti,Vmpr3p,VERB,O,
sl-24,138,4,v,,v,Sl,ADP,O,
sl-24,138,5,mehurčku,,mehurček,Ncmsl,NOUN,O,
sl-24,138,6,in,,in,Cc,CCONJ,O,
sl-24,138,7,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-24,138,8,stika,,stik,Ncmsg,NOUN,O,
sl-24,138,9,z,,z,Si,ADP,O,
sl-24,138,10,različnimi,,različen,Agpfpi,ADJ,O,
sl-24,138,11,skupinami,,skupina,Ncfpi,NOUN,O,
sl-24,138,12,ljudi,,človek,Ncmpg,NOUN,O,
sl-24,138,13,-,,-,Z,PUNCT,O,
sl-24,138,14,to,,ta,Pd-nsn,DET,O,
sl-24,138,15,je,,biti,Va-r3s-n,AUX,O,
sl-24,138,16,nevarno,,nevaren,Agpnsn,ADJ,O,
sl-24,138,17,.,,.,Z,PUNCT,O,
sl-24,139,1,Vseskozi,,vseskozi,Rgp,ADV,O,
sl-24,139,2,se,,se,Px------y,PRON,O,
sl-24,139,3,pogovarjajo,,pogovarjati,Vmpr3p,VERB,O,
sl-24,139,4,z,,z,Si,ADP,O,
sl-24,139,5,istimi,,isti,Pi-mpi,DET,O,
sl-24,139,6,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-24,139,7,za,,za,Sa,ADP,O,
sl-24,139,8,javnost,,javnost,Ncfsa,NOUN,O,
sl-24,139,9,",",,",",Z,PUNCT,O,
sl-24,139,10,istimi,,isti,Pi-mpi,DET,O,
sl-24,139,11,predsedniki,,predsednik,Ncmpi,NOUN,O,
sl-24,139,12,sindikatov,,sindikat,Ncmpg,NOUN,O,
sl-24,139,13,",",,",",Z,PUNCT,O,
sl-24,139,14,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-24,139,15,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-24,139,16,in,,in,Cc,CCONJ,O,
sl-24,139,17,politiki,,politika,Ncfsl,NOUN,O,
sl-24,139,18,.,,.,Z,PUNCT,O,
sl-24,140,1,Pozabijo,,pozabiti,Vmer3p,VERB,O,
sl-24,140,2,na,,na,Sa,ADP,O,
sl-24,140,3,vse,,ves,Pg-mpa,DET,O,
sl-24,140,4,druge,,drug,Mlpmpa,ADJ,O,
sl-24,140,5,ljudi,,človek,Ncmpa,NOUN,O,
sl-24,140,6,v,,v,Sl,ADP,O,
sl-24,140,7,družbi,,družba,Ncfsl,NOUN,O,
sl-24,140,8,.,,.,Z,PUNCT,O,
sl-24,141,1,Ta,,ta,Pd-msn,DET,O,
sl-24,141,2,problem,,problem,Ncmsn,NOUN,O,
sl-24,141,3,se,,se,Px------y,PRON,O,
sl-24,141,4,je,,biti,Va-r3s-n,AUX,O,
sl-24,141,5,v,,v,Sl,ADP,O,
sl-24,141,6,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-24,141,7,času,,čas,Ncmsl,NOUN,O,
sl-24,141,8,še,,še,Q,PART,O,
sl-24,141,9,povečal,,povečati,Vmep-sm,VERB,O,
sl-24,141,10,zaradi,,zaradi,Sg,ADP,O,
sl-24,141,11,pritiska,,pritisk,Ncmsg,NOUN,O,
sl-24,141,12,",",,",",Z,PUNCT,O,
sl-24,141,13,da,,da,Cs,SCONJ,O,
sl-24,141,14,se,,se,Px------y,PRON,O,
sl-24,141,15,ustvari,,ustvariti,Vmer3s,VERB,O,
sl-24,141,16,čim,,čim,Rgp,ADV,O,
sl-24,141,17,več,,več,Rgc,DET,O,
sl-24,141,18,vsebin,,vsebina,Ncfpg,NOUN,O,
sl-24,141,19,.,,.,Z,PUNCT,O,
sl-24,142,1,A,,a,Cc,CCONJ,O,
sl-24,142,2,to,,ta,Pd-nsn,DET,O,
sl-24,142,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,142,4,leno,,len,Agpnsn,ADJ,O,
sl-24,142,5,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,142,6,.,,.,Z,PUNCT,O,
sl-24,143,1,Mnogo,,mnogo,Rgp,DET,O,
sl-24,143,2,težje,,težek,Agcnsn,ADJ,O,
sl-24,143,3,se,,se,Px------y,PRON,O,
sl-24,143,4,je,,biti,Va-r3s-n,VERB,O,
sl-24,143,5,odpraviti,,odpraviti,Vmen,VERB,O,
sl-24,143,6,ven,,ven,Rgp,ADV,O,
sl-24,143,7,in,,in,Cc,CCONJ,O,
sl-24,143,8,se,,se,Px------y,PRON,O,
sl-24,143,9,pogovoriti,,pogovoriti,Vmen,VERB,O,
sl-24,143,10,z,,z,Si,ADP,O,
sl-24,143,11,ljudmi,,človek,Ncmpi,NOUN,O,
sl-24,143,12,v,,v,Sl,ADP,O,
sl-24,143,13,eni,,en,Mlpfsl,NUM,O,
sl-24,143,14,od,,od,Sg,ADP,O,
sl-24,143,15,tovarn,,tovarna,Ncfpg,NOUN,O,
sl-24,143,16,ali,,ali,Cc,CCONJ,O,
sl-24,143,17,z,,z,Si,ADP,O,
sl-24,143,18,lokalnimi,,lokalen,Agpmpi,ADJ,O,
sl-24,143,19,prebivalci,,prebivalec,Ncmpi,NOUN,O,
sl-24,143,20,.,,.,Z,PUNCT,O,
sl-24,144,1,A,,a,Cc,CCONJ,O,
sl-24,144,2,naloga,,naloga,Ncfsn,NOUN,O,
sl-24,144,3,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,144,4,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-24,144,5,predstaviti,,predstaviti,Vmen,VERB,O,
sl-24,144,6,različna,,različen,Agpnpa,ADJ,O,
sl-24,144,7,mnenja,,mnenje,Ncnpa,NOUN,O,
sl-24,144,8,.,,.,Z,PUNCT,O,
sl-24,145,1,Pokliče,,poklicati,Vmer3s,VERB,O,
sl-24,145,2,pa,,pa,Cc,CCONJ,O,
sl-24,145,3,se,,se,Px------y,PRON,O,
sl-24,145,4,zmeraj,,zmeraj,Rgp,ADV,O,
sl-24,145,5,iste,,isti,Pi-mpa,DET,O,
sl-24,145,6,sogovornike,,sogovornik,Ncmpa,NOUN,O,
sl-24,145,7,",",,",",Z,PUNCT,O,
sl-24,145,8,ki,,ki,Cs,SCONJ,O,
sl-24,145,9,so,,biti,Va-r3p-n,AUX,O,
sl-24,145,10,se,,se,Px------y,PRON,O,
sl-24,145,11,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-24,145,12,odzvati,,odzvati,Vmen,VERB,O,
sl-24,145,13,.,,.,Z,PUNCT,O,
sl-24,146,1,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-24,146,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,146,3,ugotovil,,ugotoviti,Vmep-sm,VERB,O,
sl-24,146,4,",",,",",Z,PUNCT,O,
sl-24,146,5,da,,da,Cs,SCONJ,O,
sl-24,146,6,med,,med,Si,ADP,O,
sl-24,146,7,strokovnjaki,,strokovnjak,Ncmpi,NOUN,O,
sl-24,146,8,",",,",",Z,PUNCT,O,
sl-24,146,9,ki,,ki,Cs,SCONJ,O,
sl-24,146,10,jih,,on,Pp3mpa--y,PRON,O,
sl-24,146,11,vključujejo,,vključevati,Vmpr3p,VERB,O,
sl-24,146,12,v,,v,Sa,ADP,O,
sl-24,146,13,oddaje,,oddaja,Ncfpa,NOUN,O,
sl-24,146,14,",",,",",Z,PUNCT,O,
sl-24,146,15,tako,,tako,Rgp,ADV,O,
sl-24,146,16,rekoč,,rekoč,Rr,ADV,O,
sl-24,146,17,ni,,biti,Va-r3s-y,VERB,O,
sl-24,146,18,žensk,,ženska,Ncfpg,NOUN,O,
sl-24,146,19,.,,.,Z,PUNCT,O,
sl-24,147,1,Ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-24,147,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,147,3,",",,",",Z,PUNCT,O,
sl-24,147,4,da,,da,Cs,SCONJ,O,
sl-24,147,5,so,,biti,Va-r3p-n,AUX,O,
sl-24,147,6,ženske,,ženska,Ncfpn,NOUN,O,
sl-24,147,7,strokovnjakinje,,strokovnjakinja,Ncfpn,NOUN,O,
sl-24,147,8,negotove,,negotov,Agpfpn,ADJ,O,
sl-24,147,9,pri,,pri,Sl,ADP,O,
sl-24,147,10,nastopanju,,nastopanje,Ncnsl,NOUN,O,
sl-24,147,11,v,,v,Sl,ADP,O,
sl-24,147,12,medijih,,medij,Ncmpl,NOUN,O,
sl-24,147,13,in,,in,Cc,CCONJ,O,
sl-24,147,14,se,,se,Px------y,PRON,O,
sl-24,147,15,zato,,zato,Rgp,ADV,O,
sl-24,147,16,ne,,ne,Q,PART,O,
sl-24,147,17,želijo,,želeti,Vmpr3p,VERB,O,
sl-24,147,18,vključiti,,vključiti,Vmen,VERB,O,
sl-24,147,19,.,,.,Z,PUNCT,O,
sl-24,148,1,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-24,148,2,se,,se,Px------y,PRON,O,
sl-24,148,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,148,4,zato,,zato,Rgp,ADV,O,
sl-24,148,5,odločil,,odločiti,Vmep-sm,VERB,O,
sl-24,148,6,organizirati,,organizirati,Vmbn,VERB,O,
sl-24,148,7,usposabljanje,,usposabljanje,Ncnsa,NOUN,O,
sl-24,148,8,in,,in,Cc,CCONJ,O,
sl-24,148,9,zdaj,,zdaj,Rgp,ADV,O,
sl-24,148,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-24,148,11,bolj,,bolj,Rgc,ADV,O,
sl-24,148,12,raznolik,,raznolik,Agpmsan,ADJ,O,
sl-24,148,13,nabor,,nabor,Ncmsan,NOUN,O,
sl-24,148,14,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-24,148,15,in,,in,Cc,CCONJ,O,
sl-24,148,16,sogovornikov,,sogovornik,Ncmpg,NOUN,O,
sl-24,148,17,.,,.,Z,PUNCT,O,
sl-24,148,18,"""",,"""",Z,PUNCT,O,
sl-24,149,1,Po,,po,Sl,ADP,O,
sl-24,149,2,vaših,,vaš,Ps1fplp,DET,O,
sl-24,149,3,izkušnjah,,izkušnja,Ncfpl,NOUN,O,
sl-24,149,4,",",,",",Z,PUNCT,O,
sl-24,149,5,kako,,kako,Rgp,ADV,O,
sl-24,149,6,težko,,težko,Agpnsn,ADJ,O,
sl-24,149,7,je,,biti,Va-r3s-n,VERB,O,
sl-24,149,8,novinarjem,,novinar,Ncmpd,NOUN,O,
sl-24,149,9,prepričati,,prepričati,Vmen,VERB,O,
sl-24,149,10,urednike,,urednik,Ncmpa,NOUN,O,
sl-24,149,11,",",,",",Z,PUNCT,O,
sl-24,149,12,da,,da,Cs,SCONJ,O,
sl-24,149,13,se,,se,Px------y,PRON,O,
sl-24,149,14,splača,,splačati,Vmbr3s,VERB,O,
sl-24,149,15,narediti,,narediti,Vmen,VERB,O,
sl-24,149,16,bolj,,bolj,Rgc,ADV,O,
sl-24,149,17,poglobljene,,poglobljen,Appfpa,ADJ,O,
sl-24,149,18,zgodbe,,zgodba,Ncfpa,NOUN,O,
sl-24,149,19,?,,?,Z,PUNCT,O,
sl-24,150,1,"""",,"""",Z,PUNCT,O,
sl-24,150,2,Odvisno,,odvisen,Agpnsn,ADJ,O,
sl-24,150,3,od,,od,Sg,ADP,O,
sl-24,150,4,urednika,,urednik,Ncmsg,NOUN,O,
sl-24,150,5,.,,.,Z,PUNCT,O,
sl-24,151,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-24,151,2,novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,151,3,so,,biti,Va-r3p-n,AUX,O,
sl-24,151,4,najprej,,najprej,Rgs,ADV,O,
sl-24,151,5,skeptični,,skeptičen,Agpmpn,ADJ,O,
sl-24,151,6,do,,do,Sg,ADP,O,
sl-24,151,7,ideje,,ideja,Ncfsg,NOUN,O,
sl-24,151,8,konstruktivnega,,konstruktiven,Agpnsg,ADJ,O,
sl-24,151,9,novinarstva,,novinarstvo,Ncnsg,NOUN,O,
sl-24,151,10,",",,",",Z,PUNCT,O,
sl-24,151,11,a,,a,Cc,CCONJ,O,
sl-24,151,12,nihče,,nihče,Pz-msn,PRON,O,
sl-24,151,13,se,,se,Px------y,PRON,O,
sl-24,151,14,ne,,ne,Q,PART,O,
sl-24,151,15,loti,,lotiti,Vmer3s,VERB,O,
sl-24,151,16,tega,,ta,Pd-nsg,DET,O,
sl-24,151,17,dela,,delo,Ncnsg,NOUN,O,
sl-24,151,18,",",,",",Z,PUNCT,O,
sl-24,151,19,da,,da,Cs,SCONJ,O,
sl-24,151,20,bi,,biti,Va-c,AUX,O,
sl-24,151,21,ljudi,,človek,Ncmpa,NOUN,O,
sl-24,151,22,onesrečil,,onesrečiti,Vmep-sm,VERB,O,
sl-24,151,23,.,,.,Z,PUNCT,O,
sl-24,152,1,Želijo,,želeti,Vmpr3p,VERB,O,
sl-24,152,2,si,,se,Px---d--y,PRON,O,
sl-24,152,3,biti,,biti,Va-n,AUX,O,
sl-24,152,4,del,,del,Ncmsn,NOUN,O,
sl-24,152,5,družbe,,družba,Ncfsg,NOUN,O,
sl-24,152,6,",",,",",Z,PUNCT,O,
sl-24,152,7,obveščati,,obveščati,Vmpn,VERB,O,
sl-24,152,8,ljudi,,človek,Ncmpa,NOUN,O,
sl-24,152,9,in,,in,Cc,CCONJ,O,
sl-24,152,10,jim,,on,Pp3mpd--y,PRON,O,
sl-24,152,11,pojasniti,,pojasniti,Vmen,VERB,O,
sl-24,152,12,svet,,svet,Ncmsan,NOUN,O,
sl-24,152,13,",",,",",Z,PUNCT,O,
sl-24,152,14,jih,,on,Pp3mpa--y,PRON,O,
sl-24,152,15,navdihniti,,navdihniti,Vmen,VERB,O,
sl-24,152,16,s,,z,Si,ADP,O,
sl-24,152,17,pozitivnimi,,pozitiven,Agpfpi,ADJ,O,
sl-24,152,18,zgodbami,,zgodba,Ncfpi,NOUN,O,
sl-24,152,19,.,,.,Z,PUNCT,O,
sl-24,153,1,Na,,na,Sl,ADP,O,
sl-24,153,2,začetku,,začetek,Ncmsl,NOUN,O,
sl-24,153,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,153,4,potrebnega,,potreben,Agpnsg,ADJ,O,
sl-24,153,5,nekaj,,nekaj,Rgp,DET,O,
sl-24,153,6,prilagajanja,,prilagajanje,Ncnsg,NOUN,O,
sl-24,153,7,",",,",",Z,PUNCT,O,
sl-24,153,8,a,,a,Cc,CCONJ,O,
sl-24,153,9,tudi,,tudi,Q,PART,O,
sl-24,153,10,občinstvo,,občinstvo,Ncnsn,NOUN,O,
sl-24,153,11,si,,se,Px---d--y,PRON,O,
sl-24,153,12,ne,,ne,Q,PART,O,
sl-24,153,13,želi,,želeti,Vmpr3s,VERB,O,
sl-24,153,14,negativnega,,negativen,Agpnsg,ADJ,O,
sl-24,153,15,in,,in,Cc,CCONJ,O,
sl-24,153,16,ciničnega,,ciničen,Agpnsg,ADJ,O,
sl-24,153,17,novinarstva,,novinarstvo,Ncnsg,NOUN,O,
sl-24,153,18,.,,.,Z,PUNCT,O,
sl-24,154,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-24,154,2,se,,se,Px------y,PRON,O,
sl-24,154,3,umaknejo,,umakniti,Vmer3p,VERB,O,
sl-24,154,4,od,,od,Sg,ADP,O,
sl-24,154,5,medijev,,medij,Ncmpg,NOUN,O,
sl-24,154,6,",",,",",Z,PUNCT,O,
sl-24,154,7,ker,,ker,Cs,SCONJ,O,
sl-24,154,8,se,,se,Px------y,PRON,O,
sl-24,154,9,jim,,on,Pp3mpd--y,PRON,O,
sl-24,154,10,zdi,,zdeti,Vmpr3s,VERB,O,
sl-24,154,11,vse,,ves,Pg-nsn,DET,O,
sl-24,154,12,skupaj,,skupaj,Rgp,ADV,O,
sl-24,154,13,preveč,,preveč,Rgp,DET,O,
sl-24,154,14,depresivno,,depresiven,Agpnsn,ADJ,O,
sl-24,154,15,.,,.,Z,PUNCT,O,
sl-24,155,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,
sl-24,155,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,155,3,se,,se,Px------y,PRON,O,
sl-24,155,4,trudi,,truditi,Vmpr3s,VERB,O,
sl-24,155,5,",",,",",Z,PUNCT,O,
sl-24,155,6,da,,da,Cs,SCONJ,O,
sl-24,155,7,ne,,ne,Q,PART,O,
sl-24,155,8,širi,,širiti,Vmpr3s,VERB,O,
sl-24,155,9,strahu,,strah,Ncmsg,NOUN,O,
sl-24,155,10,in,,in,Cc,CCONJ,O,
sl-24,155,11,brezupa,,brezup,Ncmsg,NOUN,O,
sl-24,155,12,–,,–,Z,PUNCT,O,
sl-24,155,13,da,,da,Cs,SCONJ,O,
sl-24,155,14,pove,,povedati,Vmer3s,VERB,O,
sl-24,155,15,ljudem,,človek,Ncmpd,NOUN,O,
sl-24,155,16,o,,o,Sl,ADP,O,
sl-24,155,17,problemih,,problem,Ncmpl,NOUN,O,
sl-24,155,18,",",,",",Z,PUNCT,O,
sl-24,155,19,a,,a,Cc,CCONJ,O,
sl-24,155,20,pokaže,,pokazati,Vmer3s,VERB,O,
sl-24,155,21,tudi,,tudi,Q,PART,O,
sl-24,155,22,",",,",",Z,PUNCT,O,
sl-24,155,23,kako,,kako,Rgp,ADV,O,
sl-24,155,24,so,,biti,Va-r3p-n,AUX,O,
sl-24,155,25,se,,se,Px------y,PRON,O,
sl-24,155,26,jih,,on,Pp3mpa--y,PRON,O,
sl-24,155,27,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,155,28,lotili,,lotiti,Vmep-pm,VERB,O,
sl-24,155,29,drugje,,drugje,Rgp,ADV,O,
sl-24,155,30,in,,in,Cc,CCONJ,O,
sl-24,155,31,kaj,,kaj,Pq-nsa,PRON,O,
sl-24,155,32,je,,biti,Va-r3s-n,AUX,O,
sl-24,155,33,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-24,155,34,.,,.,Z,PUNCT,O,
sl-24,156,1,Psihološko,,psihološko,Rgp,ADV,O,
sl-24,156,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,156,3,razlika,,razlika,Ncfsn,NOUN,O,
sl-24,156,4,ogromna,,ogromen,Agpfsn,ADJ,O,
sl-24,156,5,.,,.,Z,PUNCT,O,
sl-24,157,1,Ko,,ko,Cs,SCONJ,O,
sl-24,157,2,oddaje,,oddaja,Ncfpn,NOUN,O,
sl-24,157,3,ne,,ne,Q,PART,O,
sl-24,157,4,prikazujejo,,prikazovati,Vmpr3p,VERB,O,
sl-24,157,5,le,,le,Q,PART,O,
sl-24,157,6,težav,,težava,Ncfpg,NOUN,O,
sl-24,157,7,",",,",",Z,PUNCT,O,
sl-24,157,8,ampak,,ampak,Cc,CCONJ,O,
sl-24,157,9,poskušajo,,poskušati,Vmpr3p,VERB,O,
sl-24,157,10,razumeti,,razumeti,Vmbn,VERB,O,
sl-24,157,11,",",,",",Z,PUNCT,O,
sl-24,157,12,zakaj,,zakaj,Rgp,ADV,O,
sl-24,157,13,je,,biti,Va-r3s-n,AUX,O,
sl-24,157,14,problem,,problem,Ncmsn,NOUN,O,
sl-24,157,15,nastal,,nastati,Vmep-sm,VERB,O,
sl-24,157,16,",",,",",Z,PUNCT,O,
sl-24,157,17,kakšne,,kakšen,Pq-fpn,DET,O,
